Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1926,8,11,1,2249.341926111058,10001.073108124678,117.97168635923997,981.9589002583817,22.926694722320644,81.83693886484055,9.215661623954317,500.44393065779656,882.1707017342065,443.51648128356953,2020.4419235111843,2500.841573784279,329.4746136773278,47.32780503154556,943.2693588316242
1926,8,12,1,3274.143674223169,10279.143922605806,161.35785187249013,981.9589002583817,21.8518912737417,93.46554093053304,9.215661623954317,524.5695734890218,882.1707017342065,443.51648128356953,2112.7136776369744,2500.841573784279,329.4746136773278,47.32780503154556,943.2693588316242
1926,8,13,1,3685.470274935265,9827.138743772268,164.58851288066475,981.9589002583817,21.135661330616294,83.17970345314086,9.215661623954317,532.2651967094951,940.5169353113391,443.51648128356953,1953.0734665207929,2500.841573784279,329.4746136773278,47.32780503154556,943.2693588316242
1926,8,14,1,2261.9950393163235,10519.615568694137,181.4426120664774,981.9589002583817,20.41897285359644,191.39610003089868,9.215661623954317,447.5752710631311,620.0340921313273,443.51648128356953,2165.435253219702,2010.6997423167486,248.11225533415822,46.61731878200024,771.5704305520916
1926,8,15,1,2506.521473089335,9633.538689718378,182.33962857200086,981.9589002583817,20.41897285359644,218.6750796525327,27.64633423209842,316.17862300141917,620.0340921313273,443.51648128356953,1693.3882177799724,2007.0748881944487,248.11225533415822,46.61731878200024,771.5704305520916
1926,8,16,1,2795.936332282292,8095.2334181128,170.14581045004073,981.9589002583817,20.41897285359644,219.12484060689107,19.966833092057957,332.08653672578174,620.0340921313273,443.51648128356953,1468.3588579717189,1879.5552559093458,248.11225533415822,46.61731878200024,771.5704305520916
1926,8,17,1,2668.6018279600257,6241.25816363444,124.78340544805913,1028.8695434557153,20.060857882033748,199.8959302403455,19.966833092057957,297.18702138582495,1282.4464678801992,443.51648128356953,1227.7109563183687,2007.0748881944487,241.2669750443885,46.38179847828159,862.956468631086
1926,8,18,1,2817.225697358055,8634.868095096781,95.7424960817355,1028.8695434557153,20.060857882033748,158.30281937647993,0.0,513.2735950939872,342.5570121272185,443.51648128356953,1427.8370189913462,1719.9932810521639,194.14162002958838,38.80982071384535,694.5794847150443
1926,8,19,1,2309.896110737206,7811.86407583776,142.53452113939542,1028.8695434557153,19.702742910471034,127.00206426459684,26.11082438794897,471.7009138942701,419.9055744248035,443.51648128356953,1205.722640495146,1564.6717015834306,179.2389112108489,39.75582726709851,628.6616867564529
1926,8,20,1,2818.832441891741,9289.338172564161,148.80662873661046,1028.8695434557153,19.34416940501387,110.90192575435842,16.895162763994716,509.68411712537227,419.9055744248035,443.51648128356953,1339.4878940386186,1524.1827649716342,164.73907381858893,38.80982071384535,732.2281875016827
1926,8,21,1,3042.1699321222054,11356.171591737355,167.45476093347023,1028.8695434557153,19.34416940501387,124.76629604235461,19.966833092057957,584.5954346089372,451.21399478575523,443.51648128356953,1521.0804335544462,1350.121373625021,155.8759024367193,40.46631351664382,559.9756018282094
1926,8,22,1,3145.202425367217,10479.876610229483,168.1695709613093,1028.8695434557153,18.986054433451176,113.13769397666215,19.966833092057957,436.79595995142625,451.21399478575523,443.51648128356953,1268.1968078751645,1350.121373625021,155.8759024367193,40.46631351664382,559.9756018282094
1926,8,23,1,2388.5261713717464,8401.834766875363,155.98276078079854,1028.8695434557153,18.986054433451176,115.37346219890436,21.502993575971875,336.70934926105633,451.21399478575523,443.51648128356953,1448.349850446693,1350.121373625021,155.8759024367193,40.46631351664382,559.9756018282094
1926,8,24,1,2852.574077106889,9698.139970913862,106.31747972888374,960.2720354470891,18.26982449032577,113.58745493095901,21.502993575971875,332.6032040091116,839.1836692912484,443.51648128356953,1563.041769478996,1130.1679612202274,133.3221704753692,35.26013720302159,490.1822021121865
1926,8,25,1,2696.9207003726015,6700.2940812720535,100.76018215950776,960.2720354470891,17.91125098486861,121.1877632317506,21.502993575971875,536.3713419614397,424.8177091778432,443.51648128356953,1358.0214171956457,1054.0118279139365,129.2934562108991,39.52030696339067,535.061019101747
1926,8,26,1,2586.758278257561,9161.969715950212,192.73240574146473,960.2720354470891,17.553136013305917,164.56688136362303,21.502993575971875,553.8129417268718,632.3027223056681,443.51648128356953,1830.5722765659416,1169.4258152999564,124.45899909349956,34.07704021068755,431.46195027451773
1926,8,27,1,3064.965620198991,7073.22892223912,198.29671125229012,960.2720354470891,17.553136013305917,203.4744630509495,21.502993575971875,613.3656443873305,436.4822732100738,443.51648128356953,1340.459554475929,1165.2196166485733,124.45899909349956,34.07704021068755,431.46195027451773
1926,8,28,1,2891.939318190491,9314.404284825263,186.64250462193408,960.2720354470891,17.553136013305917,167.69565321986866,1101.2728653420493,568.1708536011586,368.33986622641356,443.51648128356953,1507.9090365146587,1005.0421005253576,114.39074739218914,33.60364440022312,520.0797013839108
1926,8,29,1,3010.637570642259,10352.508153615534,167.45476093347023,960.2720354470891,17.195021041743203,125.216056996713,1101.2728653420493,466.5668726786391,368.33986622641356,443.51648128356953,1326.7843335056975,1057.0211407702031,113.98787596573919,43.304333176414104,481.32368380944206
1926,8,30,1,2998.8882512370533,7304.530039451521,173.01205850284637,960.2720354470891,17.195021041743203,116.71622678720466,1101.2728653420493,317.71774764546205,368.33986622641356,443.51648128356953,1054.395524231956,1057.0211407702031,111.57064740703942,50.640790637131694,508.4528961115651
1926,8,31,1,3062.5555033979094,8064.664988525223,107.21449623440738,245.1453413745062,16.478332564723345,110.45868307471338,0.0,427.56121208682396,459.8114012744006,443.51648128356953,1285.2908340880147,1047.9590054643375,113.58500453928923,27.450676465672014,402.1181083966831
1926,9,1,1,4531.923379770073,11923.725434410811,611.4849391089306,1201.3406185435817,31.397649888313275,51.656675174037034,327.00503922497677,561.3182138430194,1593.8449055113692,551.5391492431206,2004.9673313606402,2213.82836011601,388.9476245168047,62.81326500081171,770.0397306983187
1926,9,2,1,4129.233030928474,11049.468348209084,656.4829311556067,1201.3406185435817,31.397649888313275,361.6012890105387,232.5386518215877,590.2515817108715,1593.8449055113692,551.5391492431206,1950.4103971739003,2479.673793579215,461.2877832834937,58.85259855999658,759.5528082958027
1926,9,3,1,4367.935015765492,12537.13192146506,406.832024961951,1201.3406185435817,31.95843684121834,300.2578058040456,494.1348755244422,541.5434533979704,1212.8617944486255,551.5391492431206,1876.276304545547,2266.7649089970873,393.04701797892557,57.1568523732504,786.9425652539218
1926,9,4,1,4367.935015765492,9899.382132363788,401.90544212304206,1201.3406185435817,31.397649888313275,306.71089775756764,254.3350839313048,483.2144364086697,1212.8617944486255,551.5391492431206,1603.9954575426584,2029.1659802984475,413.5086456906454,49.80076822055356,698.3573822265283
1926,9,5,1,4367.935015765492,10844.659869973118,427.79277783719925,1201.3406185435817,30.836862935408217,397.1128495788652,363.33676367298426,410.9734729895862,1212.8617944486255,551.5391492431206,1366.6943862847738,2905.5257594806517,870.6970355120478,59.987021356231146,896.5015930862962
1926,9,6,1,4367.935015765492,9735.433455010683,690.3873518878255,1201.3406185435817,34.2011261189629,342.2289766006075,327.00503922497677,489.09900483591554,1212.8617944486255,551.5391492431206,1105.7135902940836,3178.4157207665226,683.7505578004263,72.4342694075667,944.0184247175109
1926,9,7,1,4260.082288918869,11902.327533699163,951.7485282432989,1201.3406185435817,39.80807858026213,300.2578058040456,377.8720560112746,428.6326168743833,1212.8617944486255,551.5391492431206,1342.9786741283915,3203.1057648829187,612.7533037886,80.9247763564981,833.6777629172503
1926,9,8,1,3802.260518253143,10420.777646360473,713.8289160359208,938.8644006547016,40.929193952174465,319.6301182139768,377.8720560112746,448.9675534266351,1114.7127530538992,551.5391492431206,2010.3294574778797,3203.1057648829187,612.7533037886,80.9247763564981,833.6777629172503
1926,9,9,1,3453.4965328348553,11755.59907167971,834.0151118932762,938.8644006547016,38.686504674429905,337.05998476308883,377.8720560112746,419.5338340843731,1636.8319379541929,551.5391492431206,1583.2307141220285,2534.969917313459,552.711325408244,69.60410042459677,782.9366911684923
1926,9,10,1,3604.932205167388,10974.066221893212,614.5684333465967,938.8644006547016,37.56538930251758,366.1184533779549,218.00335948329734,461.2751119765224,1619.74014400904,551.5391492431206,1977.6888642673316,2797.2930868653307,540.4484846207364,59.41784728891917,875.560316363264
1926,9,11,1,4014.5516398120276,11272.617884198055,313.14285572505844,938.8644006547016,44.85378555473642,318.33298154854674,225.27100565244254,486.4232121684607,602.005761531671,551.5391492431206,1735.6734405169584,2456.1464385209842,418.98628350639535,62.24801627188911,721.7086970171673
1926,9,12,1,4638.671469749647,10512.482935123204,400.67204442810504,938.8644006547016,39.24729162735708,313.81581718113057,210.73571331421363,439.3357875443751,1105.1600791776714,551.5391492431206,1836.5102014610234,2026.8064054452802,418.98628350639535,61.11751881406553,658.8848668481213
1926,9,13,1,3954.9012489859397,10197.62811037265,550.4597849676176,938.8644006547016,36.44381539670746,323.5019733860654,472.33844341466363,355.85323176007654,1107.969689141315,551.5391492431206,1975.9254805105954,1818.5824738325362,322.07803564613596,58.85259855999658,690.28049789167
1926,9,14,1,4490.650129552027,11170.723118905747,523.9557504058839,938.8644006547016,35.8830284438024,349.3273777494571,276.13802243874034,430.7699878466149,1110.311030777573,551.5391492431206,1962.2862469639413,1750.3599835110108,312.5257420874518,76.39493584838182,590.4267584938743
1926,9,15,1,5185.968826654506,11513.089530285237,588.064398785079,1133.6738772653484,34.2011261189629,300.9031149994347,319.7373930558315,448.4291317314118,1628.6840690598542,551.5391492431206,2191.850022146554,1692.7384816605504,293.41762101020385,57.1568523732504,557.4027233506051
1926,9,16,1,4109.751253453384,11925.763329715808,501.7615998356987,1133.6738772653484,32.5192237941234,351.26982361021476,341.53382516561015,397.5945096522258,1110.2173771121763,551.5391492431206,2166.3349388098586,1699.7830094832163,286.5935444797411,61.11751881406553,675.7877014037246
1926,9,17,1,3159.7635477069266,11402.024236118148,386.4949788759816,1133.6738772653484,30.836862935408217,299.612496608718,232.5386518215877,479.4672389535693,595.0285634553941,551.5391492431206,2167.522523788875,1699.7830094832163,286.5935444797411,61.11751881406553,675.7877014037246
1926,9,18,1,3853.8771864085884,10520.634516346636,379.7112915528569,1133.6738772653484,30.27653451640095,287.99041281773884,261.60273010045,439.86877063662496,615.7260235205321,551.5391492431206,2129.5557918845416,1573.9048205742797,249.7484787591152,58.28734983108479,583.1640762089019
1926,9,19,1,3701.336877209009,6846.513069465257,346.4235696682144,1133.6738772653484,29.71574756349589,403.5724598071006,50.86701678627129,456.98949282611255,607.6249814588244,551.5391492431206,1571.9666505332843,1476.2731364300237,248.38083628512487,56.59160364433862,517.1160059223125
1926,9,20,1,4522.785020232936,7625.7023396496315,750.7607674743452,1133.6738772653484,30.27653451640095,352.5604420009314,370.6044098421294,557.0761035164825,1119.3954363265493,551.5391492431206,1674.5667952339627,1452.7457813717929,238.8285427264112,56.59160364433862,533.2372065100294
1926,9,21,1,2674.42627689602,12984.4499410955,680.5271782685211,1133.6738772653484,30.836862935408217,78.12804056021605,276.13802243874034,474.64863671090944,1109.0467062939804,551.5391492431206,1719.6590370122715,1398.6465434326653,237.4644342123005,56.59160364433862,451.88213768560894
1926,9,22,1,3024.3953207145714,13716.054355887769,665.7264059273347,1295.2549816111284,30.836862935408217,49.72009576051684,87.19874123424384,440.4017537289611,1097.1058639487292,551.5391492431206,1692.3805699189627,1363.3555108453193,240.1926512405514,56.02242957702664,538.0572826453448
1926,9,23,1,2989.950734766351,13814.892278220284,482.0342446556033,1295.2549816111284,31.397649888313275,38.09670831457517,218.00335948329734,443.6159680917254,2274.660226521618,551.5391492431206,1615.25952113128,1419.814323637729,253.84080430144738,61.11751881406553,523.5644861573992
1926,9,24,1,4340.319094087095,15843.617055174429,571.4205378426498,1295.2549816111284,32.5192237941234,145.28582479955537,181.66512863763288,520.137112058073,470.28188107205233,551.5391492431206,1617.022904888016,1158.6880398808587,247.01672777098463,59.987021356231146,507.4432855696823
1926,9,25,1,1881.5982708843192,10844.659869973118,525.1891481010367,1295.2549816111284,33.640339166057835,342.2289766006075,210.73571331421363,516.3899146030589,1125.4829245809542,551.5391492431206,1676.3661664142755,1248.0783104073323,245.65261925687392,59.41784728891917,517.9302079721982
1926,9,26,1,3812.6039361905428,2316.271804606035,448.7535307124474,1295.2549816111284,35.8830284438024,382.26421981112514,232.5386518215877,548.4831108038555,1645.494902008549,551.5391492431206,1773.028386219995,1119.8405466452289,263.39309786013155,65.64343398378163,391.46834558422063
1926,9,27,1,3103.5274890157507,3757.471364889261,583.7475068522599,1295.2549816111284,37.56538930251758,337.05998476308883,268.87037626959517,610.0480965679002,2142.8426923966026,551.5391492431206,1712.533527138296,1037.5290006783716,253.84080430144738,65.07818525486985,476.82928849407085
1926,9,28,1,3015.1565396442184,7355.375527331393,602.2414643372025,1295.2549816111284,40.929193952174465,346.1008317726961,87.19874123424384,581.6585889982446,1615.6193827291722,551.5391492431206,1535.1875036079673,1105.751490999897,268.8530658764835,66.20868271270425,450.25373358583744
1926,9,29,1,2621.7049718729736,12402.63083128018,567.7203447574071,2469.603364981827,43.171883229919025,397.1128495788652,559.537184648969,641.5919938674408,2149.0238343165383,551.5391492431206,1422.4748928739843,1363.3555108453193,260.66488083191007,62.81326500081171,470.4133763409836
1926,9,30,1,3347.953501255545,12730.731975518951,466.01409050223714,2469.603364981827,45.41457250764147,309.2986528136529,559.537184648969,613.2568723276911,1615.6193827291722,551.5391492431206,1399.3349794953217,1363.3555108453193,260.66488083191007,62.81326500081171,470.4133763409836
1926,10,1,1,2960.627647020499,13362.479520326206,77.8372056785124,518.8559136956281,0.0,207.6591954086627,43.43671067602289,373.95290248649036,206.72173575433894,0.0,421.01686876646215,416.68724038448875,44.92723196875276,34.42325505715711,252.96280647436478
1926,10,2,1,1827.8727505279955,9595.328152734766,71.20068512592843,518.8559136956281,0.0,64.95721470036456,43.43671067602289,332.89688857018956,300.3051609581944,14.899534195305794,278.18998195903526,386.66250529560904,39.004315207997834,34.1159010608028,209.45184892852876
