Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,7,22,1,1883.4281036315745,7778.31148105586,98.24468018466926,90.67951843301242,0.13802923178399096,0.0,0.0,48.52273432802798,447.55883324801164,66.72538087531315,756.3335995207898,778.5153281250938,59.21946168585233,3.745482124583396,274.3044027065244
1935,7,23,1,1549.3592824049763,7135.7618968860115,99.21010870617552,90.67951843301242,0.13802923178399096,0.0,0.0,44.90621974068791,340.27073946831115,39.42834275518028,705.7509543174491,724.0545004958776,75.0126555216173,3.745482124583396,524.0741686233611
1935,7,24,1,1841.6695009781363,8428.934564005951,159.23543526302183,90.67951843301242,0.13802923178399096,0.0,0.0,43.549623980733614,255.89951517905723,63.69308894698639,944.2139601361578,706.7707281929087,92.12050000864231,0.0,304.94583595266863
1935,7,25,1,1841.6695009781363,8428.934564005951,167.34459651099502,90.67951843301242,0.13802923178399096,0.0,0.0,41.440079980278064,255.89951517905723,133.4507617506263,873.5577454854574,603.1528187491933,67.11672729684,3.745482124583396,375.4336683645564
1935,7,26,1,1841.6695009781363,7021.824645350472,139.15978201118128,90.67951843301242,0.13802923178399096,0.0,0.0,46.26174139476018,125.69455190884362,57.62636816859251,1015.6676179567405,560.6381278588467,61.85143776077809,8.240161143025487,340.1897521586125
1935,7,27,1,3734.4121801389897,5925.746267202405,79.71524673297228,62.33540372297667,0.13802923178399096,0.0,0.0,49.12530774159901,89.37468551997779,25.274441707057434,818.1491942025718,561.9598280937602,59.21946168585233,2.9963856996680787,337.1273996833832
1935,7,28,1,2452.3498179759454,6658.416281506305,102.29816497605361,62.33540372297667,0.0,0.0,0.0,64.64613809113922,0.0,0.0,802.9015308346953,640.3468189501656,53.95550953598574,0.0,429.06960791578774
1935,7,29,1,2153.7601102819754,6031.710938692879,160.97780909872512,62.33540372297667,0.0,0.0,0.0,50.33045456874105,0.0,19.20878938953617,861.5136038170293,685.5218551851993,51.323533461059974,3.745482124583396,522.5519466327626
1935,7,30,1,2084.8950462570897,6617.342356462178,160.1997679519606,62.33540372297667,0.0,0.0,0.0,51.38522656895287,65.64859516759998,8.087928192344654,1090.3385464969992,588.5463366656365,61.85143776077809,2.2472892747510587,422.9449029653593
1935,7,31,1,2092.2211168980093,4868.420683199713,171.58546867719062,62.33540372297667,0.0,0.0,0.0,39.48091080675274,65.64859516759998,18.19802541342641,950.6347525552821,676.2191189162243,42.111617198827325,0.0,370.8490938987286
1935,8,1,1,2244.7080443814802,6619.158893687622,26.89392369572115,368.68997762275575,0.0,0.0,0.0,0.0,0.0,31.164866443077948,618.2109428986093,634.331388393749,17.637449428924104,0.0,621.3889250578657
1935,8,2,1,1772.4904624973685,4901.0174345247315,26.047940927686952,368.68997762275575,0.0,0.0,0.0,0.0,0.0,132.86310827614844,353.78978699995713,635.8564271263778,50.12791018312577,0.0,621.3889250578657
1935,8,3,1,1993.7377958535633,8274.629818569209,16.304893271478903,407.90131913838746,0.0,0.0,0.0,0.0,0.0,100.87766389048954,371.14105045380654,491.3335898988406,19.493741498021794,3.2549927540855155,551.5637069242355
1935,8,4,1,2207.2404259606433,7816.156006587963,16.6774763558463,407.90131913838746,0.0,0.0,0.0,0.0,0.0,123.0225837307178,407.4109656607524,400.06849418929045,27.848393195216946,0.5425021413122885,551.5637069242355
1935,8,5,1,1943.7111991912577,7964.405627939525,30.44551715582353,407.90131913838746,0.0,0.0,0.0,0.0,0.0,106.61850410577128,256.00675555494564,462.4425783531944,55.696786390448956,2.1700286590373814,551.5637069242355
1935,8,6,1,2336.074611089029,6498.661924392862,39.61325269646422,407.90131913838746,0.0,0.0,0.0,0.0,0.0,59.05062649855889,318.04233455944757,492.8586286314695,19.493741498021794,2.712460472090892,537.236911718565
1935,8,7,1,2720.7979778899985,7787.293248449007,30.344700556524124,407.90131913838746,0.0,0.0,0.0,0.0,0.0,59.05062649855889,332.75378614072156,398.5434554566616,0.0,2.712460472090892,583.7810876429844
1935,8,8,1,2041.77588762766,5968.636729472341,29.566659409756884,407.90131913838746,0.0,0.0,0.0,0.0,0.0,59.05062649855889,275.46161909464445,433.5346219327555,84.47466300644018,2.712460472090892,587.3627864444246
1935,8,9,1,2078.301582680247,6660.636493670981,30.310729745890605,407.90131913838746,0.0,0.0,0.0,0.0,0.0,59.05062649855889,304.89827127742046,473.08395973194325,40.845112451381766,2.712460472090892,587.3627864444246
1935,8,10,1,2276.4194644415625,6469.698247519097,24.086400571752563,36.93433374540843,0.0,0.0,0.0,0.0,0.0,10.661850410577621,290.7092824625827,386.3770353453516,14.853011325273183,2.712460472090892,422.6225500732314
1935,8,11,1,1582.117283985168,7006.081322728855,22.259647625751096,36.93433374540843,0.0,0.0,0.0,0.0,0.0,71.35181641077502,332.2313233742853,298.14507222619864,15.781157359811356,2.1700286590373814,422.6225500732314
1935,8,12,1,2778.4646196494077,7200.753562066802,30.44551715582353,36.93433374540843,0.0,0.0,0.0,0.0,0.0,70.5323069290933,282.81734488531237,354.4359463344477,69.62165168116262,1.0849640950481338,422.6225500732314
1935,8,13,1,1611.840199157041,6884.272409882691,31.054800082024396,36.93433374540843,0.0,0.0,0.0,0.0,0.0,22.964429321910167,321.72707196483367,375.7356539666704,0.0,1.6274963770427577,422.6225500732314
1935,8,14,1,1574.3725807362046,7369.086011634158,34.23490629036038,36.93433374540843,0.0,0.0,0.0,0.0,0.0,86.93531809319869,400.5777026365826,378.7687865570677,11.139491016711506,2.1700286590373814,422.6225500732314
1935,8,15,1,2560.147714549671,6748.536711640355,34.40366451092682,36.93433374540843,0.0,0.0,0.0,0.0,0.0,74.63305972011239,373.76711330615404,314.8866085353275,0.0,2.1700286590373814,422.6225500732314
1935,8,16,1,1814.7723559107105,5670.926461952253,32.103511881258555,36.93433374540843,0.0,0.0,0.0,0.0,0.0,42.647615334482545,424.7622291146019,289.0287295800787,25.99210112611926,1.0849640950481338,358.15197164769927
1935,8,17,1,1896.6150307852597,4372.203264421174,23.545059266818726,286.3178806861416,0.0,0.0,0.0,0.0,0.0,26.24460417038477,343.7942493367756,302.7201884240176,0.0,0.0,359.9428210484194
1935,8,18,1,2308.235542653504,6048.968042335515,18.064800428814404,286.3178806861416,0.0,0.0,0.0,0.0,0.0,57.409470613455106,447.88808103958246,254.03756310398475,7.426371924014899,1.6274963770427577,248.9101582044959
1935,8,19,1,2259.1508693592973,5472.419310693803,26.89392369572115,286.3178806861416,0.0,0.0,0.0,0.0,0.0,41.007527910219906,547.7609635504009,226.6546454161747,18.56559546347295,0.0,359.9428210484194
1935,8,20,1,2064.9053392225396,6507.441854316392,28.077422904888298,286.3178806861416,0.0,0.0,0.0,0.0,0.0,63.97088877128873,428.43321749982186,374.2106152340415,0.0,1.6274963770427577,359.9428210484194
1935,8,21,1,2263.023220983855,7955.625698015996,31.596141386958234,286.3178806861416,0.0,0.0,0.0,0.0,0.0,74.63305972011239,594.0264164205901,223.604567950917,467.8578202701467,0.0,379.6421644562201
1935,8,22,1,1766.7342641366135,7341.434278311797,31.73092879689116,286.3178806861416,0.0,0.0,0.0,0.0,0.0,52.48920834075432,472.0726075176636,238.8210655274847,0.0,0.0,379.6421644562201
1935,8,23,1,2682.283777949203,5885.681529505626,29.43077616722289,286.3178806861416,0.0,0.0,0.0,0.0,0.0,60.69071392279249,517.8018486011886,225.12960668354583,0.0,0.0,320.54413423281807
1935,8,24,1,2289.920366051281,6793.748304809408,20.06031159538231,288.5510060796388,0.0,0.0,0.0,0.0,0.0,57.409470613455106,545.1349006980533,397.03536159882543,69.62165168116262,1.0849640950481338,350.9885740448791
1935,8,25,1,2200.437646079779,4693.730353342752,19.011599796148083,288.5510060796388,0.0,0.0,0.0,0.0,0.0,5.7409470613481535,471.0139329646249,310.32843721230137,0.0,0.0,350.9885740448791
1935,8,26,1,2526.5524477533913,6418.229692795247,36.365204866861205,288.5510060796388,0.0,0.0,0.0,0.0,0.0,72.99297229587879,525.6937861784589,202.32180519355464,0.0,3.2549927540855155,350.9885740448791
1935,8,27,1,2284.1641676905256,4955.008957617316,37.41391666609537,288.5510060796388,0.0,0.0,0.0,0.0,0.0,113.18205918528717,370.0823759007679,232.7378554718297,25.063955091555354,0.0,350.9885740448791
1935,8,28,1,2256.22044110299,6525.001714163453,35.21567646832758,288.5510060796388,0.0,0.0,0.0,0.0,0.0,66.43155413807422,400.0552398701463,229.70472288136472,12.06777078988565,1.6274963770427577,350.9885740448791
1935,8,29,1,2185.0528977338627,7252.222116790653,31.596141386958234,288.5510060796388,0.0,0.0,0.0,0.0,0.0,60.69071392279249,479.950796074706,314.8866085353275,81.6902249027786,1.6274963770427577,338.4526282399288
1935,8,30,1,2051.4044376128213,5116.983526895435,32.64485318619239,288.5510060796388,0.0,0.0,0.0,0.0,0.0,37.726284600882515,499.4056596144666,282.9455195244237,0.0,1.0849640950481338,340.2434776406187
1935,8,31,1,1467.6212656825887,5649.531690184688,20.22906981594868,413.606028112921,0.0,0.0,0.0,0.0,0.0,22.143851379360193,341.6906492508644,311.8365310700699,14.853011325273183,0.0,359.9428210484194
1935,9,1,1,2513.260862447695,7187.028614140613,75.75929104308405,233.63952533496078,0.0,0.0,0.0,0.0,0.0,49.712278558601206,524.3463822018699,288.45260383665317,47.053259270397014,0.908952557117324,325.5943295428204
1935,9,2,1,1604.3048122119485,6659.728225058075,89.57774014267129,233.63952533496078,0.0,0.0,0.0,0.0,0.0,93.20932027892735,382.03027442797145,271.69412265273155,50.495691392786284,1.8178850204464245,252.0799616437376
1935,9,3,1,2322.5737094793108,7556.593020804402,87.75975385751691,233.63952533496078,0.0,0.0,0.0,0.0,0.0,71.4607994187788,295.8789140462809,254.93564146874226,42.46334977387297,0.0,229.31826576073783
1935,9,4,1,1838.529756417807,5966.719273512089,102.54801480908893,284.962402827236,0.0,0.0,0.0,0.0,0.0,50.74761713455013,254.68684961862704,247.7679594254747,28.690946511880075,0.0,283.5810026021925
1935,9,5,1,2110.11766089234,6536.506449925331,114.5473817909543,284.962402827236,0.0,0.0,0.0,0.0,0.0,13.463675330823541,497.60453797227194,283.67414914111885,56.23441564965548,0.908952557117324,318.59210838604906
1935,9,6,1,2926.7652210522883,5867.919832189316,120.60733607487177,284.962402827236,0.0,0.0,0.0,0.0,0.0,46.605194369884245,395.4080710528844,258.52795492777244,49.348214018651504,0.0,299.34047732845113
1935,9,7,1,1989.865444229006,7174.211934826963,87.03212101038645,284.962402827236,0.0,0.0,0.0,0.0,0.0,41.426364568399244,422.1499152824205,319.5803388568307,45.90578189626224,0.0,337.8616479376793
1935,9,8,1,1427.1185608534333,6281.182051001139,85.3346763113407,284.962402827236,0.0,0.0,0.0,0.0,0.0,42.46277160521836,692.8956204590343,394.98503174721685,39.01958026527331,0.0,217.06885585988095
1935,9,9,1,2221.997225394645,7085.70620444874,89.94155656627127,284.962402827236,0.0,0.0,0.0,0.0,0.0,36.248603227784436,339.75203740694667,501.5005147829878,47.053259270397014,0.0,281.8438786835087
1935,9,10,1,1508.9612357278318,6614.8193880930785,106.3056247982129,284.962402827236,0.0,0.0,0.0,0.0,0.0,9.320932027895031,227.93125636892478,417.7250537379696,33.282193394614495,0.0,276.5787814454211
1935,9,11,1,1938.059658982514,6794.454735952698,127.02891511725429,331.78977461479633,0.0,0.0,0.0,0.0,0.0,75.60322218344469,65.8110599429844,250.157186773208,35.57714814288405,0.0,190.81500364548145
1935,9,12,1,1826.0754363281983,6336.283680176245,104.48654268042151,331.78977461479633,0.0,0.0,0.0,0.0,0.0,40.39102599245032,192.62377257379288,110.1162689321975,36.724625517003766,0.0,180.30271766333854
1935,9,13,1,2928.858384092508,6146.455540106517,84.36486445935591,331.78977461479633,0.0,0.0,0.0,0.0,0.0,64.21129246539596,166.94060289729543,99.34441201746364,27.543469137760354,1.8178850204464245,166.3018570485842
1935,9,14,1,1994.0517703095963,6732.793389019105,66.18280994226555,331.78977461479633,0.0,0.0,0.0,0.0,0.0,23.820266472929102,184.59434479486134,217.843310516594,32.13337863426934,1.8178850204464245,217.06885585988095
1935,9,15,1,1891.3821231845598,6939.374039057429,90.18373557112562,331.78977461479633,0.0,0.0,0.0,0.0,0.0,50.74761713455013,153.0265944858419,134.05429357175512,28.690946511880075,0.0,248.5698968183358
1935,9,16,1,2523.6220194969333,7188.340557692383,47.03094357317912,331.78977461479633,0.0,0.0,0.0,0.0,0.0,82.85272913682755,65.8110599429844,189.10480284421743,22.95222225502593,0.908952557117324,192.5521275641954
1935,9,17,1,1357.6255479166327,6872.666755386003,52.000544419079844,331.78977461479633,0.0,0.0,0.0,0.0,0.0,45.56878733306513,190.47892542738333,221.43562397562414,36.724625517003766,1.8178850204464245,260.8372152131947
1935,9,18,1,1834.4480884892275,6341.43053564852,95.15333641701918,900.0470499537311,0.0,0.0,0.0,0.0,0.0,69.38905380601076,198.50835320631487,240.5833325073467,27.543469137760354,1.8178850204464245,162.80074647019853
1935,9,19,1,1187.660709047026,4126.667982768226,115.64321439202423,900.0470499537311,0.0,0.0,0.0,0.0,0.0,41.426364568399244,221.5104639498004,203.4740566804057,56.23441564965548,0.908952557117324,260.8372152131947
1935,9,20,1,2523.6220194969333,4596.343774306558,88.97174471428649,900.0470499537311,0.0,0.0,0.0,0.0,0.0,0.0,180.84086228858283,356.68961468377165,25.248514389490804,1.8178850204464245,211.82166711579544
1935,9,21,1,2133.875061399436,7826.046042594015,86.91048359164077,900.0470499537311,0.0,0.0,0.0,0.0,0.0,45.56878733306513,246.6574218396955,204.67714279170258,22.95222225502593,0.0,285.3360350149085
1935,9,22,1,1629.213452391166,8267.464588401504,58.547048377935575,900.0470499537311,0.0,0.0,0.0,0.0,0.0,39.35568741650139,196.36350605990532,252.54641412100898,24.10103701537108,0.0,220.56101219125048
1935,9,23,1,2359.8320115961255,8326.502048231923,67.27425921294184,900.0470499537311,0.0,0.0,0.0,0.0,0.0,39.35568741650139,291.60296877356603,288.45260383665317,20.65726750675638,0.0,353.6032141699057
1935,9,24,1,1243.6528203741086,9549.435275963988,67.27425921294184,900.0470499537311,0.0,0.0,0.0,0.0,0.0,45.56878733306513,268.6008580301424,381.81886402232544,26.395991763625577,0.0,323.8572056241367
1935,9,25,1,2630.373334550549,6536.506449925331,100.00239567680407,421.4756010059707,0.0,0.0,0.0,0.0,0.0,21.748520860162927,254.68684961862704,278.87874957079185,28.690946511880075,0.0,316.85498446736534
1935,9,26,1,1801.271454301143,1396.1097765672725,99.39640024834975,421.4756010059707,0.0,0.0,0.0,0.0,0.0,56.961785511984054,250.93336711241028,199.88174322137556,25.248514389490804,0.0,267.83943636996605
1935,9,27,1,1725.6036103953925,2264.818245317566,72.48603906366874,421.4756010059707,0.0,0.0,0.0,0.0,0.0,0.0,221.5104639498004,240.5833325073467,21.804744880891153,0.0,192.5521275641954
1935,9,28,1,1738.057930485001,4433.360017681093,55.27379639850767,421.4756010059707,0.0,0.0,0.0,0.0,0.0,46.605194369884245,267.5284344569376,227.41716478245527,25.248514389490804,1.8178850204464245,322.10217321145086
1935,9,29,1,1640.6211909606645,7475.757114267555,40.121719023365614,421.4756010059707,0.0,0.0,0.0,0.0,0.0,19.677843708259413,262.180065611018,196.28942976227776,17.214835384367106,1.8178850204464245,255.57211797510715
1935,9,30,1,818.7407232000166,7673.355996913099,42.667338155675985,421.4756010059707,0.0,0.0,0.0,0.0,0.0,18.64143667144498,199.04456499291726,126.87305562866686,21.804744880891153,3.635770040892853,238.07551933019494
1935,10,1,1,17.363834000528858,10322.977377842397,626.1477899314475,238.28130562876274,20.77196387947874,383.10145145955664,126.28122423904492,505.5816502093555,466.0647857453963,327.83584650079194,1099.1791664659174,564.6201734384474,46.431374679515145,2.515742285397289,481.5594038505544
1935,10,2,1,219.60420036944117,7412.682905047384,561.1649166873672,427.18030998050415,20.77196387947874,372.27306839384437,126.28122423904492,449.3414649428118,397.30312234408933,265.0317169915555,573.3203920454033,517.4456419761831,46.431374679515145,7.547126387249702,437.79104449724065
