Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1916,12,4,1,17722.716694268594,6157.042829244575,3142.900600566647,1757.4822981101365,270.02920083554307,959.0096435544725,111.57546935978282,1255.4893796555532,3212.859656860303,790.988231653982,1119.9155127871122,841.7979982631331,122.01375782652313,487.16621894107107,356.99052518190837
1916,12,5,1,23561.64659506534,4755.410661269471,2759.0791529292724,1757.4822981101365,165.87203587232142,3695.7640314405567,2839.7143866104266,1399.447828282625,2963.7126240663906,594.078739202025,1061.3986003297262,1089.2954852292378,164.36836551601093,173.89402406165757,477.7260247918734
1916,12,6,1,16696.08067164975,4000.269472632941,2753.506634133619,1757.4822981101365,141.44335966420303,2357.5110521418783,1141.6156844940383,1246.0607911670907,2974.5075561632793,573.8912639704688,1119.9155127871122,945.8442522350292,325.70776408767426,131.4176580727876,599.3010818040092
1916,12,7,1,11781.822943124367,9096.675777137763,2995.058265180222,1757.4822981101365,123.44039806148804,1723.2659620463783,623.1888353418052,1365.2289510370395,3217.4654945551097,493.1070013834813,967.121352482263,988.403768248424,215.79379102850254,120.797182619953,510.48662640225916
1916,12,8,1,9402.766399568685,16163.386184096646,3189.186624029902,7054.1516123108695,119.58283804957176,1429.7906481074883,352.41149664986114,1486.7734218267888,3697.4801417924036,451.0311487515564,1721.3393352645253,1171.2599802649445,184.53914096463066,124.78020690368047,497.55386982329514
1916,12,9,1,8549.169028863387,35451.39230272263,4762.911421781013,7054.1516123108695,132.44187886284553,1499.4147537773454,598.701362738835,988.8213013362829,2725.9362530811336,589.0275751866224,1750.5314457874172,1680.4414595351834,218.31346264600725,126.10742034637029,714.8563336130316
1916,12,10,1,6855.669432058259,34037.309087570444,40664.6029723804,7054.1516123108695,120.86919882701412,2987.1792587970845,5272.645375647051,820.0878949902356,4192.319829109291,424.10878816605737,1926.1817017176381,1314.711213259153,1523.1951028131784,127.43463378907829,1275.3591456800198
1916,12,11,1,6550.1777392518825,18216.326700853053,33762.640407305626,7054.1516123108695,109.29651879118272,2936.140073764325,2343.0279734744868,778.7860780996918,2240.5961060095756,316.4021649935708,2512.8436046693764,1973.635177262776,3203.6016315481024,127.43463378907829,4831.563535212315
1916,12,12,1,6533.483657871006,15668.308832041013,13600.357606809746,7054.1516123108695,102.86775954479253,6831.345268458223,6211.493687851122,1136.3212197856044,3702.0859794868757,345.0082469176101,2621.816426337261,1789.1749633865772,1151.5703442491176,79.64664611816939,2701.588542833133
1916,12,13,1,6483.301449170626,15216.958371859053,10585.966113155351,7054.1516123108695,97.7238387554339,4854.131622185929,3196.274185984561,1168.179117149538,4199.660382934908,345.0082469176101,1446.6183542471413,1393.5389935467667,699.8119867434277,82.30107300356723,1871.1412315641649
1916,12,14,1,4622.861038560519,11047.339834937124,8804.579696623223,7054.1516123108695,93.86627874343505,3113.667673878574,1978.4212992507476,1233.0754018182306,3221.2077376820985,365.19572214938444,2673.897805338334,1292.6472765656058,515.2862482873144,111.50530456542988,1389.1816939142634
1916,12,15,1,5056.007473420212,8728.332298138126,14026.825881962634,14067.094958453477,91.29507950896112,2278.7331795912933,1425.9617190532692,1172.9010769128429,3221.783467393865,408.9552961196315,1919.5471311444694,2013.0223340424457,419.99441211484515,138.05372528629124,1188.2595309296553
1916,12,16,1,3739.6741583422345,7896.039085027461,48446.79605737082,14067.094958453477,87.43751949704485,1988.7252015920792,1217.811264967254,1316.859525539915,3222.359197105632,319.7524268403791,1562.0267093709742,11780.32432561989,360.99656924125713,103.54063995361476,998.5552838727546
1916,12,17,1,11027.090521432758,6829.102923322029,20294.20365360959,14067.094958453477,87.43751949704485,1778.8820305195711,1095.3461541083545,1284.9862971378338,3714.752033147091,585.66013250976,2449.4834556934416,3078.614236232826,334.27196708542175,103.54063995361476,875.2475232857108
1916,12,18,1,8269.168298644194,6023.490525591694,13649.259302360664,14067.094958453477,155.58114965269993,1622.2971394813378,858.5876725394226,2502.7919849165205,2242.323295145212,1368.229757471259,3522.2935174096315,2202.2945534980267,303.01731702154984,103.54063995361476,871.7999790595466
1916,12,19,1,5019.720338443324,5335.718395789565,10578.11909689281,14067.094958453477,685.3486651041646,1553.9212747499203,474.87660750876034,2198.3175664145124,3659.3380483837323,1536.5331679989588,3115.9260697898076,1975.2391791228015,284.8703203721093,87.61131072998451,770.0527670787031
1916,12,20,1,6079.644559264278,6115.242885149054,9030.323570271152,14067.094958453477,552.9067862412365,1382.2742763893657,359.22359242769176,1779.4736029968294,6747.840087489286,1105.6894944789585,2208.9802724083142,1782.93717837637,264.1902495965816,92.92154845640182,720.8940017396671
1916,12,21,1,8306.555043771476,5716.809375471025,7586.472577913145,14067.094958453477,491.19191533205424,3843.0564621603808,9337.010870847169,2300.882211921924,4220.530584988893,1119.159265186844,2204.0043444781636,1834.97812760496,255.11675127186135,92.92154845640182,805.4034925895602
1916,12,22,1,13246.30373488341,5087.660926129781,7356.0659844573975,11196.587441923966,1972.4706027886803,2937.3883147026245,8893.461579563535,4807.200335622775,4226.287882107234,2285.3940045310715,2566.5836263138326,1659.945880215683,543.0160385884482,131.4176580727876,1312.4425747657845
1916,12,23,1,16718.072874665835,5909.504153216757,6235.079907608954,11196.587441923966,2471.335013172156,1472.7856137601382,3075.1548455746038,4014.279040309693,3733.463248781698,2362.8795477609774,2351.95526826483,1960.9813848135084,525.874230084306,134.0720849581854,1032.1911687322258
1916,12,24,1,13876.080457620079,4994.796865930972,6203.464392810705,11196.587441923966,1148.255866536595,1348.6411177740356,2121.3226974435574,2310.3874556013557,4237.226746631812,1617.3174305859463,2291.9124045756625,2150.253604269089,360.99656924125713,132.7448715154956,807.9936164901609
1916,12,25,1,10957.115330017079,5243.966036232206,5199.842385284106,11196.587441923966,1243.4161176597743,1265.1476683453354,1733.546573221463,2532.22757824598,3737.349424336377,2362.8795477609774,2306.508459836926,1768.7150285527084,319.1539373804587,119.46996917726317,846.7918862271822
1916,12,26,1,10269.359162965735,6284.0731558045545,5643.483116316523,11196.587441923966,4501.806024980187,1580.5504147669878,1850.5037369850534,4489.847845039171,3239.4871560326287,3315.3847620987717,2590.9656731709856,1633.1412269143646,309.5711437287655,107.52366423734222,770.0527670787031
1916,12,27,1,8034.451513725589,8816.527215645434,5046.3138062293365,11196.587441923966,1746.101552364481,1580.5504147669878,2921.4317881011843,1906.8745303760372,5245.041607188093,1820.996170051518,2764.7914221934116,1544.8676578968398,1126.3602255655535,103.54063995361476,1727.201794390443
1916,12,28,1,7011.814073472904,20423.423039807265,5386.123727871244,11196.587441923966,3428.113413922925,0.0,2227.4582019263985,3925.8189499391465,10305.561841735245,2931.736828546097,2607.2203710756326,1645.7593748780005,660.9983218270418,115.48832884915734,1609.9317019301643
1916,12,29,1,6244.686046444873,41183.32080690961,5189.720871553776,15441.038857296242,4096.716554113351,0.0,2069.572967806752,3394.751786952913,7316.948907632164,3010.7686464745466,2758.3227158846544,1631.572869540318,502.67448769120864,1510.5875627799828,1112.3778321068692
1916,12,30,1,6175.910429739865,54197.62964237873,4672.613872321842,15441.038857296242,2545.928715060448,6011.528358868224,4088.7835981922008,3384.1733706001487,8364.633050732416,3320.367202794176,3450.8060194815566,1650.4822692427824,730.0748511706485,2098.6303070999375,1315.0326986662558
1916,12,31,1,5831.03270062218,88936.05126744184,4849.910949912319,15441.038857296242,29636.534456348676,7232.585383403962,4559.664516120415,27296.913501647585,6355.048491594249,25226.61266616458,6737.406417272165,1650.4822692427824,844.0095768108838,2098.6303070999375,1553.0204278131068
1917,1,1,1,2491.4234987166046,5969.3335982775025,33467.07405748698,12639.408244920525,5555.798792452172,1008.9794077992916,40.0995286215575,914.9548945198003,4529.740441905705,304.09585013473384,1889.8463709439234,2605.125133199722,267.7098943348016,710.4817312983463,1013.7818926826125
1917,1,2,1,3660.580906252532,11173.64298624086,30678.55242240708,12639.408244920525,5884.149640961981,918.229019492256,120.29957810797603,878.8452132027052,9799.964256201285,321.76739198768655,1894.6133601081597,2023.1290928039182,196.1021211197952,547.2625200610333,874.3126128952848
1917,1,3,1,7569.975859156445,16878.153520981465,20573.05015715586,12639.408244920525,4169.9110300238,800.2624772025183,85.08982448572652,983.7724462978116,7158.630361916779,569.2926632601984,2388.791236815342,1998.384363195247,414.0077871424851,864.1054947256874,997.1329179917482
1917,1,4,1,8427.742636536677,17251.6685488256,14955.56562018831,12639.408244920525,2377.7322380219166,667.0297936558251,691.4745132949142,1873.8808989794343,4495.753673458705,0.0,1996.1325737942211,1734.6055455669946,4314.473784896079,676.1892751989693,1065.828309149939
1917,1,5,1,5058.058280627477,11817.979129164332,12491.53700686994,8.052379134390254,2001.1698203683823,709.4622971756887,315.91042294624964,2096.140555289035,3866.329426309967,370.09743558533853,2005.6665521226944,2054.47241697492,1547.094538434341,503.3746161516848,1169.9001471608044
1917,1,6,1,4751.045026742356,11140.926341466355,10980.76682543316,8.052379134390254,1674.4891185956526,768.8638187659915,170.17964897139996,1715.9310945492668,3877.5691450088616,357.1259363599408,2144.085793043869,2136.7898841397687,714.4067759558466,422.45729955287203,1144.9371825865246
1917,1,7,1,3318.449156378571,10036.73958032084,9807.970088027005,8.052379134390254,1546.7785647670153,926.7135285274113,112.47077844390536,1280.4271817261128,3174.5515016163326,302.9208394778451,1986.4220403109898,1980.2382281489065,437.3525052340693,382.67483052866555,1215.7110712155386
1917,1,8,1,3322.727046824904,9055.512875786637,9026.875906267014,8.052379134390254,1307.8362382488751,1943.3708195029956,135.94725500305404,1238.7159320022088,3071.5207468747494,394.84996271251305,2854.014068227589,1896.1061474795354,471.5989957771373,362.0993568690348,1234.4385433773489
1917,1,9,1,3058.3932115777457,9057.239587594528,7698.5728691146505,8.052379134390254,1113.7651874002263,1959.5033366825667,133.01021482487621,996.1776364174214,2969.6942477080474,427.8584857709898,2536.921011219425,1152.5270227393942,266.15249827036644,337.4184483242848,1174.078137026484
1917,1,10,1,6805.327813349747,7724.854229145518,7344.42291836128,8.052379134390254,976.1339619533187,3027.934057791955,332.5304982787242,1036.795017632651,2942.397788010045,1050.1812352563952,3093.9525228348257,1518.5510631106397,227.23381953384703,312.72144003485664,1157.4081674117092
1917,1,11,1,1546.308167573924,15842.126436450164,6876.844843086471,8.052379134390254,899.0065856350199,1867.8865724529153,1728.1901615857153,1154.127440847367,2466.984448273907,1975.4093635532972,2699.5283082709752,1518.5510631106397,342.41623680315143,293.5144446702809,1213.6325737447155
1917,1,12,1,29409.999388677934,30760.007658015675,7378.220262764253,824.4797254134573,877.439424103538,1625.102147244185,5647.253537147236,967.9774658548613,2550.747113817042,4613.308288257785,2152.207330138806,1587.8033130419788,361.08876670128427,271.570492715618,1103.3042483973472
1917,1,13,1,19069.442807732205,25534.43245094849,5881.1230810574525,824.4797254134573,786.2160093242325,1300.958052061897,1944.3999774033807,1097.7150791889655,2831.4724689442387,1668.9789527713262,1543.727646579244,1688.4153836309563,431.1229209761098,264.7120014957335,1036.6873547099794
1917,1,14,1,13516.144093585453,33097.43016802865,6862.112667321211,824.4797254134573,1145.2752891731523,1060.7627962770548,993.7316683860691,1358.3202359654713,2392.1867964548906,3018.540534868743,3813.4147763470182,1716.459410520654,364.20355883022756,264.7120014957335,982.5624407717071
1917,1,15,1,22001.29005076137,33240.11109107372,8247.611210386263,824.4797254134573,1479.5273228206393,1012.464828177672,7878.11415625119,1407.96503751003,2443.1669491259063,15859.551734625862,2305.1040937074486,1538.3468467976322,403.12223756674695,207.10711514663862,1051.2578319300205
1917,1,16,1,17693.553857236842,30479.189790366094,6863.845864470012,824.4797254134573,1044.1423370872365,972.5418273301545,3287.2028399364945,1209.3858313317949,2840.5712888433436,4118.257745712761,3031.0988879266074,1563.0750799196667,272.38208252825297,174.19923708697192,961.735476215286
1917,1,17,1,28139.565411973337,42341.69990825198,6333.968980566551,824.4797254134573,873.2974601955624,941.1431688936277,1381.0042297151758,2078.1097556967184,3765.57337654316,2257.1027078748257,2812.1704966738043,1678.5174917873214,256.8081218833907,183.79468489692076,938.8510091118293
1917,1,18,1,23574.16093343147,45817.84341556178,8029.324658358756,824.4797254134573,1263.9670506216169,947.924801115428,1753.5915901535213,2481.9996665678523,3177.8966559910036,3895.469540901074,3565.5313397996038,1459.1967050226585,284.8250281684992,175.56771538200405,997.1329179917482
1917,1,19,1,19960.83579373596,41854.58541938511,8056.189214166074,11949.074042798851,1223.3268133526494,894.4584525122276,2812.81131656622,1871.5969976976064,2545.127254467595,3460.5609911885604,3101.8975047753274,1459.1967050226585,286.3824242330073,160.4774247238177,1030.4308673734768
1917,1,20,1,13768.838087385637,30742.74053994038,7050.9348678182,11949.074042798851,993.5480252653113,912.2838881611949,1120.8380355556442,1581.6617402506865,3027.364709128062,1828.0692114467554,2263.26052215334,1561.425431279292,357.973974572341,161.85073294225785,1030.4308673734768
1917,1,21,1,10305.736542429615,23103.403985052562,5810.928596527856,11949.074042798851,874.132533564139,959.8051054334629,689.5197939871941,1659.5547944902667,3376.0636011499464,1402.6071289889728,3092.18697129242,1566.3743772009707,312.84193445360773,150.87553701598392,959.65697874434
1917,1,22,1,9253.972407604148,19408.24071689003,5260.253346837881,11949.074042798851,789.5340341752916,936.0444967973932,500.7554279424041,3023.524680994786,2757.8790727001033,1070.218259089666,2725.3053607896454,1868.0621205898374,345.5310289320947,150.87553701598392,1069.9853040917083
1917,1,23,1,8570.60428027609,16359.231183027776,5597.9379246771905,11949.074042798851,713.2305969139092,928.4064469969359,382.4105691422824,2260.821858233644,2991.1032357062854,990.0701637569666,3435.233635973365,1205.2827862650447,284.8250281684992,146.7604422840715,1069.9853040917083
1917,1,24,1,8454.305351632851,15315.933732990708,5793.596625039395,11949.074042798851,660.1533336095015,892.7655340427029,337.4222577647503,1762.210146836605,2419.349449977562,797.9559213563283,1957.4669950163782,1424.5705800569888,216.34826995810886,131.6733715748162,967.9919635517887
1917,1,25,1,6187.819301728231,15325.021689872554,5418.744597229498,11949.074042798851,621.1832430776872,1017.5435835859888,264.07563277509973,1504.9707393175415,2541.6482939175935,710.7268407494072,693.791134086378,1813.6237154508162,210.1186857002223,139.90195106418696,1024.1953749608845
