Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,5,24,1,14640.384225955151,16557.50303028192,12790.417049662825,8359.213939152916,1449.8030761673285,6738.031738497198,3977.2105106048944,8779.159098558324,23453.464537672684,12168.98583443521,11835.521698255967,12046.939057988471,4940.1347993197005,570.7717970626203,3996.96235473491
1918,5,25,1,13865.416821056866,18056.543407917557,12995.868406940235,8359.213939152916,1459.1488138705477,6738.031738497198,4470.97728447255,8802.644917092188,23255.609223597592,12900.706047241585,12688.880627921259,13172.077834129446,5079.899909288197,509.6744262467715,3653.3770443150215
1918,5,26,1,12662.467417066451,18560.004582478694,12674.850661194389,8359.213939152916,1318.234509020797,6738.031738497198,3883.6969250996653,8574.725723592666,22489.554033204247,13400.73765434804,15461.41834008795,14148.87505078149,5354.884922396914,521.5919888246334,3387.318675733509
1918,5,27,1,12267.484030053562,19406.377787547408,11966.471502248949,8359.213939152916,1241.4052627073788,6738.031738497198,3856.996665431254,8511.607586282755,22627.79909239788,13995.687733919596,15502.195089075198,13791.278074195225,5368.394287136429,503.7156449578404,3198.9474286222617
1918,5,28,1,11751.505732082778,26774.187420119608,10827.92856400395,5356.619010693933,1283.2790225464387,6738.031738497198,7700.831231026006,7370.543755126457,21869.35372177651,12706.902768447759,13022.125093781746,10689.70216814702,5188.35359443989,502.2219771147465,3327.2513137719984
1918,5,29,1,10719.549136140791,32388.17216384023,9963.53478062595,5356.619010693933,1216.8878728885554,6738.031738497198,8861.853789940034,6511.976957130887,21041.151669910825,10510.784739096187,11747.218945276963,10006.188859668491,4591.416430997226,481.3582975617472,3162.746831813411
1918,5,30,1,10427.561417134053,27387.589856370196,10105.638636075942,5356.619010693933,1124.9233864245798,6738.031738497198,5845.601920733701,6153.151013734897,19233.819474032312,9189.585252047764,11126.146875359014,10305.455378857185,3785.399753455387,512.6617619329593,3247.001318191429
1918,5,31,1,10519.557547779905,23689.72424494882,9656.855827523577,5356.619010693933,1076.0099800038522,6738.031738497198,5178.346135687412,6497.298320547257,16704.822703097972,9927.04981044994,12107.038602718483,11617.278812356386,3930.720116213989,563.3193479305953,3161.4653947582256
1918,6,1,1,6396.230974750213,12560.352873150585,6701.245442442283,2914.967688557516,713.8929873085584,1864.0808017106876,4002.4065302920108,6124.1940670197955,7176.313705767721,10405.608506638588,9129.63287926124,14260.369165154378,3286.6895598009,519.7805193127906,4618.939865392366
1918,6,2,1,6525.925519802387,12522.83323622504,6916.862361668194,2914.967688557516,687.4943126273995,1823.1820884686351,4100.056775745886,6948.73311657132,9109.081097556718,6751.657627136985,8441.63069721289,15883.832245169102,3514.7074356844428,478.6728734608817,5101.721275931039
1918,6,3,1,6181.040025674241,13067.30424649529,7013.809720883535,2914.967688557516,656.3013958777124,1879.339648852978,4100.056775745886,7502.117715776615,11150.161590768654,8640.589937243232,8653.669791945826,17144.259611311074,3836.154563037446,452.23177462144264,5561.9173583721695
1918,6,4,1,6242.837426477516,11549.94032524408,6116.565121524195,6091.986069253843,639.50334265534,1964.8892508639178,4100.056775745886,8014.935901150777,9874.502136302342,8493.288503749263,10073.122485136046,19034.220818363516,4326.405621761581,394.9798039973779,6106.688286455096
1918,6,5,1,8030.9622180119395,11308.244059467359,6523.722629044947,6091.986069253843,622.7052894329199,2483.6900537017937,2993.6882694864835,8473.04280471283,11301.723834563296,8327.38633213545,12601.983969734889,19457.082642387286,4263.6565163827845,375.87992370590547,6507.457725462275
1918,6,6,1,9666.393431832728,10920.831994467093,6568.558107534209,6091.986069253843,581.911751224494,2196.6486259021594,4929.895832106333,8186.275622727749,11231.967153318981,6937.528238203205,10202.342596581517,20135.565118875988,4162.146897218666,337.71194328986843,6592.99364889548
1918,6,7,1,9731.890677020978,10564.831718520956,8353.309767965295,6091.986069253843,536.3239709475397,2206.529354789314,5840.963847457985,7503.318695133502,13892.99429729961,5776.760117439209,11161.439854654729,19185.145778063277,3962.6628197568716,324.49139387015816,6295.70025209397
1918,6,8,1,9597.896312818979,10063.115643351275,8422.649601046238,6091.986069253843,513.5179434873564,2297.4570750553066,6247.735409072747,9692.570620516497,13892.99429729961,5267.154601006295,12990.909789384492,17885.287566594237,3681.112507896273,274.5806417940416,5563.198795427355
1918,6,9,1,9294.809060658145,10324.008002439297,7754.3976603189585,6091.986069253843,524.3201597936478,2422.279447579915,5450.488218974147,7035.603956716625,12071.964425831415,4810.068815735454,13681.72416101833,17493.6984819676,3430.368597871474,267.23942324607503,5410.867965492932
1918,6,10,1,9268.810154171184,10863.243714534521,7881.948711295315,6091.986069253843,574.7143194608605,2462.3026531991004,6817.215595333412,6131.399943160846,12499.255806035964,5518.401335758632,15258.940689945006,16483.453031003668,3143.0105217303253,218.77466876275483,5150.576063659722
1918,6,11,1,9499.70044293371,10901.635901155794,8454.002334214127,6611.655306518206,532.719186404834,2363.370291809287,8102.4633060378965,5855.308133236574,12904.986030219372,6344.9032508966575,14045.480883879534,16125.856054417405,3041.6271583114576,237.8586589707825,4848.477277901317
1918,6,12,1,10079.5760533862,11557.793272507613,7793.882843045761,6611.655306518206,526.7233494887531,2893.8028387803015,8427.88055532979,5158.0728955109935,13053.377515775854,6943.409353932215,15017.092385607446,15819.927082052822,2888.8577065843924,246.6776552783982,4829.415901705485
1918,6,13,1,9546.39847881611,11420.802970243993,9653.324632320251,6611.655306518206,489.52245850130276,3911.0176240938267,8200.113551491857,4889.186961727907,12451.060280812575,7664.5982664795565,17126.23457459731,14929.333851391522,2608.317440685569,201.15256623094987,4162.267734853014
1918,6,14,1,9383.905313273122,10799.547586730536,9702.547353334649,6611.655306518206,440.3298936816429,4493.230193334515,9274.015544821159,4447.7603270108275,12451.060280812575,8069.027550454873,18979.46751132306,12973.563923172882,2210.485587469062,229.05555274659326,3786.48631842179
1918,6,15,1,8986.922010376846,13472.167305414738,9845.72126793719,6611.655306518206,401.9395451683222,4300.618516292509,9241.423678559313,4447.7603270108275,13008.986900438342,8351.868185984427,19941.23634950232,12876.210525744711,2244.7008944261097,212.91122797443745,3498.643519902185
1918,6,16,1,8494.142736655529,10844.047621223222,9621.971899152364,6611.655306518206,379.1456550298212,4367.532313186957,9452.894749266241,6993.970005679235,14127.63040694002,8351.868185984427,18914.787150860604,14064.574622841059,2395.1977427390666,227.5936650703705,3564.1569893482183
1918,6,17,1,8152.257116352883,9546.566223350921,9205.076853344017,6611.655306518206,367.14184387597703,4371.909851301542,9257.719611690236,6993.970005679235,14103.532644328216,5649.290353264317,19323.960735524615,14715.8634128971,2570.6932286073297,204.09223166682176,3967.1689432019903
1918,6,18,1,8157.656889238615,10207.958892878429,8490.49135131402,5750.341403674717,362.3476018074488,4900.591383026739,1350.4314432282602,6993.970005679235,13052.109212480414,4644.029873988433,22043.34806452902,15307.32609280193,2639.123842521426,199.69067855472713,4081.3770207448174
1918,6,19,1,8206.75482418125,9076.261937236031,8144.434221400071,5750.341403674717,356.3517648913202,4864.070207899272,846.047242159147,35416.8812334454,13445.283234039942,4644.029873988433,20821.451689707526,15590.140431699123,2585.591406544371,196.7510131188552,4386.999758405001
1918,6,20,1,8233.453701227272,8751.673450344024,7941.5510060886645,5750.341403674717,334.7473322787373,4934.486035285438,846.047242159147,3054.357388765787,12866.936931358836,4841.662716512673,20822.85778450016,15021.792385261688,2342.6753527237865,211.43345021478828,3882.754277192083
1918,6,21,1,7626.079247375487,7917.07966617094,8281.722810664023,5750.341403674717,310.75184729268364,4889.960219034151,260.3212641002561,3068.635698897122,12674.91581244241,5609.627014626286,22238.795240708572,14502.392974402681,2264.018023446117,207.03189710269365,3807.9503890960364
1918,6,22,1,7443.586922996119,8215.578917154213,8744.09537045299,5750.341403674717,287.9579571541827,5396.253770116021,569.4551155942335,3764.6699572659522,12934.157006012492,5476.41290485559,23190.7214153394,14651.958249781017,2308.586301511989,174.72735747495562,3813.877035476229
1918,6,23,1,6640.520699933271,7818.3942955595485,8634.52131323837,5750.341403674717,267.5551193891046,5889.289634336618,16.269608931272582,4381.039251630392,12760.399454549204,5371.099902264784,23059.954599622077,14375.942332492137,2265.1543251531994,201.15256623094987,3716.327639650751
1918,6,24,1,6139.141787912305,7759.846210961547,7945.296213122444,5750.341403674717,248.36601379330932,5106.585819447619,97.62016065425624,4141.910917466864,12717.277142507133,5371.099902264784,20001.698425586877,13652.590273390075,2192.30476015608,183.54635378257132,3765.0222477475445
1918,6,25,1,5408.172532453555,7314.5841011195935,7579.12197114166,4818.390157812907,232.76955541844188,4188.303395523823,97.62016065425624,4133.637504119692,13171.32972224356,5371.099902264784,18642.004761084674,13279.492895537469,2089.6588392848794,189.4097945708887,3895.8890070076536
1918,6,26,1,5872.453004833465,6828.661175447346,7552.263486414424,4818.390157812907,215.9715021960695,4273.85299753468,178.96695177730376,3924.133327425226,13324.79442098136,5371.099902264784,16960.315389063497,12801.563856487865,1837.6523718078615,160.04492037902259,3520.1075905764305
1918,6,27,1,6381.03161403513,7869.612962711588,6963.088917055684,4818.390157812907,205.16928588973033,4876.577459655195,178.96695177730376,3501.78892026703,13343.818970411627,4379.926746711932,16061.820816553836,11144.924479025498,627.0112819561491,165.92425125076636,3545.0956131524545
1918,6,28,1,5610.564019874675,6084.2890298348475,6926.492894040564,4818.390157812907,194.36706958343885,7761.500149688809,178.96695177730376,3330.4491986900584,12771.814184207278,4317.969876356606,18723.55825905895,10622.669731091222,2814.7455841349397,129.21180247756314,3344.0701751212373
1918,6,29,1,4760.799760929425,5952.883045625736,6990.69644318979,4818.390157812907,183.5769905988297,5698.554045058028,178.96695177730376,3485.1086514219205,12882.156570903006,4481.546955705409,18360.78580255272,10493.635688969456,1560.6472667754797,139.48950844471628,3257.252814632848
1918,6,30,1,5429.9716155849,6229.219534331706,6444.752263591633,4818.390157812907,173.97636914004315,4031.3373859863336,32.54047139586297,3285.2123095820075,10329.31569801612,4713.098791271998,13131.378659171249,9870.220427506387,1515.0689427477753,138.02126473512297,2945.7034305924726
1918,7,1,1,6375.731836943194,11790.76404132574,1652.2783373531736,510.19552302427223,112.43893442696984,501.57831716991427,446.84702178364455,1321.0639483175114,3576.361632237003,2244.8081967831117,8275.852121158292,5991.448963220082,958.2179784153335,48.91603285292452,1714.562779829352
1918,7,2,1,5473.469786053382,10830.086826088276,1705.7812949774811,510.19552302427223,108.99678999498873,489.72144250519545,0.0,1275.7736823493722,3418.0773809769294,1911.0890716900933,7016.272405893477,5249.061323615296,914.9880112489565,44.72263983387216,1629.1870360280382
1918,7,3,1,5922.550897717794,8582.573319269295,1810.6470919209967,510.19552302427223,105.55464556300763,246.64300462781523,528.5397881023966,1521.9077294277351,3536.029587444852,1744.2295091437052,6333.191555619342,4930.487287059635,802.9107862091797,41.92757415726335,1643.4430232669054
1918,7,4,1,4394.7151584352,10092.782333013289,1690.0514254360694,510.19552302427223,104.40766866307317,100.78968827547374,557.3585190778298,1253.72903904361,2536.733421035952,1572.172681534223,5720.4154449781945,4572.890310473572,800.7013106676967,36.3374428040825,1525.7430297487456
1918,7,5,1,5268.678399572029,9098.948229330239,1377.5941529100437,510.19552302427223,102.1125011310265,58.102438032389145,946.555543577517,1142.3181873734104,3320.798518223388,1500.2315914526948,5250.498565271193,4394.499727476907,766.2713689437571,41.92757415726335,1634.312784248782
1918,7,6,1,4734.400871266036,10132.91961902734,1492.9465295480265,866.1984981971192,96.3764028991765,262.05193879115905,456.461622330961,1254.9567068306774,2311.8632467699404,1426.6492597724352,5185.536985850299,4368.9376622305135,704.0020353967753,37.73577014654444,1580.0439249619528
1918,7,7,1,5046.48774490295,9509.046586425377,1758.2141934492388,866.1984981971192,90.64030466727877,579.8361914070375,1023.4347419560238,1149.657505665226,2643.778219163889,1442.9249056273911,4829.513784348799,4247.517852309796,642.4649851721664,37.73577014654444,1529.6193768406815
1918,7,8,1,474.69003455361764,8619.307661468818,1449.930151618186,866.1984981971192,87.19816023529765,566.7911278255348,379.5824239523709,1214.5504235802189,2881.838747701719,1419.8107531106098,4295.619591575881,4113.31700976578,588.2633937453637,36.3374428040825,1617.493922899543
1918,7,9,1,476.0699765131475,8145.164156691537,1367.1075732158654,866.1984981971192,81.46084827126987,610.6665669855353,374.78139134538355,1011.3046837563571,2536.733421035952,1300.8754452496537,4269.0443999946265,3827.783302225539,599.2476435803258,32.14404978501176,1585.2177270722295
1918,7,10,1,4253.521097052503,8151.882789350227,1544.3093688675235,866.1984981971192,78.01870383928876,209.8841917170414,408.4136902609786,830.1035872381216,1931.7527491523836,1166.5124663597978,4029.305237846017,3547.5523635395675,532.5846100993934,26.553918431830905,1617.493922899543
1918,7,11,1,4278.420049803144,8135.129835188023,1495.0866478531261,866.1984981971192,76.8717269393543,66.40225029765519,413.2147228680495,1021.099337622171,2209.130679846188,1106.5934709895414,3761.7253988029615,3803.173016004301,543.5688599342984,23.758852755222104,1594.2678762744422
1918,7,12,1,3618.9477871832255,7786.807996566009,1899.7830193231007,866.1984981971192,72.28260560739102,84.18881301982799,461.2626549379484,968.4564091469903,2367.5417614358926,1036.416715626789,3867.323117731662,3981.563599000766,507.67435156572776,25.15718009770242,1581.3413799802938
1918,7,13,1,3850.838033887861,7202.461465190822,1628.202006422394,1160.760835403571,69.98743807534436,84.18881301982799,389.19702449968736,1208.4254288603809,2117.43235159227,1137.4077820073676,3719.1207265852004,3826.967491632605,469.58299323015336,20.963787078631675,1561.9436265575278
1918,7,14,1,3922.03503934406,7553.051933021861,1517.129866394321,1160.760835403571,67.69348427547546,158.89212630789757,293.10116035980604,1276.9880059212132,1184.848938518938,1028.7165571256232,3787.316324029239,3866.942210688163,449.06643463043815,20.963787078631675,1819.3202590902083
1918,7,15,1,3893.0362590320156,7944.826746502089,1314.7816806593337,1160.760835403571,66.54529364336324,492.08531308711986,432.4439239625154,1354.170945921289,504.5183678585763,948.2683647569694,4107.0622798802715,3566.995849338757,440.2790347624799,27.952245774292845,1598.144223366378
