Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,9,23,1,1836.1087188358947,11685.526977384627,306.7591251715725,828.9709828282256,13.48418091239226,66.3605365574799,61.05646845405134,229.53291737411394,377.0067169787541,102.19921172588278,652.3492047436623,534.396215964115,73.02904914622032,17.054579478936084,292.32487821383813
1927,9,24,1,3183.5706505792605,13401.494078484986,306.7591251715725,828.9709828282256,13.48418091239226,88.69817817046975,50.87994666693512,214.12966577526342,485.8140789624461,131.29110159738218,626.1664428396407,655.8713434889628,71.14442852309692,15.071013980067425,283.3287134308165
1927,9,25,1,2614.608175072467,9173.341853324493,455.99471413327007,828.9709828282256,13.002322742202013,50.498847190414416,59.0211640966281,188.62269276739178,321.71553206797955,29.46610558000607,771.2530952165415,641.1442963937054,63.1347908748087,18.640848476413556,289.17285539086436
1927,9,26,1,1967.4785837074412,1959.3139917567605,453.2364432583811,828.9709828282256,13.002322742202013,42.72943532143874,65.12641160174721,177.46264608399733,356.41786300023585,29.46610558000607,441.2706085590747,497.67639502302416,317.08206580552996,19.830404374116483,218.5664224399606
1927,9,27,1,2673.5404509027176,3178.4865579715806,330.526225877966,828.9709828282256,13.002322742202013,54.383220273777376,75.3022678217128,188.0915461605131,551.6872792403857,29.46610558000607,120.54315904423711,508.97480146643676,67.84634243262639,17.847422276864467,266.239365492042
1927,9,28,1,3092.7167253411353,6221.831999185486,252.040284860502,828.9709828282256,12.52098776220741,58.914656019845644,24.42232115476577,197.12700641645594,686.9342179013504,60.42681968261333,48.54568652245633,518.0123760706283,64.54825634215585,19.830404374116483,251.39905874900614
1927,9,29,1,2393.5098277302404,10491.548244792306,182.9521667528645,1580.6222479260664,12.52098776220741,75.42407375196446,156.70778644704936,165.7774207331713,596.9716255398071,131.29110159738218,22.36349380890042,518.0123760706283,59.836704784319714,17.054579478936084,262.63865614621136
1927,9,30,1,2933.4154172374847,10768.912615869878,194.5566063627873,1580.6222479260664,12.52098776220741,75.42407375196446,156.70778644704936,221.56571827124932,363.47460147710484,179.40938050526134,15.8183725233686,562.0784623010143,51.82653173244173,17.847422276864467,262.63865614621136
1927,10,1,1,1654.2985553802173,13057.836255802084,909.3099651310174,209.26950794026885,1.7772247755909416,330.88734208670525,109.15301328230939,150.14738743703512,376.1903370673193,0.0,701.6410999803754,531.9167795195063,43.41159356945618,1.0056093677639626,306.10516304663554
1927,10,2,1,3688.382888333444,9376.634031540376,928.0268032114585,375.1612582067748,1.7772247755909416,321.54088140287956,109.15301328230939,242.45947412072175,376.1903370673193,20.22793706444757,796.0128809301075,473.12364619386284,37.69080625180914,0.0,253.4574081725457
1927,10,3,1,2741.8855207891,3247.3342231239244,818.6810649518857,375.1612582067748,1.7772247755909416,362.0488680561116,109.15301328230939,176.43616050667012,381.5833922398312,50.78569298693315,757.7063618836031,420.8138652417756,37.69080625180914,1.5084432217268087,240.03607255799344
1927,10,4,1,5341.658313925074,2865.2470966205206,818.6810649518857,375.1612582067748,2.132627875493467,350.83178383084214,0.0,226.68024233954415,166.52913253994066,13.342142596225663,1016.4034333049967,1006.9043176114304,311.95825348640346,3.0168281032918833,477.48658902812247
1927,10,5,1,3154.206825643136,8453.05363307928,435.62948083943496,375.1612582067748,2.843538713337684,258.60538332245835,45.48020034521275,283.3517949092919,147.3627587100529,34.00065315663999,1222.9057380610934,768.4527152289801,191.8190427978116,1.0056093677639626,544.5932671008501
1927,10,6,1,3132.9257260376967,9099.153559846378,491.215206282609,375.1612582067748,2.843538713337684,228.06961754131646,50.0286862767699,265.8239568829898,1202.8615831424222,43.46876144491369,1321.1480142488467,675.4307029124103,117.78343490967382,1.0056093677639626,438.77055068827826
1927,10,7,1,3284.2466217892356,10969.534479922875,541.3631977152172,375.1612582067748,3.554397232162309,265.4621172998819,40.93237998087141,236.03200338384798,1202.8615831424222,35.29181006666589,2119.949928512283,445.3493558126034,115.76496339001513,0.0,397.99055434337305
1927,10,8,1,2719.5812913950745,12019.89675080592,471.27684824330186,375.1612582067748,3.909852651084409,274.18281779548664,50.0286862767699,161.83261278786114,1202.8615831424222,37.443550390750914,117.12801618714371,422.66049888150326,115.0903548715148,0.5028046838819813,396.4425858395941
1927,10,9,1,4189.000293953854,12276.47911166088,564.3225190939162,576.7862563128751,3.554397232162309,308.4598306594726,272.88253320579514,231.3591068314196,1202.8615831424222,0.0,489.60057189110853,453.21912160417105,115.0903548715148,0.5028046838819813,376.3133867085433
1927,10,10,1,3374.588982133068,1360.3509149924037,360.10539735679953,576.7862563128751,3.554397232162309,309.0789338244308,545.7650664115903,177.60587662965474,882.3706209415947,22.81025088449936,340.2791423713903,460.6229144212446,127.88114654382794,1.0056093677639626,400.57050184974975
1927,10,11,1,3965.6510610764535,2282.305904832372,481.5481235968329,576.7862563128751,3.554397232162309,288.51538891537916,54.576506641132944,206.23408194525905,637.9514232152617,8.60752487421451,279.7741947540497,565.7142020526059,154.46393459449254,0.5028046838819813,440.8345086933728
1927,10,12,1,3886.4608154296343,6456.47134365965,578.8231431225032,576.7862563128751,3.554397232162309,56.70652139817568,86.4105836246541,232.52285501495714,794.9190152773308,53.36800680700555,313.07752951501703,525.8994001204442,154.12663033523316,3.0168281032918833,420.18932006103995
1927,10,13,1,3046.573571869636,5503.053086945527,459.79718755395237,576.7862563128751,3.554397232162309,28.664476537395885,0.0,258.81759602403923,740.9884635523155,50.78569298693315,272.55685951612395,343.50262074436654,135.95503262244426,2.5140525894907673,421.73728856485246
1927,10,14,1,3290.2830875427485,9135.725253814557,488.1942429433715,576.7862563128751,4.265308070006508,261.7208702170379,0.0,283.3517949092919,1028.5149944808757,20.658510560414328,79.93711047396224,489.7893709732083,116.77152213191412,2.5140525894907673,403.67204743889624
1927,10,15,1,2825.1682855908334,9595.831994116594,462.2139582252807,576.7862563128751,6.753339045402519,41.750852899413786,59.12432700553948,280.4334725412459,538.5324302129663,21.089084056381036,183.18257094726113,459.2365010032331,108.69763605327935,3.0168281032918833,374.75980962317567
1927,10,16,1,2968.406456011687,8449.686715221704,615.0747031942793,879.0765819405165,36.966003273384146,29.91133699756782,59.12432700553948,209.7372623747659,671.5343241174853,73.59763460506505,147.1015866624811,400.9035878993059,98.59992441912523,0.5028046838819813,381.98927122247784
1927,10,17,1,2366.1922623712885,9456.279053959031,551.0302804009933,879.0765819405165,218.59409564297763,102.1986213804305,18.19194702466924,209.1583722526891,364.8104958775497,788.4454461484668,115.46028809199478,393.4997950823175,88.17026256159083,3.0168281032918833,385.0852082301029
1927,10,18,1,2298.1541314214824,9419.82346060728,460.4013802217073,879.0765819405165,116.58247129586051,114.66056895887924,104.6071896193982,160.66289666487648,851.1997515959114,330.96674246257686,177.08084904266704,347.20164077651447,80.0910224470954,7.54221610863327,331.9158552732095
1927,10,19,1,2080.8413642975934,9624.044443749046,383.0647187354985,879.0765819405165,52.96254350527286,0.0,40.93237998087141,232.52285501495714,779.9520502343937,187.64888902754953,126.00738761546013,349.9802203652301,75.047520665879,15.08443221726654,344.3052118851977
1927,10,20,1,2387.473361976728,9275.278193971566,652.5412159131663,879.0765819405165,33.05620294131646,375.13657582278137,0.0,219.08902341906972,597.8374830216633,154.07655505542004,64.39251856963368,318.04093697732867,69.661360589561,28.157295658036958,340.6932853763242
1927,10,21,1,2376.321247279715,8561.02720574626,206.633892408445,879.0765819405165,23.814571325413826,157.65828231846984,77.31893629878823,217.91930729608507,902.71827176449,129.5440101870483,529.569127128094,306.0004254264266,64.27520051322456,42.73825227956079,335.017400862356
1927,10,22,1,2044.2133178613688,8683.977757848244,261.62199249546507,879.0765819405165,18.48274004159609,45.4894371729062,0.0,210.90697849775052,587.0513726766395,118.78530856660527,436.3129595116033,305.54020520471045,60.912865992425935,24.134741506657292,339.66130637379365
1927,10,23,1,2868.855927569157,10044.328672841204,187.29972703689276,1577.2583272068782,15.994970661298883,49.228687148793206,86.4105836246541,166.5055093402895,268.9662573359719,88.66207118514498,476.2815147485888,287.9482872291549,59.22634469614751,15.586741009771895,284.94398491305424
1927,10,24,1,2783.5269031899666,11743.577285270107,230.20397376665417,1577.2583272068782,14.572939709532221,33.02682389217783,0.0,196.30343077887844,268.9662573359719,95.97731199361836,443.530294749529,261.5604102659069,51.8249255216909,14.581540023140478,251.90383108717813
1927,10,25,1,2038.1768521078563,7544.450214052633,213.89077173433952,1577.2583272068782,14.217693566688384,58.5758135349234,222.85185022752992,220.83762966413113,253.39319205573557,208.7379730839517,500.14767141457395,292.5792532102908,50.14215205052231,16.59252539802402,331.39986577192747
1927,10,26,1,782.9705334132068,10351.647002787675,317.2077179386391,1577.2583272068782,13.862447423844547,225.5798908349144,532.1209397513072,307.30710367240476,253.39319205573557,157.09169668290582,530.1269337946695,276.83972162724075,50.8151543582718,23.631849312531227,275.6505653086575
1927,10,27,1,1145.4961114502623,10084.15118405053,457.3804168824698,1577.2583272068782,14.217693566688384,178.2218272275215,318.3607368495561,277.50918223387896,285.7391536981497,177.74682577607427,430.205545702251,272.2087556461049,49.13238088710322,41.73305129292937,281.33205840418066
1927,10,28,1,2566.214136066078,8835.140759582682,367.35570937109304,1577.2583272068782,47.98438879369498,132.10862697335133,1082.411862811203,278.0940402953397,0.0,1083.703894495295,375.8080118942627,267.57778966496903,46.77714051177491,30.671173227042498,281.33205840418066
1927,10,29,1,1744.6409157243334,9487.858421449058,426.56659082156807,1577.2583272068782,154.61839851934792,97.21251094440716,795.8852029451248,273.42114374291134,58.705137267667055,904.6552038295698,538.4484985564104,261.5604102659069,45.09436704062476,18.603510772903498,278.23051281500057
1927,10,30,1,2024.9784778333867,9597.573503353042,542.5715830508814,1968.7346009018445,116.9382406289026,99.08313448580742,409.323799808671,334.18073480356367,345.0442065068466,1372.0866927756333,522.3517918901683,238.8773060874994,33.989025857392114,15.586741009771895,229.19468444978423
1927,10,31,1,2762.245803584527,12495.909275468846,554.0512437402308,1968.7346009018445,213.97432621541884,74.15258230564719,177.37364658376904,234.27742919940258,260.57980915483114,1155.5600734688262,456.2972371300509,228.6891809290175,40.38281548278864,15.586741009771895,249.3238835808351
1927,11,1,1,1918.8799187430502,6341.183432198702,229.27141551838633,671.5563127740007,24.584707293410016,203.78479661920898,30.502942675176183,367.32667024717097,22.00391249166726,173.0353147469025,97.92922142578067,417.35070807334887,32.322314493823995,35.70417897960746,214.80306422960524
1927,11,2,1,3418.481250069393,3729.8483822697003,208.37422998440735,670.7321521979143,23.079489100536776,103.64985245527703,25.736816284232777,223.41577948615407,254.0487698634563,173.0353147469025,96.37533142579593,464.1493518702277,31.26275079688956,28.85679419719629,196.7209973590175
1927,11,3,1,1859.9476429128,3936.159176495538,169.18051431260574,670.7321521979143,26.089402296091297,101.30658026104699,15.251471337588091,204.29450163934212,237.04085504182865,241.9496172165449,106.74028999699856,444.561228682891,29.673137549711463,24.94391954987208,184.6681556391552
1927,11,4,1,2899.3451952730106,4909.0823366593195,190.7344310074562,670.7321521979143,53.18228338744288,98.1777793198549,28.59609277850633,183.16202821375293,237.04085504182865,216.04757811362498,381.3576190369492,439.1191245610167,32.322314493823995,22.498299970091356,249.32949216239012
1927,11,5,1,6003.009409353441,5247.863933479946,197.2689060566235,670.7321521979143,50.17237019188836,98.1777793198549,17.157655667103807,244.0469460019107,524.0973490516966,193.56082092897583,233.6868418981955,415.17616752562503,31.79280034715165,22.498299970091356,303.03166036516336
1927,11,6,1,3353.8194474222064,6514.057249082187,151.54071533583416,670.7321521979143,36.62592964620397,98.1777793198549,42.894471951336584,174.10269620014793,387.5701782569853,160.81131065331516,114.50973999674157,379.2617319725801,30.202651696383803,21.51993545785411,240.5576706407969
1927,11,7,1,1982.6209045805097,10893.256375361243,159.38208539480956,670.7321521979143,30.605056874711014,98.1777793198549,42.894471951336584,271.2189741032155,239.04469664265145,153.96947525927396,84.45648285478867,322.1311441979438,32.852364044067656,21.51993545785411,281.1077151427522
1927,11,8,1,3491.7373429415584,6579.770197608703,167.21688814205507,670.7321521979143,28.09635988659468,103.26374510508052,30.502942675176183,233.98500016864065,264.0494237784291,156.90008020566316,78.75888618828081,347.1613715071548,31.26275079688956,22.009409414781054,242.75062602118683
1927,11,9,1,842.4962245208941,6586.852335170924,126.7228447722755,666.3674650646466,26.59114169372144,100.91381588758773,36.22216123087746,173.60138929031538,469.5854358745927,182.31744233665125,368.92649903725203,362.94117235956446,31.79280034715165,19.56378983500033,232.89073968171442
1927,11,10,1,2361.997430237516,8639.975624470777,148.27676146706244,666.3674650646466,27.09288109133439,99.34941541696993,37.1752533956353,165.55063903582257,365.0702531221066,198.93735384982241,416.0782380836139,352.0569641157306,48.748496515867046,21.51993545785411,253.16576193269208
1927,11,11,1,1592.8084550782166,7008.64587226778,188.12064098778933,666.3674650646466,34.618972055717784,103.64985245527703,32.409127004691896,227.945445492925,365.0702531221066,251.2373805850435,429.0330133213373,356.95255672439157,94.84674528046048,22.009409414781054,353.4415912065911
1927,11,12,1,1489.0630945021974,5432.928315019123,537.5869935410932,666.3674650646466,38.632887236707354,107.56418214338761,39.08143772515102,170.0803050425935,365.56502882600955,268.8379175995277,331.09809999070814,341.71926738519517,69.9451244901952,21.031044902547876,318.3711308648834
1927,11,13,1,553.4211340160057,4917.209379763298,475.5324661647618,666.3674650646466,40.13810542958059,109.52134698742114,27.643000613748494,198.25494696362645,365.56502882600955,210.67104519282864,440.94616998767617,317.7763103498888,70.47517404045729,22.498299970091356,300.28906399429565
