Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,11,13,1,2933.23956829605,3837.3046903733693,1432.2205336205118,1210.966986287275,58.005391513328085,42.66762839889626,3.3420042324281636,250.57790726508583,0.0,416.64188457463973,401.4970745282227,249.33076673225477,93.65808278842619,23.906271440660642,348.80739901434856
1919,11,14,1,3670.186366554183,3542.1394643935373,2407.8343643754097,836.5139013740013,55.05549547519481,22.456646525734893,22.559228513926286,305.2681263771887,256.79759811293565,209.7963105052722,429.00476484358563,231.99670205501675,85.55290021201425,25.818854455937633,414.86716603129236
1919,11,15,1,3481.5654513158574,3618.634753973404,2494.646931723523,836.5139013740013,52.10559943704036,114.52889728116835,10.026012697284518,234.04307235255843,301.45342940195746,229.4013814154098,344.9275256970994,409.5054636168485,96.35620079148894,25.818854455937633,428.96018826307636
1919,11,16,1,3196.2925087235776,4276.9174764900745,2034.8018834472232,836.5139013740013,51.123272396662045,179.6531722058014,17.545288905235807,225.77565489621912,271.1550536273281,196.0717107840026,311.93133928950783,354.1857904673336,83.75174852839119,22.949979933026324,323.2625215247837
1919,11,17,1,2550.2185444312713,5770.143149713533,2190.616118385769,836.5139013740013,51.123272396662045,157.7579418432209,7.51950952296338,227.04082029489206,0.0,94.11274104172391,385.79236788835317,429.3158232480382,81.95059684473722,22.949979933026324,355.8539101302406
1919,11,18,1,2372.3588858470907,4227.932275683887,2002.418429343274,836.5139013740013,54.07316843480827,172.35476208500538,8.355010581070413,139.91977725210384,657.945542822796,167.63543224909236,191.71697240752516,439.22100306370356,81.05002100291024,19.124813902472347,321.4983443568544
1919,11,19,1,3345.2562003671173,3689.7220773834533,1689.5444420006465,836.5139013740013,73.73574128608232,157.19652568011233,60.15677612874313,230.2225233765595,267.96686957519904,108.82021951878446,197.99885506350748,525.9102294650733,80.14944516108325,17.21223088720371,324.1395113308138
1919,11,20,1,3586.08913862938,5215.317171299444,1494.6209586438185,836.5139013740013,70.78584524789528,190.8814954687422,131.16969976758602,195.87516176284169,254.40646007383887,136.26941896121878,293.07482301258176,449.9579155355578,73.84541426832529,17.21223088720371,524.9701769115613
1919,11,21,1,323.01705389302964,8825.957540500953,1960.0708355150323,1435.2868797465378,67.83594920970825,180.77600453211474,216.39967366495895,164.7220296207814,270.35800761429584,123.52139749100688,375.5761573405397,403.72114105275637,70.24311090101736,21.037396917749337,383.1629647877786
1919,11,22,1,2520.3261648372227,6636.671757899219,1588.1593203059017,1435.2868797465378,59.97150305261487,192.0043277949593,189.66177328540752,238.48994083274764,0.0,101.95581948991457,213.71443001252865,524.2656671674516,64.84055823069093,20.08110541011502,356.73089993627065
1919,11,23,1,381.03816268503135,20409.97782720891,1656.0400221776417,1435.2868797465378,58.005391513328085,149.3366993961115,459.5255819588017,248.0350500777499,392.36981128648966,97.05402672031303,263.21957793289505,544.898307947452,63.939982388863946,17.21223088720371,348.80739901434856
1919,11,24,1,3133.4188703106315,12421.079398087746,1455.6362619727438,1435.2868797465378,57.0216070144816,94.31791540808653,367.6227987171364,197.1528535515047,327.77720239184964,91.17145536313477,300.13922392316607,563.886386429831,67.5413833755673,17.21223088720371,362.02343144010257
1919,11,25,1,4526.104835596158,10299.43238075921,1662.7658164916115,1435.2868797465378,55.05549547519481,121.26589123895204,183.8055664832344,173.61576658131094,131.58698310853623,121.55774014757813,586.1496460251635,453.25649163817917,61.238254863383,18.16852239483803,350.57157618227797
1919,11,26,1,9137.203670505392,11448.429250874764,1548.0536579154077,1435.2868797465378,54.07316843480827,103.86199018143236,91.06984864867962,162.17917243344547,165.08417021547402,179.40687546835144,414.07170814933903,318.6859284563864,61.238254863383,33.46918651703724,462.4285666746071
1919,11,27,1,6911.9152922606745,10886.471027223553,1557.0213836674886,1435.2868797465378,54.07316843480827,87.58092145036606,147.04678633672106,146.90950291966644,207.34886346550027,179.40687546835144,478.49904445497293,269.97285901977443,62.13883070520998,34.425478024679904,478.28576607432046
1919,11,28,1,5510.5605368929555,9416.915003030477,1741.8561755531803,1628.1214195397486,58.005391513328085,90.38800226608296,314.1469979581297,170.44658988978475,202.56658738748246,0.0,499.7139838053745,185.75992757221528,61.238254863383,35.38075328204174,337.3555437565678
1919,11,29,1,4811.377778188438,12297.244810448605,1839.8784000907588,1628.1214195397486,57.0216070144816,79.15967900321552,189.66177328540752,174.89345836997393,204.95772542640353,101.95581948991457,236.50527418145842,360.79239418023656,62.13883070520998,32.51289500940292,382.2757774258355
1919,11,30,1,4840.373386394727,30518.171984019948,1756.3041781533311,1628.1214195397486,55.05549547519481,87.01950528722267,100.26012697280675,194.60999636416875,201.76954137446836,122.54481923994919,942.0759005248509,478.0288926846502,63.03940654703696,28.687728978848938,408.7078422773435
1919,12,1,1,2750.098922649933,2769.505689114257,12251.53254975248,9747.844292753693,1091.1263186635235,534.2225677410796,501.125648605173,267.32569080895627,2157.0190568194766,317.33542737218454,1304.305774298824,547.9794993786833,97.84512878649383,67.35706814688872,359.1171280131471
1919,12,2,1,2615.2842906807928,2602.0154905168615,21339.450737041843,6871.651934794559,2079.3560660351873,458.89923251936517,3346.787190174885,271.9479287503671,6239.807553882795,312.78856304217504,1447.0066726950442,629.1395939172867,96.07646280457277,86.60179958167276,1093.0760152126786
1919,12,3,1,3207.452330438778,2447.4573849321014,10321.478685156802,6871.651934794559,1652.4664664405316,407.9156272038947,963.089372439857,558.9525783833968,4922.662449176546,372.4123405610584,725.5574467662192,561.7692487593522,89.36455587923791,321.0334614906773,921.8998421428246
1919,12,4,1,1983.3593860633996,2904.2345854119294,5306.651713665896,6871.651934794559,681.5513262494045,390.5234223165039,296.4033912926535,598.2979696411,2197.1901758754457,388.0795959429203,794.4951313456136,572.3832916343032,85.47890500256474,321.0334614906773,506.69615676731974
1919,12,5,1,7701.771602400233,2692.6185179279473,7063.70320229884,6871.651934794559,752.9230698210989,491.34440828096996,371.16918690009817,466.3700292634753,1513.5372423126614,533.1067166390889,692.7894948496036,1286.350164983948,115.15278875259672,114.59238087270464,434.8747706758555
1919,12,6,1,9221.001974633764,3106.7589996258243,6941.517938929416,6871.651934794559,966.3970187887545,558.5622976473237,371.16918690009817,565.8921984906592,1863.0684872197937,726.6372238021837,674.3568426271745,1184.557429665203,228.1759592820703,86.60179958167276,437.832061882245
1919,12,7,1,3789.1580373385386,2675.845985172015,4643.911870253624,6871.651934794559,626.255350118911,509.88283783483564,214.50982206737865,562.4223884369525,1520.5512472272635,505.3109894300623,771.2804231220142,845.5696631897314,151.17582242555235,79.60288394607001,395.52240251924115
1919,12,8,1,3282.48220321982,2835.733680603959,3627.3205148825027,6871.651934794559,457.80229473772147,451.9400113303831,138.85742941419358,510.35018485273065,1174.7395503808123,470.95223634071596,932.3705005044022,679.0057472637659,129.27504519001408,82.22785840327636,405.3630439473511
1919,12,9,1,5320.843567736086,2901.9616720944077,3214.680578550473,1740.175354977522,358.7825631007535,406.74601019735434,127.28500481708976,789.2377337103602,829.8524269096254,566.9614293408839,848.4128127578934,1014.2412652786563,152.94448840750434,83.10183363873097,398.46949616976144
1919,12,10,1,4809.285311616999,3003.2238792013545,2680.60268932827,1740.175354977522,291.2730845988137,399.798485178405,73.87803198668092,844.79227373843,1177.9277344329412,653.3623524519585,731.0133379309931,4827.830009359477,1067.0650630826428,83.97682512446643,450.61979696083137
1919,12,11,1,4030.1902581315853,2790.824048505233,2713.1106951787,1740.175354977522,244.96962751743928,394.0088809959632,61.41667719374679,746.4225323991013,483.3712114123739,645.7912457962213,1093.4605778867904,4382.758523179471,2244.3107977952463,83.97682512446643,346.329392934517
1919,12,12,1,5864.585952551445,3116.6344161087986,2536.620870311958,1740.175354977522,236.6183902157475,382.4179764611431,106.81277908592432,815.8563126415448,831.4040098150139,602.3282632054378,438.19935433666944,2529.7904861102734,806.7553305266772,52.48526164022026,364.03234994924554
1919,12,13,1,11665.999342894534,9094.788322527183,2704.392072919945,1740.175354977522,259.7628314637855,382.4179764611431,87.22948355053883,628.3863586258404,832.9449654401823,521.4822851995802,553.5447187449593,1823.1957885775093,490.2724054320787,54.23524461169116,401.42678737610714
1919,12,14,1,5437.523489418217,25495.817315736724,2551.8161833917216,1740.175354977522,205.10813708071933,370.8270719262268,97.91064480155615,524.2294250671044,833.7207568927745,642.2524622415243,566.521479802442,1582.3713785571047,360.9883364359883,73.4799760464752,393.5542742336192
1919,12,15,1,4863.390518682104,22007.28725510556,2519.308177540928,1740.175354977522,180.03985059039942,417.1789938957631,57.856290110051326,604.0851618605074,835.272339798163,615.9688561954664,623.1671067972815,1401.4695258178829,294.2302194238727,90.97472450979667,326.64811007829707
1919,12,16,1,5689.018043068975,36766.332317283144,2116.6323809331907,3123.9407469072203,162.66694506915323,440.3608029654995,56.07609656820354,482.5666516435495,485.6985857703546,559.8838622313849,799.9510225103875,1297.502943783967,252.9011878050921,68.23104338234334,346.329392934517
1919,12,17,1,4807.392127576343,14443.972250590274,3423.0556505345144,3123.9407469072203,200.6045902635913,534.2225677410796,155.77276778688292,614.4945920213254,1187.9173777960884,2104.578635140343,1894.781007343206,1209.5094093534103,234.1858140982702,68.23104338234334,306.96682722203343
1919,12,18,1,4802.708988106247,9804.094030204144,4389.078996804927,3123.9407469072203,557.4633081220629,476.2797412366271,426.3598529976322,748.7399145648018,1891.7621436883428,5369.920279603259,3777.2808254108363,1182.950673397376,212.28503686273189,68.23104338234334,540.1543376228936
1919,12,19,1,4594.857308662368,8672.339950772106,3756.72977955182,3123.9407469072203,419.8646495432834,673.2783336496885,250.11369290433439,687.4107087074659,1190.9992890464252,6365.400045152119,7770.841001780348,1120.381694027884,199.57049416603354,57.734194304352116,681.8289815202003
1919,12,20,1,6319.149404911361,17684.04937273177,3293.6463858651973,3123.9407469072203,337.56196709494355,505.2511544889015,153.10131089909015,1764.8430991089838,921.1195090397856,3014.6865600361725,5246.132799383797,1078.9840913634603,185.0872854874141,61.23314399702142,533.2607898453039
1919,12,21,1,5205.060417441713,15911.176985144688,3103.2067653845916,3123.9407469072203,295.12077508337745,441.5187238020071,113.04345648230746,7338.084575832947,1188.6612874082246,1838.2772970145738,3063.3416010653955,1139.4737390922687,178.72550223605762,61.23314399702142,438.8110272470994
1919,12,22,1,5452.768603011162,9561.127434204682,4162.145714584319,3123.9407469072203,596.6835168113555,477.43766207313473,452.17615907963255,2567.9099674736062,2611.0164658322815,1632.1457801610177,2650.9979540618447,2236.98278507277,380.41659081923063,86.60179958167276,458.4923101033193
1919,12,23,1,13472.49548302665,8396.455299830639,7208.307780047557,3574.3827257863372,1119.4155884761706,429.92781926709074,781.511964321449,1703.4637876913853,4044.1051972316227,1214.7373341633706,2421.6766321911205,1568.0996022960599,368.4059049929072,88.35076630286282,572.6233555577875
1919,12,24,1,10126.541793802046,6533.21501379589,7852.613964969742,3574.3827257863372,1249.9455732481129,373.1429135991458,969.3188832611829,1122.5273947083556,4783.445078903444,1074.7611181848677,2392.9842961846166,1378.6913928449874,252.9011878050921,87.47577481713573,438.8110272470994
1919,12,25,1,7377.240001274223,5500.215099189859,5752.546966327967,3574.3827257863372,788.936869773255,465.84675753821836,467.30663761026955,1066.9853810704271,1931.189353132175,1458.356854846288,2398.5271338222583,1315.5553230280102,223.59186581868036,78.72890871060704,378.79841086936705
1919,12,26,1,5950.974929577958,7022.7535165754425,7804.163335560297,3574.3827257863372,1539.950668937263,280.4390696601694,884.7655228987829,810.0691204221378,3380.5378231969244,1338.0172123020723,2841.4107293782513,1439.6536159467937,216.87815413213642,70.85601783954968,570.6552272721655
1919,12,27,1,5839.874918753684,28797.027968484905,5779.0764883440415,3574.3827257863372,1003.0375259032011,121.67525719125076,777.0556475915077,870.2458983916184,2308.564072093928,1016.6809643531027,2337.7732859900248,2932.9917942529996,789.095742125356,68.23104338234334,513.5897045449094
1919,12,28,1,9609.20434429483,63389.20113317459,4592.721102420147,3574.3827257863372,605.6760358605284,416.02107305925546,418.3454823341577,726.7560999651691,1223.5187663774475,3503.2907107850156,2227.1338994193616,1815.8236127606285,463.07465405676095,76.10393425340905,369.93673480611153
1919,12,29,1,7937.124271070286,36720.87405093495,3395.1560593064237,3574.3827257863372,459.08485823257604,395.1668018324708,291.95874031337985,768.4063469985828,1228.194769653645,4893.917138544876,5562.835326365323,1649.1935362824518,352.1630541383813,995.4781181950358,603.1242452070155
1919,12,30,1,6667.395627181723,29192.828391000327,3091.249797715514,1383.5533693456973,375.4996122893816,410.23146887681366,227.8671065065348,705.9247132535429,1229.6825888779174,1795.3288556528646,3592.954303186718,3102.740868192061,511.4603019911966,1383.0149976026219,412.2463941691153
1919,12,31,1,12910.518746659147,35959.83997120595,3026.233786014653,1383.5533693456973,316.98265283661465,453.1096283369234,175.34789729688973,708.2295690291021,1005.4150953762238,1253.6954557898175,2947.920158493562,2587.6337117510534,591.2848901352289,1383.0149976026219,955.3478254425291
1920,1,1,1,10145.166441695794,205443.26567994378,10240.92739826657,9037.843952095238,821.9390365467067,801.1534255821531,58.814650638215205,957.0770013715453,3115.6493484483817,210.04600258537613,787.3902567557311,1271.0973664553476,388.01196425364986,93.34895260807392,1979.4969439750016
1920,1,2,1,8556.553428720494,113509.74953092817,10769.842752650033,9037.843952095238,1378.122351567488,723.118767931262,66.58235279094764,833.4078040056188,6740.602133620478,234.18730757497454,787.3902567557311,1036.598498084375,285.4999689937671,104.39036307703434,2299.5500017021673
1920,1,3,1,7086.01767405859,67207.15269334485,9400.247365099582,9037.843952095238,2175.348310513575,716.5261435268404,52.15593734667735,835.4955660266904,4923.873953250235,217.28839408225898,882.1323132001338,1251.5389042273498,260.5925924449044,114.42358496911355,2240.3714040902005
