Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,4,2,1,28996.686979610156,67879.17333568704,17651.32297326386,24165.511273742617,2727.285001023758,6648.348290922957,4614.64746422803,5880.652881470462,8296.086490335156,5622.721251723905,6786.078697169071,5283.662921710626,1277.0420736354258,644.4890522591767,2908.5178374086945
1918,4,3,1,75225.13930516706,83087.65596932801,42973.17226743375,24165.511273742617,8037.749258362472,6648.348290922957,16896.2684654595,14250.080289733496,23014.140084894112,16873.721887097694,7672.18002775453,5776.711308474206,2736.5551699769344,790.7122300050232,3230.54076430997
1918,4,4,1,76005.52398087562,76161.76838506959,72308.78124650526,24165.511273742617,18187.485500806157,6648.348290922957,44643.04830007661,27995.220759677097,37651.92627448746,20166.435903684764,9297.333500068287,6059.865805886501,6828.20851743104,3028.7079802509993,3353.518023795894
1918,4,5,1,61716.80509810951,65046.40318857584,53148.010186610976,24165.511273742617,13712.38772325995,6648.348290922957,27082.70810584846,17084.129871165187,23829.26611861631,14646.63592244422,9592.545886790436,6464.0126694943865,5884.647968051362,3632.257914528683,3411.330013822286
1918,4,6,1,50457.26556161318,63685.315715495315,32124.014144783545,24165.511273742617,6663.0474797682855,6648.348290922957,12079.494794797476,9801.520561189976,14009.43991682948,7992.977028390755,9714.15853666648,6837.147373861772,3291.9609110374013,1765.7862990281108,3515.374691779172
1918,4,7,1,42934.64785653848,59183.76253622429,26066.92487670293,24165.511273742617,4650.4822885482945,6648.348290922957,7330.730883386612,8085.224126293929,10760.429921076213,6259.223187060764,12763.758191955914,10037.152755885563,2659.5194073620273,1337.3819850327382,3715.0965228205255
1918,4,8,1,42323.41571027155,63274.68996939419,25409.757492396202,24165.511273742617,4406.843041098828,6648.348290922957,6117.873483136244,8158.769708741799,11126.326683569816,5413.141346186309,17656.114412161685,13109.603778599097,2379.775854378374,1148.3745723430509,4565.456803018359
1918,4,9,1,36378.17128588604,63838.615994040214,21810.881621078825,18220.558936554597,3664.0840515105633,6648.348290922957,4495.054456060698,7485.283771238731,9660.823943739913,4800.309386463418,11874.407668434536,8413.37407612272,2174.092068765246,1009.569326750317,4131.1907141945285
1918,4,10,1,35665.24007283776,61250.031290611,22669.594630589032,18220.558936554597,4616.410775264473,6648.348290922957,4804.9545961527665,7210.760165657187,9701.053430715514,4439.7974501885765,9174.421173017807,7287.76753117216,2003.7801123439153,912.714735341792,3606.149658574879
1918,4,11,1,37391.010971380936,81999.22399165873,24015.01888394111,18220.558936554597,4776.49103275883,6648.348290922957,5444.286397771279,7701.729318496786,9650.287649531956,4372.237398334992,8851.358561133338,6802.989053539278,1818.3330943933777,820.5150836808747,3259.4467593231666
1918,4,12,1,50270.47135732158,123735.22482549906,25615.591322391097,18220.558936554597,4315.687779329474,6648.348290922957,4985.5460481844575,7459.737408814561,10223.078916471877,4234.817377968669,8868.254364398546,6300.681964161794,1637.9027541407518,737.6253115151727,3213.974755471993
1918,4,13,1,43822.95807250565,93590.91505363,24703.275752986465,18220.558936554597,3795.34316006316,6648.348290922957,4204.685837403006,7431.4967034786805,8923.5707026637,4055.615538299974,8835.762435042212,6482.619965038685,1745.2936682496174,733.8976132867072,3118.213081934206
1918,4,14,1,39785.090023058496,74152.43973414139,23235.637663074987,18220.558936554597,3504.0037940162065,6648.348290922957,3814.2557320122037,8103.585574286485,9448.757076682412,4935.525320031645,9822.774414799915,5823.184602176409,2173.0717275385546,971.3557368705345,3285.8171407387736
1918,4,15,1,45514.483366928755,76727.88441369466,25612.375168797837,18220.558936554597,3434.1851192542035,6648.348290922957,3631.160238770997,7993.21730537562,9543.77529353924,4754.119393564854,8560.78787860485,5371.485761066626,2210.5692676193535,1411.9359496020982,3090.997495986069
1918,4,16,1,69866.22113314235,77729.81123418495,32098.28491603448,14859.295227569843,4968.967155342746,6648.348290922957,6627.896596694381,10510.931070851822,11926.127198444041,6183.709256761818,7971.848450502665,5836.578259355512,1986.5193399257803,1074.75721536877,3214.8199600046337
1918,4,17,1,54138.14913174724,64109.08148547411,30007.785080148173,14859.295227569843,5049.845108187056,6648.348290922957,7057.389744953781,9984.03734585321,13754.65316598302,5977.579226212333,8484.199759408028,6804.067737338675,2133.533505004373,1079.4402533442355,3318.8646379614083
1918,4,18,1,45939.95905448298,58868.401963218326,24006.442474358286,14859.295227569843,3662.4084033163017,6648.348290922957,4246.152759832832,8022.954867885115,10692.422931188827,4825.1293204069625,15162.590919282393,11266.852287504047,1784.8318907837988,892.2311272371165,3932.2295672324963
1918,4,19,1,44134.28174632596,57267.509054413924,21220.181411040765,14859.295227569843,3120.727197042636,6648.348290922957,3313.948298347112,7451.255218166032,8992.056615015235,4417.277432904186,17876.13119094511,10341.88092929117,1759.493416987678,831.6888122903348,4457.3551433053535
1918,4,20,1,41977.84643233116,54069.00824277368,20610.18427944135,14859.295227569843,2790.289373128977,6648.348290922957,2781.9897837935273,7152.682107333463,9181.997264236286,4529.973349187815,12589.230114271073,8145.590822855936,1906.5075820663446,789.7756224099445,4086.6484353292044
1918,4,21,1,41524.35161413314,52159.324772900436,20517.987876423027,14859.295227569843,2662.4932708445413,6648.348290922957,2354.9005150951994,7312.646243919288,8615.815127299258,4985.069358057676,11317.403165185306,8082.577710892035,2057.5180836161576,813.0596872239436,3983.448961904958
1918,4,22,1,42790.401221002016,51286.60818718557,21471.041391347262,14859.295227569843,2611.4418558586285,6648.348290922957,1949.846809040763,7291.390872058558,9678.065152443742,4899.493292376331,12186.330190254219,8493.915799831224,2135.574187457756,813.0596872239436,4116.39963487493
1918,4,23,1,41965.39348537858,46881.415182999226,20459.025060539036,19697.5401746519,2511.796643238229,6648.348290922957,1942.5350087089469,6777.7692806631985,8805.75577652031,4594.179355913933,12704.344378275991,8863.994233433106,1815.2720707133035,818.6512345666539,4389.654260248123
1918,4,24,1,42131.432778082555,46229.888999182986,19781.488703472212,19697.5401746519,2396.7354672304614,6648.348290922957,1781.4750781116327,6615.011010687314,8112.180264160609,4203.193523909547,13353.254624561125,9029.48230636509,1811.1907058065376,719.9327940438841,4298.794772999096
1918,4,25,1,40766.797341170975,44739.59129132874,20188.86815867059,19697.5401746519,2312.394508117892,6648.348290922957,1637.4426277391794,6687.15952643992,8804.510578113817,4427.435398147437,11620.042278617313,8290.314232644228,1712.8978343022757,691.9844234063168,4661.218476556257
1918,4,26,1,41332.36868194415,44562.20096901268,20433.29583178938,19697.5401746519,2246.0388396241487,6648.348290922957,1556.9126624404446,7014.073133086719,12359.073105897101,4892.689372260547,10503.248249602653,8489.780845265725,1829.471819451364,724.5877337914917,4290.596289033316
1918,4,27,1,41077.083269411414,46014.17360723027,22354.41157840898,19697.5401746519,2312.394508117892,6648.348290922957,1491.0062978054982,8668.200100051834,11441.457664879492,5522.483217342472,10802.173999679731,9222.746487138484,1848.6882458873365,691.9844234063168,5121.939467248904
1918,4,28,1,45290.33032177844,46442.319385167146,23890.660944986008,19697.5401746519,2470.910827297624,6648.348290922957,1371.4132896381657,9759.109607946628,12403.133972584788,6753.801098574256,11310.904779314182,9069.932948852475,2240.9244191133125,710.6135484727082,5277.964223957461
1918,4,29,1,48401.49156882083,48715.54351558869,26691.930725073475,19697.5401746519,2703.379086785245,6648.348290922957,1244.6086427873038,9764.797665205098,13542.01159196876,8336.622909167207,10898.721446909649,8882.601528977404,2777.1137337378073,822.3789327951196,4973.352510426693
1918,4,30,1,50241.41448109792,48327.91281126922,26689.786622677766,19872.391713980738,2792.8587003602374,6648.348290922957,1110.2918723077396,10218.54496966877,13701.013850015675,8976.478889631531,10820.740816454729,8951.817072789107,3443.9917538139057,888.503429008651,4719.875671115178
1918,5,1,1,85261.17680354965,47204.44076993355,49014.18076754567,35735.54048499294,5034.0940151607765,10638.71838090468,9174.706830088313,15955.499562503419,9773.849645243286,12468.42318679166,19163.739934289326,12743.750189879209,4586.008671784326,1834.4396357483954,36652.29455400166
1918,5,2,1,78948.57044405625,46195.94393750613,47212.0627038922,35735.54048499294,6515.1435991524095,10638.71838090468,10542.013492142965,14212.159908010055,10758.514231220355,12270.055374965837,19853.497177479738,14462.453044012564,4722.224225547187,1751.737185101714,36232.22790132463
1918,5,3,1,72300.77226241627,45947.37848586436,44743.12879515044,35735.54048499294,8781.290217107999,10638.71838090468,15318.722503452273,13694.247326051256,10811.19570225977,11371.171280798528,18846.24736743725,16425.65755940366,4452.514027959358,1761.3842433311759,4115.9770326086655
1918,5,4,1,68682.15342704608,42425.85208729151,41384.39239216044,35735.54048499294,7097.822331246317,10638.71838090468,12625.375778476217,12605.533208677356,9802.584993083,10679.279685927731,17217.00919543357,18769.09811417665,4145.136233419638,1801.3773876416299,4152.996991134321
1918,5,5,1,65864.67417897403,40622.38381041034,38395.51365244188,35735.54048499294,7637.381049807172,10638.71838090468,18013.070844912134,11671.494332543745,14082.23613135688,10120.591597548764,16070.508259578768,19734.520114876912,3690.6592453657076,2271.7417218971236,3899.6891927293345
1918,5,6,1,63666.729041802995,40995.77948886604,36715.6094253478,35735.54048499294,7470.1513600172175,10638.71838090468,15445.927796896594,11602.638902572247,12931.864372837023,10522.118714239592,15914.546998668926,18654.038508878784,3696.101065241345,1921.356820572991,3908.2257585080597
1918,5,7,1,61936.80716094229,42824.4328115079,36977.18991763342,31698.527003424828,6515.1435991524095,10638.71838090468,12835.715240077234,11495.863090877541,10861.003638515398,11151.720899599817,16819.679316449106,15074.606100322719,3879.4223723029554,1772.436212953268,4021.1450840566163
1918,5,8,1,60983.1189734736,49928.80572007362,36464.7494450413,31698.527003424828,5956.705910935926,10638.71838090468,11279.203224230092,12976.75378765358,10879.202692147528,12200.099576592454,18165.77353263451,12713.187482222065,4265.111355990983,1722.7960104133522,4282.98944824044
1918,5,9,1,61271.612244546544,49914.57069420814,37836.97497834118,31698.527003424828,5678.883440322904,10638.71838090468,9679.721861227417,15806.81174995665,20423.169554672353,12259.514090279392,19554.571427402658,12334.749249172992,4474.111250590894,1773.7474635863878,4661.556558369312
1918,5,10,1,59738.862023772235,49372.54470935254,35659.63899542611,31698.527003424828,5597.893777598956,10638.71838090468,9574.451968778543,16060.27956463393,16209.609716430004,12847.909435501933,18694.927810721423,13355.90324618936,4684.471600159753,1644.1209724255646,4778.279304314363
1918,5,11,1,59649.61590394347,52538.19546130545,34583.299592743744,31698.527003424828,4945.061241104233,10638.71838090468,9174.706830088313,16594.158623107687,11974.977289771741,13336.64172550752,20370.583024662777,15389.222208558567,4770.775462250428,1564.1346838046568,5188.2035026007015
1918,5,12,1,61121.13913553379,53526.982257919786,37031.86452872541,31698.527003424828,6072.660765980693,10638.71838090468,16665.896674182204,17875.46836344508,12100.454975338927,13506.260579097854,19590.77672011392,17047.698550544053,4927.2277836758785,1979.332830709225,5031.58710271935
1918,5,13,1,57092.61079630058,51254.85312948605,36177.43972400721,31698.527003424828,6730.967086576751,10638.71838090468,17844.79927563129,18114.96551117183,11527.663708399006,14080.281445202443,19552.714745725196,15453.943236538502,5107.913209235215,1958.633802857671,5265.032594609451
1918,5,14,1,56132.6961353556,54292.38864865305,36280.356639004654,32302.279083343426,5600.574814709855,10638.71838090468,14203.923356967092,18202.781132004813,11684.750276589695,14593.929499012422,21391.75794728625,13677.710579756216,5516.47484208818,1655.1729420476563,5599.987150858738
1918,5,15,1,53339.085035608834,55963.36168479363,35285.493127362075,32302.279083343426,4934.225382781103,10638.71838090468,12015.391339833412,18711.71257092403,12903.129024997308,14854.58672034861,22723.92705089067,12437.224210141076,5682.36531986049,1535.193509116295,5976.694811016024
1918,5,16,1,60308.58434686293,61723.072150121654,37203.39272038782,32302.279083343426,4605.128077422892,10638.71838090468,10457.877707502621,19373.323441518645,26962.376878082418,15574.268974847226,21441.888352578848,10922.572374777768,5424.814188557339,1533.788597723665,5651.206545531311
1918,5,17,1,61538.31285845297,58308.85594652868,38205.760590415666,32302.279083343426,4637.523942512451,10638.71838090468,10268.572192061692,19954.10402475566,23793.82585628072,15699.806092476243,20966.57784313947,10005.691145062008,5645.888121006382,1351.7120812376659,5787.876118444456
1918,5,18,1,62115.29940059982,55309.64549699834,37323.46245455151,32302.279083343426,4227.436974430294,10638.71838090468,9847.99343050826,21797.234157468578,24334.050395668844,15508.146370905351,22913.30858199558,9920.295344255173,5203.655227672749,1379.3420052928839,5670.223647513669
1918,5,19,1,59354.896159394244,57949.695293938465,40597.50681290905,32302.279083343426,4025.130382439883,10638.71838090468,8080.440821521471,21704.429012724402,24334.050395668844,15829.176404536563,23328.27693691631,10427.276730098005,5463.842240478174,1366.8851242781616,5899.781198554067
1918,5,20,1,59720.18260334337,50613.181963577204,37603.26781720093,32302.279083343426,3936.0976083833407,10638.71838090468,7827.933305951998,20146.69964771915,24334.050395668844,14845.003734270253,25184.030273574896,12215.195128043362,5156.464445938454,1376.5321825075996,5746.123014536568
1918,5,21,1,52695.682776380585,49517.08497198127,35292.99748574734,19916.618868046397,3803.833110914206,10638.71838090468,7070.410759243418,20283.412602879816,24334.050395668844,16974.343240922317,20749.34608687224,14409.417757195697,5028.326593553579,1358.6429774413298,5228.942361069642
1918,5,22,1,58113.752446430524,46791.62501985168,34559.71446639038,19916.618868046397,3620.4054885794235,10638.71838090468,6796.869297513857,21555.741200177403,31616.54538320163,13727.62755751211,25028.997353503786,16742.970377138445,4755.980514463476,1271.7257926167342,5077.143627023732
1918,5,23,1,50965.76089551989,44593.9560267122,29024.714131682864,19916.618868046397,3472.0547684450976,10638.71838090468,6312.888212534839,16322.728522351019,32925.9193997684,9202.541531224324,16647.93626128046,19314.732336173744,3654.267074947145,1255.1478381836082,4124.513598387391
