Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,12,28,1,3958.914730842513,17247.45678964461,1327.5976012334156,1985.407908574405,463.91324649158867,365.9401367661551,170.53166530464418,398.54052715641126,512.0278711564147,312.99942414088224,461.8978798410622,471.16375599018875,215.2067579037459,47.25119097088391,970.0127296445455
1929,12,29,1,4207.026540322763,20906.949602721597,1192.5047570371198,1985.407908574405,272.0345187899246,347.58270178077476,255.80385585967915,372.33255950459426,513.0575720825261,220.07882768299112,387.965627550065,388.07674386466147,216.88031538037976,41.85097412109275,670.2246566824215
1929,12,30,1,3518.2593780181437,14891.819165122244,644.7641166904843,5122.8039182387665,212.9062979506759,360.8387289843598,2440.163043171178,391.312510649953,1181.4546144810513,242.56974363037605,402.59946113000933,613.8862398180659,216.88031538037976,62.1010808430208,792.3182530057286
1929,12,31,1,3357.540389247306,11458.659281304826,1780.6989387412818,5122.8039182387665,186.61753678079214,398.558614453195,5729.106092239672,409.3953675480635,1181.4546144810513,158.44905980560475,711.5037501641367,493.64676411739435,238.6547534185595,72.22896006314276,935.7160059345022
1930,1,1,1,10186.761053100836,166282.10136874093,14045.764429218849,11300.521772030012,2007.6275665103633,1153.5198147429287,84.80104200075526,1382.0213865071844,4886.391344376458,362.65349817504637,1048.668660633576,1467.01658613896,446.8357965574309,117.82354212941749,1815.1450027590429
1930,1,2,1,8591.634816185106,91872.75920373385,14771.189010582875,11300.521772030012,3366.1333748731795,1041.163653035731,96.00078950168182,1203.4427816854618,10571.542634607318,404.3345042271849,1048.668660633576,1196.3734879706667,328.78266088479705,131.75983230955208,2108.6249750921315
1930,1,3,1,7115.069947696052,54396.26623862708,12892.74446852563,11300.521772030012,5313.39800248145,1031.6714351423452,75.20027383535204,1206.4575148353795,7722.2987490375635,375.1577999906937,1174.8488166423447,1444.4435014602789,300.0992478313496,144.42360313147498,2054.3598063316554
1930,1,4,1,6399.637342399946,43799.76849112882,11519.280257867318,11300.521772030012,2510.811414848781,1006.3645965118556,1096.0072904396357,1352.0030275491606,4849.71602187755,384.88815898979396,1319.3830831166324,1735.5544225238639,308.91702628566753,176.09638296022916,1299.625899534411
1930,1,5,1,5569.7077634143825,33750.7109038441,10132.522926607995,11300.521772030012,1740.9637788970667,993.7025635687595,2900.7346027372328,1367.0122070281416,4170.666868941939,330.688478361256,1425.0266031902281,1400.3499629946116,219.5601202049353,182.43895059036134,1123.687269810025
1930,1,6,1,6187.297500284959,27296.080110530733,10010.352818228208,11300.521772030012,1592.5096982291636,1001.6098739373116,1883.280618230964,1740.6456588063825,4182.891976441618,364.03328320300125,1425.0266031902281,1450.642327822841,246.03908864482088,135.55736122325484,991.0238675581979
1930,1,7,1,5613.821316048079,22583.994626081218,8714.273559639494,11300.521772030012,1517.0497341744087,947.8091543709627,854.4028912737325,1303.9929990974795,3424.459008573207,339.02467957170666,1506.4069411810306,1484.4434753468688,259.27857286476365,131.75983230955208,926.6897718419407
1930,1,8,1,5005.054289704165,16220.477312969913,8619.006195332957,4780.511570509695,1388.7501820853265,957.3013722643484,496.0109712443877,1303.9929990974795,3313.321667667135,372.36948441345197,1642.9308748145268,2063.624383786656,1085.6505225731776,131.75983230955208,971.91904323542
1930,1,9,1,6278.994210815425,16721.60145408122,7982.993675153754,4780.511570509695,1285.587176875428,873.4390914930096,371.1940929418826,1362.5142896547272,3203.4544678001184,414.06486322628524,1788.742150872094,8347.83080754892,3815.2271661088885,141.89992885338103,809.0986446747083
1930,1,10,1,9522.777737280607,14351.132410824233,8254.078384550892,4780.511570509695,1159.8037956451199,868.701596174168,273.6012162569843,1327.9980133232893,3174.0824562749995,468.2501710940711,1535.0816109151963,5209.821160246866,2269.424463527612,508.03299078617124,741.7525831694284
1930,1,11,1,13170.621579554067,12774.869203328743,7920.326106606631,4780.511570509695,1041.543765282542,819.6383719267044,232.00707707663148,1285.9852080362016,2661.2630118087427,541.89619696,1285.0199161477171,6916.720630717474,3032.9056590567247,349.6690916423764,664.3624869876145
1930,1,12,1,10639.792368911112,11881.957097348672,7589.738857376828,4780.511570509695,953.5029469338987,848.1322528625634,244.80924998921293,1194.4469469386333,2751.6017932022914,773.9300458240899,1741.608888070094,3363.5065761129867,1276.5144131862344,410.4776242478438,899.5571874616669
1930,1,13,1,13925.012895378199,9845.570814833065,8051.516546822731,4780.511570509695,905.6957006171195,871.8541839681761,228.80222625332163,1140.4235737547997,3054.5304309860426,786.4343476397372,2706.563765928931,2571.10943259931,858.3620296822276,1012.2737937682281,619.1332155941352
1930,1,14,1,12478.683158469566,8997.456169952447,7333.371531502026,4780.511570509695,852.8561125827919,854.4546557062384,625.6006650203672,1389.5179154628338,2580.6090558370106,712.7883217738082,2074.327930411655,2284.0920761148022,695.0793298158371,405.416922917697,650.2983492125209
1930,1,15,1,10054.91605309464,6901.846125305162,7285.737849348757,4345.995720230455,805.0740279745878,781.6695003531186,716.8010704393911,1225.9646116877748,2635.5426557704563,673.8956312989689,5865.188924348559,1692.5135149499863,581.435083370374,1175.7117470161227,836.2312290549467
1930,1,16,1,8321.996921435959,7764.387071218008,7404.901180449774,4345.995720230455,747.2020982226946,846.5473453376864,579.1992496050497,1312.9888338443081,3064.2152564078583,590.5192464339397,5623.1375624217735,1812.5134366097564,550.5472257033412,2085.302709046088,745.7726862679524
1930,1,17,1,8038.282342475425,7017.56024516178,8596.692742895779,4345.995720230455,696.8786810471413,884.5162169112722,3065.6293467122923,1186.950417982984,4062.0698101138546,832.2834542970724,2915.4128786897736,1884.2092962368897,546.1383364761705,894.4489163614074,490.48991644083196
1930,1,18,1,7484.1368161340715,8267.029770332467,8324.02551914134,4345.995720230455,654.1037764479105,879.7787215924305,2702.4129200671937,1326.4987075321717,3428.110664060039,2948.4281315646167,2123.6669370394866,1844.2093223502995,537.3077414833983,615.7231127587452,749.7927893665121
1930,1,19,1,7329.095026653243,7644.42098895188,8069.398959059668,4345.995720230455,608.8378626984979,799.0690286150563,1681.6162416913921,1278.47255751287,2745.4098556375975,2870.6714961362695,3793.066737762542,1863.741473341693,561.5822653096985,1203.5789862668094,762.8612359716567
1930,1,20,1,6446.328316086379,7906.372244532886,7533.084843387246,4345.995720230455,583.6761541107213,2813.383129163688,852.800465862034,1294.9810427830303,3265.6913787074786,5781.586722254002,1407.7289279254635,2012.396347054719,602.4029402762844,703.143723862832,594.0044596933473
1930,1,21,1,7110.609026643192,11719.47139098858,6208.83682923936,4345.995720230455,553.4821038053789,1132.950471431324,688.0091041716635,1254.4675432870602,3641.970661489173,4146.11028133195,2525.344496879686,79.96135130715659,631.0863533297554,542.2427976669783,700.5434148744731
1930,1,22,1,8903.502763568024,12964.688953749757,6253.46373411386,3302.3443826205025,571.095299816833,1439.9229408365227,2118.4753157502037,1231.9618348523682,2975.146616053241,3709.896993855201,2178.810532682278,657.1223780246391,632.1885756365363,447.2244581807037,700.5434148744731
1930,1,23,1,17841.70157976913,11004.98985040398,6606.5226872166695,3302.3443826205025,538.3850786527163,1354.4757525403504,1427.209669612864,1545.574690282182,3226.634541760544,2135.6485135477137,2239.6426255598185,1722.2210978949367,638.8147260157231,397.8191945355033,517.6225008210703
1930,1,24,1,14474.201842771996,10914.63564920388,6469.476943878573,3302.3443826205025,488.06166147716294,1003.194781462145,849.6128454194693,1688.0893482784252,2609.981067362129,1492.323744273886,2193.6702805606938,1914.96951007363,632.1885756365363,354.7431457464761,606.064768988955
1930,1,25,1,12785.991053220569,13660.188519292295,5656.064564251473,3302.3443826205025,477.99697804204885,901.9329724288685,612.7984921077858,1847.209220950614,2741.75820015064,1314.4320849954977,2335.9988032093434,1860.7005396544057,610.1184964238215,326.8625537218363,572.8958068910833
1930,1,26,1,10668.540526807054,39499.97150459366,5840.902241178525,3302.3443826205025,606.3216918397237,689.8999092132276,470.4066254192248,1728.7156987479243,2937.2011525152766,1496.49184487914,2179.9714504852504,2509.5890049258287,698.3859967362034,297.72680094512305,443.24437042824337
1930,1,27,1,10026.1678951987,28296.809834749813,6639.28073441163,3302.3443826205025,1403.8220455293965,810.1461540332753,383.9962658544641,1610.093204004023,2658.722729730881,1154.6501042086873,2265.9954596880393,2548.5363479206285,857.2598073754467,283.78650493280315,656.3222807905307
1930,1,28,1,10488.121053114693,27551.95713409799,6561.895782342171,3302.3443826205025,930.8574092049133,882.931309386395,400.0032895903991,1490.0520113072307,2870.042445082153,1078.2301355261538,2062.9509359422536,2330.173917375967,713.8299255697315,266.05402111636886,337.71355255665435
1930,1,29,1,9450.609947803585,22357.72948357961,5833.464423699371,6779.4280047836455,762.2991233753743,640.8366849657642,1903.957075155728,1278.47255751287,2503.606755352111,999.0218512663787,2961.269131908494,1999.0630224258875,710.5232586493653,661.3361885998252,699.5477237045596
1930,1,30,1,8807.444263563559,20348.677245124163,7104.065201136446,6779.4280047836455,626.4510587099519,593.3755954987928,1411.2026458769726,1556.0859523878103,2791.928771188282,883.6948193483112,2362.3516373375646,1724.3263596785168,582.5373056771549,567.5863626395711,451.284576625327
1930,1,31,1,8163.386395112805,19019.179713175876,6254.88799703533,6779.4280047836455,573.6114706756072,544.3123712513293,947.2057221043677,1374.5087359838526,3102.160719945823,858.6862157170166,2190.3036189319864,1916.0221409654202,529.5793687974306,418.0887054039964,1210.1257094984953
1930,2,1,1,1904.0202369296842,5188.760841706425,4883.955809348582,512.9392037138791,708.7298457919878,1441.0599397130518,347.071559862984,2285.877076615356,2325.945777532381,1498.2165761640547,2112.2899425699884,1062.0110025878535,717.8543186433695,291.81152208165867,514.847011684929
1930,2,2,1,1939.1128158786062,5502.646781002151,3503.8450383898353,512.9392037138791,736.0051379011467,1441.0599397130518,311.16344633695115,2288.9401744681963,2177.974346497565,1761.381824720896,1993.9924184436147,2362.805475020313,589.7658333635491,274.3594465183439,734.7951911196225
1930,2,3,1,947.2914553067487,4600.395543301593,3473.6190141662983,512.9392037138791,692.8276459645067,1283.1032321550408,253.028141616822,1897.0248649786968,1292.8924402852674,1159.7668070205957,1894.5017627259963,1551.1100984912173,533.9498084092386,255.6522102029557,857.6759276270443
1930,2,4,1,1677.4054474455872,4840.707347334449,3193.1974700614733,6565.219943167872,626.9542928816965,1416.6316911235558,220.5488738641786,1923.7866672721245,1292.8924402852674,1051.1949726351259,2103.8152426080665,1390.4084490170292,530.156113027706,246.91949603431883,736.0273589424174
1930,2,5,1,1906.0028685086675,6093.289916412092,3338.9470423642233,6565.219943167872,574.7185858534658,1384.0549505856313,246.18768045087552,1809.3235369810511,2061.4389061760994,825.1258194646786,1863.2730738251746,1245.7301808949983,511.1235534279127,235.70316590946484,900.6773400278507
1930,2,6,1,2490.978315904197,12561.511803855832,2591.2090085630157,6565.219943167872,527.0119863710389,1361.263291288076,247.91071852796463,1926.8497651249654,1562.1940940634936,950.2981924675187,1781.8927358343722,1101.0519127730624,526.349601107766,231.95103642722125,769.1963210402535
1930,2,7,1,1966.6713948274312,23287.846260642233,3139.550233350662,6565.219943167872,495.2075867160935,1257.0556215292631,140.19327010221645,1937.8124311246481,2050.3251720855174,1019.2586983427249,1190.1729316420854,1253.8003510650703,549.1758560890686,241.9389113479256,642.6439733438004
1930,2,8,1,1927.8118158782652,14998.03812025906,4677.754188598758,6565.219943167872,467.9574563155271,1060.0274980325419,220.5488738641786,1950.387253889039,2050.3251720855174,1163.5899613688325,1142.7842669232937,1013.8005077455304,506.04820420128704,228.2122597189366,765.5122637115632
1930,2,9,1,2255.8382106302183,24420.69053115418,3964.3567163499547,6565.219943167872,442.97187968786267,1131.6756545091328,222.25468156047896,1763.860716217551,2050.3251720855174,1279.82247721147,1442.9047373565272,1002.3151351266306,615.129762958176,215.7407688420151,705.3102863504412
1930,2,10,1,2297.5726053689,16218.199475964806,3695.012772745805,6565.219943167872,427.06967986038137,1048.6230547559348,167.54822261369569,1975.3756837413064,2050.3251720855174,1154.6501042086873,1330.295710464903,1187.1337279208171,594.8283660517204,204.52443871715514,715.1302905137526
1930,2,11,1,2106.9425790442574,12852.315661500528,4813.850423322447,4713.055765511693,411.1674800329,1073.0513033454308,198.32168267003877,1909.5996877430875,2050.3251720855174,1118.890675568107,2157.797920447885,1179.180516738637,565.65792453713,219.47954555029975,700.3940611989915
1930,2,12,1,2856.079921184055,11588.875402698864,4122.449900639304,4713.055765511693,402.05894152412463,1203.3238109857236,169.2574763861276,1914.2749423605746,2951.1727039435154,1099.7317855447825,1787.5812330691215,1043.648441476142,612.5920883448749,228.2122597189366,717.5946261593069
1930,2,13,1,2590.605552750792,10119.67053444081,4294.3109598368665,4713.055765511693,429.33423363328336,1206.579762313946,169.2574763861276,1854.7863577445512,2059.8512298774986,1120.1698512710843,1851.8960793556762,1124.010962112025,577.07746029702,233.20619717928872,765.5122637115632
1930,2,14,1,2071.9491316743924,10002.741568181364,3513.4983759690385,4713.055765511693,667.8420693368422,1255.419032237279,188.0696061115352,1906.5365898901853,1636.2591933958192,1141.8870927003056,1791.2961700387496,1094.1630283814138,565.65792453713,215.7407688420151,733.5630232968631
1930,2,15,1,3630.7932106934986,8875.971529682784,3890.136792994811,4713.055765511693,651.9398695093608,1172.3836597397833,107.7105562733978,2063.2382274154043,1636.2591933958192,1203.1869171184012,1770.5157413649708,833.5433154823702,620.2051121848016,199.53050125680298,630.3471873953112
1930,2,16,1,4689.022816005363,10788.595334924383,4129.412963811254,4713.055765511693,829.1286213845059,1309.1680700365207,704.3951962845152,2657.479210870137,3998.4039905376035,1500.8036730913984,1908.7810517029745,870.2801336045351,646.8378790860909,207.00805467337824,679.4969927703623
1930,2,17,1,5441.034973934677,11049.78731150343,4834.581361402466,4713.055765511693,969.9587043503092,1183.7881030163903,1352.3608955452016,2847.2300620709793,6176.378337035294,1806.081110521621,1663.479119927789,969.0169112508715,887.8144350427403,204.52443871715514,761.8282063828727
