Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,6,8,1,27192.2490473833,38733.73620522709,32561.05541561257,23256.480648181947,2749.1963720672093,10907.628573559809,17677.242895834974,17302.744919140987,18513.997684063874,14395.944507929371,20812.706768982178,23349.62709236354,5107.987454698243,1507.067104411598,6389.7472510948855
1923,6,9,1,6011.0708210013645,39738.14709220745,34487.82533047565,23256.480648181947,2377.423512033218,10907.628573559809,15421.588193343152,15497.080061147333,21592.62945665862,12762.613716052329,19247.471513912646,21915.59673610938,5204.751302127476,1438.9151268578237,6337.019979179047
1923,6,10,1,35981.03670463126,41814.94414842041,35279.60571238271,23256.480648181947,2256.9021049946814,10907.628573559809,19287.78215289938,14532.515500253307,27176.3736958245,13278.62463323787,19823.031815252576,21394.60715893993,5297.081746188449,1522.821489435269,6447.250069970931
1923,6,11,1,28090.125192572083,41960.025720984464,36430.243078974025,23256.480648181947,2466.9225503191637,10907.628573559809,22924.541749019216,16415.345523118554,28856.379743772683,12847.911756372747,20668.98076442859,19748.515718511208,6148.680706232833,1948.7164940452085,6537.069603892077
1923,6,12,1,36799.9237457331,44485.25672875884,35126.25694276421,23256.480648181947,2449.67688845678,10907.628573559809,23845.878173172285,16350.526784626476,32311.564596080218,12702.6517273122,20208.92629323199,15616.597124703248,5892.571346436771,1779.6750146266343,6074.691988629862
1923,6,13,1,37508.82595835963,43958.701930433184,38036.75399878455,23256.480648181947,2511.7216259617694,10907.628573559809,23200.762727744743,15747.095195331023,31887.838932755036,13021.041442171401,20208.92629323199,14297.760443803085,5230.06667788252,1625.0275137255135,6053.103899632007
1923,6,14,1,35813.05987568688,41568.406930707235,40615.51698175281,24672.83533304093,2422.123474676558,10907.628573559809,26239.193493726045,17006.4306860343,32323.150844686643,16031.808904964408,18399.55371535903,15774.988428315213,5605.235406394625,1562.141625873241,5793.1309733371545
1923,6,15,1,34789.20110879018,51856.009348880114,41893.423395238206,24672.83533304093,2301.602067638117,10907.628573559809,26147.41974835146,18638.473923067046,33407.29267858412,18573.85941352168,24714.966235080366,18946.741557666224,7046.541266641795,1666.980695014221,6895.104788998197
1923,6,16,1,31302.682046125825,41738.852414558576,38256.86685857678,24672.83533304093,2150.1574048462558,10907.628573559809,26745.74857848987,17976.396808469268,31565.079150144385,18600.040000154753,27386.694840274566,21941.777116871595,7938.36211811436,1820.311673489989,8136.0928141149625
1923,6,17,1,30998.723974703054,36747.234673196406,35166.941310214046,24672.83533304093,1983.152001178658,10907.628573559809,26193.30662103869,12530.851123486162,29909.90077778149,16271.656859924567,27151.089198106827,24452.47563197487,7469.320892195825,1742.987923039398,8503.090327077743
1923,6,18,1,29270.96230556505,39291.742253549644,35512.236839082216,24672.83533304093,1812.7767555378616,10907.628573559809,3820.8469324299917,15718.544084328676,29546.58912504788,16201.560450552464,23180.576286923973,27731.568322451334,7162.837789780536,1649.9097875651664,8082.449683877966
1923,6,19,1,29884.877620872016,34934.22229437309,35853.35961231463,24672.83533304093,1759.354848964064,10907.628573559809,2393.765191854584,14889.79021360857,29405.89896339707,16454.07643130277,24394.70006968244,31955.11824892692,7207.171823463293,1657.808922117435,8121.700754782994
1923,6,20,1,24457.62626665885,33685.303302580745,37304.43538468904,24672.83533304093,1535.5576967494706,10907.628573559809,2393.765191854584,14301.020005638891,26976.92470195456,16454.07643130277,23681.976595047014,31655.352889198748,7351.73932460256,1622.3944688747472,8259.733687466023
1923,6,21,1,27306.233324166933,30473.21757714381,39303.185334271475,15914.216079315502,1539.0266517218383,10907.628573559809,736.5472886134457,14267.067333095412,27231.822171298452,17257.22926639845,25910.714090316003,31355.587529470573,7177.615801008098,1583.0743324367752,7879.652484201468
1923,6,22,1,26791.304354487147,31622.710036688226,39879.025612021534,15914.216079315502,1492.5426550926813,10907.628573559809,1611.1690768855628,15325.773395132683,27386.5813491145,15445.701578406588,26691.03472691023,28897.24977589198,6750.338519863128,1497.8953315147812,7987.592929190555
1923,6,23,1,23989.690814600035,30093.7734642834,37225.15302760751,15914.216079315502,1454.681489394716,10907.628573559809,46.03353073138925,15891.394053640768,23349.60129892149,14015.903734224832,27439.85377346574,24640.3198639441,6279.690988376384,1395.6893072245678,7432.190275883241
1923,6,24,1,24457.62626665885,29868.541932051496,32786.38421994936,15914.216079315502,1342.7829132873715,10907.628573559809,276.20298387341586,13472.266134918595,21677.87114283517,13800.547295792183,26353.705200241213,21600.12314792388,6132.296389437063,1330.1703745215598,7106.406387370781
1923,6,25,1,23018.824737787178,28154.95608547489,30559.175899303176,15914.216079315502,1254.9687959879766,10907.628573559809,276.20298387341586,13892.044631819686,18984.895931000832,13978.744191907002,25799.14595892729,19151.60303713096,6486.904406675999,1311.826828727957,7508.729864148192
1923,6,26,1,22334.919077086837,26284.113988914978,28813.9208546001,15914.216079315502,1232.5692581666735,10907.628573559809,506.37513624336657,14102.705531918951,15921.988352943756,13903.580572218732,25774.86348327224,20452.76796101666,6537.021140404291,1309.1937838771908,7749.469765699523
1923,6,27,1,22401.90983624877,30290.59741587443,30512.232398399436,15914.216079315502,1182.7154195644137,10907.628573559809,506.37513624336657,13578.754062441356,14411.63808816261,13569.989226411393,25028.013286094327,19968.43091691431,6544.7314071317205,1313.14335115334,7215.00101687487
1923,6,28,1,20524.168855553547,23419.00656988913,39700.64030858795,12204.062854197438,1105.209054182762,10907.628573559809,506.37513624336657,12432.851364099222,24756.50291542992,14047.9960662265,24225.379023222067,16232.490582136134,6724.63763077172,1290.8502380835878,7253.597903264991
1923,6,29,1,18665.42525432239,22913.757457044743,38218.26886894456,12204.062854197438,1036.3255197323022,10907.628573559809,506.37513624336657,11708.270465955815,23611.119481754817,14342.73879961062,23093.94691431648,14706.828893213848,6915.466732275565,1262.018396967816,7357.613241163489
1923,6,30,1,19480.312847115885,23977.012618212902,32206.371186563014,12204.062854197438,977.8092049991062,10907.628573559809,92.07066043318548,13593.415443766935,21496.629111061397,13615.594119255988,27982.59991851493,15091.025980900571,6931.529787957649,1243.6748511741828,7207.804987208982
1923,7,1,1,15950.799715138171,26930.386448518624,24699.583797630803,13489.644656760987,1627.6336730148764,11705.879734363603,7533.634778394426,11994.553227629047,25415.263907630386,16932.083271117874,27023.77027169876,30333.243660703272,7272.066568419145,2700.8896397448048,5787.504986507425
1923,7,2,1,15283.891709748092,24735.90084393129,24225.97603295921,13489.644656760987,1542.594719693376,13637.918137122748,0.0,11773.860856096519,19355.655886410248,17379.6868490367,28436.091558453438,31332.679696303665,7398.0009249671375,2692.0689394947585,5911.865462825122
1923,7,3,1,16504.723305822983,19603.25975581108,24218.673710596504,13489.644656760987,1487.983457129066,12224.517494207903,8910.690830314514,12271.576169517833,19132.206806141385,16655.075773839882,32535.23596229639,30678.170177246546,7049.111355550986,2600.8339354160207,5806.607174347965
1923,7,4,1,14804.95777484189,23052.751690899175,23670.99953338848,13489.644656760987,1406.0170067829686,11887.177455630945,9396.911732279696,10643.391190728784,18609.170440474725,15496.373681567347,26481.024126649576,26731.47777733198,6599.345796451025,2430.212629086993,5669.163007728497
1923,7,5,1,15168.907570887557,20783.188908902415,20730.24999900849,10048.841384370351,1330.0964493886033,12018.866347695795,15957.834783963395,10874.115033694574,17402.545407022306,14995.564395329944,26038.033016724068,25644.99197569694,6368.4875601872545,2327.216691341537,5209.860059687157
1923,7,6,1,14880.947292697403,23145.076327985065,20513.266705943213,10048.841384370351,1257.1492819705668,12394.991470921916,7695.588446702514,10799.26482376923,19763.657355197756,14877.329487955078,26283.48290577894,24673.045339897184,6010.409922920969,2188.93795259596,5110.62026874877
1923,7,7,1,16460.72937443272,21718.609957181765,20609.24008556778,10048.841384370351,1181.228724576297,11788.861775938789,17254.36387303039,11340.964281167286,23181.600694126886,16018.296344121482,26171.258491264656,25866.21619313847,5839.88452379936,2115.388233098148,4765.603355492787
1923,7,8,1,14360.019150556203,19687.467941286155,19099.74573429169,10048.841384370351,1111.453173132929,10839.07819138915,6399.509228936471,11842.537852832103,27209.477263271656,15697.373024104289,25575.35341302429,31788.218321567456,6021.268548562063,2080.1054320979956,4818.788556569204
1923,7,9,1,13125.189485402492,18603.92165108793,18254.762718027512,10048.841384370351,1050.6969046176216,8654.756342667539,6318.532394782426,11411.956232849127,29162.5877426596,15561.402880623462,26716.629768817307,31525.105494906384,6204.194626670297,2035.9580467669623,5216.925252450064
1923,7,10,1,12561.267273947198,18619.139997860784,16495.94621750782,10048.841384370351,999.0590320296408,7532.424230364452,6885.550182381322,10589.375575318587,33231.01618192765,14030.26083012019,28272.677060125283,28767.65689111858,5695.7025359964555,1938.8864599357155,5108.592296752033
1923,7,11,1,12624.258584801524,18581.601409155464,14703.747671901,10048.841384370351,947.4409820414365,6223.562920260065,6966.527016535366,10688.918638002966,30913.766460619714,12075.162183173343,24614.554916830526,23314.28357833436,5083.314601170498,1812.3686548568553,4666.298146102861
1923,7,12,1,11612.398162829106,17785.174594730546,12576.685486515673,5855.777652776344,901.8886476048363,6110.995976906027,7776.655255116852,9062.276962511354,23993.465685770665,11666.407217677735,19943.13162727698,21535.326705537176,5007.368473905295,1759.400569275807,4228.059939447261
1923,7,13,1,11042.476778912402,16451.03286101314,11286.260806122473,5855.777652776344,847.2377398407822,5647.288720669694,6561.552871504851,8266.704112685913,24821.05487195211,11250.895971760752,21090.314531202217,21133.45786083599,4807.415556773994,1677.0301495279496,4381.531626686297
1923,7,14,1,12553.268377331253,17251.517901242856,11249.74919430892,5855.777652776344,801.6854054041821,5833.90811634225,4941.386368602044,7683.489796587018,24130.01790149054,10306.70578286808,22326.751940238137,19707.936128329584,4629.115638702275,1629.9425307802446,4102.718186356964
1923,7,15,1,11473.41733412,18146.35669146329,10580.021914751378,5855.777652776344,756.133070967582,5191.789470719455,7290.614301672001,7810.657988295277,21814.42335855505,9623.476925252478,19247.471513912646,19264.833183927818,4582.597029446764,1541.6916441990436,4095.7184120455004
1923,7,16,1,10531.547257540953,14772.95649023703,10393.812694500682,5855.777652776344,713.6235056067677,4793.926660515417,7290.614301672001,6992.012754173257,19810.002349623777,10073.614108329299,19582.175908078487,19264.833183927818,4582.597029446764,1541.6916441990436,4095.7184120455004
1923,7,17,1,9248.124295442498,16463.207538429964,8907.477137003501,5855.777652776344,677.1796557974623,4755.502367351283,6723.50653981294,7350.213449506794,19810.002349623777,10073.614108329299,20031.72984926208,20230.88923405617,4509.735008872548,1476.9626249512776,3959.3209406502665
1923,7,18,1,11265.446022093696,16020.860925578176,10140.004832948893,5855.777652776344,640.7358059882523,5389.322808816598,6723.50653981294,8156.357926919649,19810.002349623777,9767.047884207637,19664.867581931074,20230.88923405617,4509.735008872548,1476.9626249512776,3959.3209406502665
1923,7,19,1,11479.416506582143,16662.060602923397,10574.805970206813,2887.127762672712,613.410352106273,4629.225347563164,6885.550182381322,7833.807537756681,23928.08614006241,8659.017895095505,19641.897672527753,20378.808385363245,4195.027621948035,1397.5324386200919,4101.736909584365
1923,7,20,1,9511.587952744534,15615.038344979292,10956.61311088853,2887.127762672712,583.0421291485077,4206.648320629073,3564.240342421663,6969.094700206326,17680.61537357906,8319.514803919394,19397.760349724325,17811.822051621024,3883.404341714508,1262.193933291186,3623.331773702485
1923,7,21,1,9990.42190144268,15588.65987724081,9559.052929544725,2887.127762672712,555.7166752665283,3515.1914394175565,4212.324938434896,6179.695063570835,17990.961318397218,8949.53795321642,20504.909982974863,19492.602496559713,3636.932815327696,1182.7198628791655,3733.6272829459067
1923,7,22,1,7660.8432481300515,17356.017215746786,9075.013275783474,2887.127762672712,537.4897947119076,3528.9015158517655,4050.2812958665145,6837.913919924915,18756.48131561497,9012.033547114543,21800.41287333447,18194.71012026957,3364.117877622251,1191.5844472100462,3618.359971387854
1923,7,23,1,8801.48590562571,15922.448949782662,8619.661317019192,2887.127762672712,543.5654215634478,3188.5849475226723,4536.322249311365,5886.0044460697,17955.37498339125,7333.857943940355,21800.41287333447,18213.69089632221,3041.6359717475566,1120.9749611289367,3821.942192482337
1923,7,24,1,10119.604081797415,18807.847497838575,8200.925288959446,2887.127762672712,549.6410484149881,3866.4219501712373,4536.322249311365,4988.342083119344,15106.813004555112,6759.06738708844,18057.630206809234,16825.47620640186,2770.363087387568,1120.9749611289367,3597.2952300021147
1923,7,25,1,5067.600965099274,18807.847497838575,9161.284998555288,2887.127762672712,519.2728254572229,3410.832502349741,4860.409534448,4988.342083119344,11190.660975544617,5900.344145526675,18057.630206809234,16825.47620640186,2773.4471940785543,1123.9151945456085,3608.2855298555146
1923,7,26,1,7930.406064101554,15667.795280457462,8907.477137003501,5520.303024888309,494.9802293510934,3065.104061744047,4617.389057725574,5400.712724192726,14060.740273221796,4983.8547063618025,15918.147216651214,15200.983580102122,2540.918400023824,1015.0387899668094,3216.167331513423
1923,7,27,1,7733.233262507984,13222.714232350938,8140.733288912052,5520.303024888309,494.9802293510934,2768.804054598203,6399.509228936471,4921.671380670335,10779.349150012546,4995.424836583349,14346.349130323588,12722.356031432717,2243.237852122378,956.1902375523869,3216.167331513423
1923,7,28,1,7246.400417193893,14857.164675712105,7936.685538317996,5520.303024888309,494.9802293510934,2579.388524915896,3402.2866741135745,4099.013557975164,10779.349150012546,4995.424836583349,12195.709327026698,12147.042164181454,2162.601312598053,950.3097707190129,2762.8828810109476
1923,7,29,1,6425.613638145578,13459.105885549687,8017.845635435701,5520.303024888309,422.10244103251387,2187.0277848598453,3807.2608191440886,3907.3352884343103,10569.969085908608,4452.895518743762,12240.336579582181,11701.975691222551,2077.3386130372123,891.461218304621,2437.9494323681047
