Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,5,10,1,18867.996321371236,23051.383667142825,15350.541484654927,14453.176881441423,1500.9597802217245,6294.27729934809,5655.598838417804,9083.366882211845,13447.1127319416,5501.994072599526,14967.335805704135,17574.961437661128,2822.7993590102174,821.2284966241923,5219.8421968761595
1935,5,11,1,18839.722096217178,24529.544833106946,14887.162901567557,14453.176881441423,1451.6575320157351,6294.27729934809,5419.399537908538,9385.351998805265,9934.524233241402,4573.864104899148,16310.83969439451,18165.04338325232,2311.802480097426,763.185192931593,4967.069424400201
1935,5,12,1,19304.227223743863,24991.05714945563,15941.023912347224,14453.176881441423,1415.6152747531735,6294.27729934809,9844.37390068733,10110.220952846514,10038.013248773825,4787.003264291836,15685.920129611603,18583.49484605379,2169.0048745730687,677.8052499149509,5039.129368446809
1935,5,13,1,18031.887091823388,23930.349844817174,15573.723825969126,14453.176881441423,1350.4722319971934,6294.27729934809,10540.409332835761,10245.512378564734,9562.974796201112,6030.687834541396,15655.186380523846,19701.54484822652,2453.118398404986,652.2074001085839,5171.426921969843
1935,5,14,1,17728.94896517583,25349.032096503226,15617.759803627563,14729.236823350919,1294.1395187943067,6294.27729934809,8390.112593918415,10295.363474501402,9693.143476524783,7506.844276542426,17127.479313010208,21184.105304323915,2962.633590100869,691.4646067444023,5481.434806253708
1935,5,15,1,16846.38922287569,26128.866750379835,15189.409839132046,14729.236823350919,1229.0854692661253,6294.27729934809,7097.422056692204,10582.955886231144,10704.162352824556,9369.335416753078,18194.379459911404,21692.458448586673,3743.1123315790664,710.2507038011832,5638.690621647104
1935,5,16,1,19047.739609848602,28817.533968055333,16015.084420227422,14729.236823350919,1220.2751397130764,6294.27729934809,6177.62541252902,10957.297055457188,22367.38844525066,19118.61455242373,17168.45764512721,19976.153620689907,6554.0581928544625,812.69588002207,6123.593995127397
1935,5,17,1,19436.510205712933,27223.719357659244,16446.436837744935,14729.236823350919,1182.4530178943633,6294.27729934809,6065.682616079175,11285.581569119571,19738.739366870897,11490.022120366028,16787.944561184224,21213.527672802193,5112.561741756979,880.974738504188,6555.766003302786
1935,5,18,1,19618.27308170184,25823.761949358148,16067.126939278254,14729.236823350919,1148.991564238275,6294.27729934809,5817.16960796042,12328.267615104296,20186.676896787016,9667.794149695797,18346.584693488476,21363.908667246476,4570.634642192353,863.9095052999435,6348.406008064475
1935,5,19,1,18746.821070712118,27056.29722857865,17476.278224347738,14729.236823350919,1115.5301105821868,6294.27729934809,4772.992078852964,12275.668820966237,20186.676896787016,9667.794149695797,18677.338374146497,20450.180668394838,5187.5721571101985,770.0148713463187,6023.760947646172
1935,5,20,1,18861.93755883802,23630.752350672283,16187.225060164692,14729.236823350919,1072.4573883227727,6294.27729934809,4623.859397804688,11394.573597768695,20186.676896787016,9667.794149695797,20164.266425245984,20379.893899252344,5490.9476147612,824.6343729989852,5494.758389658151
1935,5,21,1,16643.420678021936,23118.572811050333,15193.41310982824,9081.093046621845,1007.4033387946359,6294.27729934809,4176.461354660036,11472.032518489466,20186.676896787016,9667.794149695797,16613.786649687358,20195.186808250037,5574.848153415648,870.7391837146691,4937.795072131249
1935,5,22,1,18354.011299825645,21846.384922310164,14877.15472482677,9081.093046621845,1262.45792969437,6294.27729934809,4014.766204232396,12191.667761671199,26227.51468267889,13002.766918814572,20039.86791703408,17346.120793941704,6088.808406762088,802.4423995674114,4803.996269773882
1935,5,23,1,16097.122256300618,20819.822920313614,12494.20784290211,9081.093046621845,1149.8814965163508,6294.27729934809,3728.938930630359,9231.742585078731,27314.359974701136,13023.537601514063,13329.08062814427,13633.181349591918,6536.463157154301,718.7833204033055,4731.9363257272735
1935,5,24,1,15031.789844256033,21507.134818645605,11230.17512057073,9081.093046621845,975.7217496946994,6294.27729934809,3704.0627536415045,7841.0147669371845,26421.293300636346,12924.796971450472,11739.121342007871,13962.058046137521,6507.0146237193185,653.9103382959805,4846.594205447276
1935,5,25,1,14237.082158683737,23455.61999196321,11409.321484226486,9081.093046621845,917.6091719356165,6294.27729934809,4164.023266165608,7862.080453146631,26198.02663211998,13701.940053374236,12585.470251408271,15265.959342530892,6691.114260413479,583.9106159613261,4867.236376918975
1935,5,26,1,13001.0946019616,24109.88804902961,11128.091717816871,9081.093046621845,849.8764262504143,6294.27729934809,3617.1205150654514,7658.489100711929,25334.448008613883,14233.0304325507,15334.677282895078,16398.06669853204,7053.386784934448,597.5699727907777,4097.09572492084
1935,5,27,1,12595.157512253636,25209.146501810457,10505.583124554716,9081.093046621845,756.6204228296837,6294.27729934809,3592.2443380765976,7602.095866200732,25490.3134187101,14865.258059025224,15375.65561501188,15983.211302989073,7070.981820634609,577.0809375466004,3735.670068062066
1935,5,28,1,12066.02558437595,34778.642932436276,9506.867167615324,5819.215671232653,726.7097989631501,6294.27729934809,7171.92620677383,6583.092361855341,24635.159952506543,13496.150520167483,12915.931229693993,12388.942078168226,6833.911865937893,575.3779993592038,4120.552737956794
1935,5,29,1,11005.742141109042,42071.4186998364,8747.546798309806,5819.215671232653,660.7213205429711,6294.27729934809,8253.418001364653,5816.092035395069,23702.775877696684,11163.443078537885,11651.456981514839,11596.826535693412,6047.691586494356,551.4651620750936,4239.714364179724
1935,5,30,1,10706.843189483163,35576.10096832248,8872.248680497136,5819.215671232653,614.0977684940024,6294.27729934809,5444.275714897393,5495.658088021964,21666.69619625927,9760.303574949492,11035.464839085833,11943.68356853115,4985.877484715876,587.3164923361192,5199.200025404535
1935,5,31,1,10800.75400874422,30772.627909625095,8478.326843989073,5819.215671232653,587.7023771259397,6294.27729934809,4822.744432830673,5803.007758246273,18818.993028014636,10543.518087200755,12008.26117330423,13464.002730842174,5177.385557494356,645.3777216938581,5349.137252730675
1935,6,1,1,6431.174469978366,16313.7444330104,6792.649635578314,5860.14502169344,568.2306588813891,2044.7750108054775,2547.5692854293056,3158.5445037105237,7075.727941215233,9269.316590831177,9447.554469555327,19075.50223005086,3024.1236096003413,293.29973286544237,5324.178990860311
1935,6,2,1,6561.538843812479,16264.178671111531,7269.8395025677655,5860.14502169344,546.9345794667652,2190.5369598925668,2609.7597279015276,3637.5598901265494,8342.450341645948,6014.231062864152,10795.88794738803,19762.024161209523,3233.9675616873824,206.39610831272637,5880.579340074422
1935,6,3,1,6214.775668176183,16971.31687420384,6650.333362327608,5860.14502169344,509.67311498326825,2162.2808006758846,2609.7597279015276,4900.454320524911,10033.379412257425,7696.975910483547,13486.993557980566,18478.88198035347,3529.7493723519933,212.61631411300013,6411.083146896703
1935,6,4,1,6276.978963514457,15000.802473376163,6694.269258218599,5860.14502169344,471.0856514054063,2191.657248143465,2609.7597279015276,6376.753311219378,11453.72051417027,7565.801060512413,13787.598894295223,16689.021231261315,3980.73791898211,218.8185942481716,7038.98047184448
1935,6,5,1,8074.916745168709,14686.885981348718,7531.6534061005095,5860.14502169344,444.46777696782476,2510.3170172834275,1905.5151573467979,7837.874540421423,12753.301028080696,7417.849889899487,16954.78491337463,16720.07817576604,3923.1373284268693,211.05678124664675,7500.98980060161
1935,6,6,1,9719.264896612003,14183.518132730602,7190.674824550023,5830.407290499438,419.8522501559137,3054.1547248507736,3137.8809653750204,8795.774470482103,17204.171211702534,6179.917201012757,18686.119445314456,14774.769246547148,3829.7910337650355,195.53315524363452,7599.69691145718
1935,6,7,1,9785.103449469832,13722.005816382876,7352.406960677303,5830.407290499438,385.25168318389564,3513.099478295703,3717.869031870329,9235.406182680497,20151.572074693224,5145.856751545251,20385.25671630523,12851.527093687017,3646.2470297771442,201.75336104390828,7256.849208922905
1935,6,8,1,9650.396962487568,13069.940682067196,6999.118321735883,5830.407290499438,371.27974641794464,3482.7272190495946,3976.8300343244273,9212.508697670168,18157.61817976854,4691.937447321275,19308.11198637478,12704.905624103945,3387.136977729708,198.6342953112015,6412.584395730961
1935,6,9,1,9345.64120707977,13409.190785731753,6596.689534998481,5830.407290499438,520.9930535605338,3220.579768342996,3469.35602375166,8650.931522445353,17552.411046872374,4284.832066412286,21466.79198181956,11190.307477885794,3156.3641937046013,183.12859497331033,6237.125938221669
1935,6,10,1,9319.386569437249,14109.720220569981,6185.45355272909,5830.407290499438,515.0038093290192,2936.648934980452,4339.275933052112,8034.792911510226,17206.979597469977,4915.781497028376,20309.154099516592,11742.630717263159,2891.8830254960253,176.91555943907,5936.876171360786
1935,6,11,1,9551.639133200126,14158.184521093488,6199.46500016607,5830.407290499438,437.81998285050184,2730.017990928689,5157.329013330834,6811.282155329755,16365.86806010385,5651.862537000104,18146.08356848794,13560.442716409649,2798.5367308341915,176.91555943907,5588.58644180219
1935,6,12,1,10135.299923874856,15010.71562575536,5456.057631877882,5830.407290499438,400.558518367005,2641.888648525948,5364.547567648053,5930.841145989716,15733.981262416439,6185.029984446492,13735.49787203227,14695.00193645077,2658.1468670372133,162.9478811693757,5566.818333704759
1935,6,13,1,9598.594542830657,14832.278882919243,5433.238988909513,3630.34811638564,368.6188489064658,2388.4545508817964,5219.519455803055,5408.647644982662,13946.584140691255,6827.483177788487,12507.02601564165,16141.274804758288,2399.962869500303,161.3973111355922,4797.803618332357
1935,6,14,1,9435.209913192213,14026.00915603016,4884.890985294708,3630.34811638564,350.6511162118776,2666.9084194623047,5902.9924185720365,4738.994340509229,11259.380219059241,7187.7746353826105,12587.958221572613,17684.478031441187,2033.986126937175,139.66961243089077,4364.505673531313
1935,6,15,1,9036.038441646055,17497.81541170835,4592.2518974012055,3630.34811638564,338.67262774880385,2688.6918021184224,5882.345191671226,4171.136712253018,8541.986150426734,7439.738993975015,13578.023995754425,17645.248206803622,2065.4719802953377,138.11904239710728,4032.917337254279
1935,6,16,1,8540.532645826112,14084.386608932866,4706.5452757782505,3630.34811638564,315.3919993540512,2509.196729032529,6016.925309180965,4446.822431777343,7326.376370964428,7439.738993975015,13658.95620168539,16605.65785390623,2203.8245241691366,135.01431719650483,4108.167435073819
1935,6,17,1,8196.79885145642,12399.15070436848,4630.983541386904,3630.34811638564,365.95795139498694,2341.775873761692,5892.6688051216315,4187.62290146045,9046.091395692789,5032.416869109795,11382.756203776722,14253.82986687992,2365.3284308063076,122.59900152711174,4572.991605395279
1935,6,18,1,8202.251737736218,13258.29057728347,4522.8952325890505,3630.34811638564,403.21941587848386,2177.466930298896,859.5589815845652,3083.57159564814,9564.65982766162,4136.880895799359,10280.000016273349,12514.150601803358,2428.300137522632,119.49606889300831,4704.538534501183
1935,6,19,1,8251.630652379474,11787.83964094783,4849.762284935406,3630.34811638564,330.0224860058105,2150.3310593331125,538.5194794548605,3042.8794937155003,11041.449483501305,4136.880895799359,9886.900730323125,11322.70813603794,2379.0340375622372,114.84077365862235,5056.76904224984
1935,6,20,1,8278.491166275875,11365.979934118814,4710.948873543945,2435.7226998132437,284.11087977927554,2070.9150699927322,538.5194794548605,2764.7077615329167,14180.943932989156,4312.9523752977075,9626.68832138067,11264.3537718893,2155.6696896213944,108.63311582393517,4475.59808726978
1935,6,21,1,7667.767902953916,10282.582525145064,4248.671189897924,2435.7226998132437,256.1670062473736,2198.1300247041154,165.70021492279565,3067.0854064407085,12792.75884811399,4996.94693403856,10529.967842186554,12306.395988826664,2083.252226897626,107.08075322361523,4389.276279297337
1935,6,22,1,7484.288377581344,10670.29692933217,4086.138399631345,2435.7226998132437,244.18851778429982,2326.4652676663104,362.4707749046718,2383.4319254179727,13317.786567348181,4878.234493687095,10556.018353317926,13298.583636953443,2124.1838362632316,90.01014231983622,4396.031899051652
1935,6,23,1,6676.756311314029,10154.482567171046,4101.050582974774,2435.7226998132437,235.5472753640998,2135.0204532377315,10.356201242233249,2491.5080546667205,13657.741664503923,4784.606647057241,10850.915993373565,12931.294403783593,2084.3634923102795,86.90541711923377,4283.6258925831135
1935,6,24,1,6172.7682479476825,10078.37158612169,4104.55344483402,2435.7226998132437,226.89713362106176,2337.4191972304684,62.13695869162936,2861.2697268907496,12708.647694377423,4784.606647057241,11002.535822206242,12648.022378379248,2017.131934845468,96.2178001545421,4339.922723869552
1935,6,25,1,5437.739373325287,9500.104363966631,3826.9266220510976,2435.7226998132437,214.25119594947586,2036.0616577430303,62.13695869162936,4033.8826449625444,11111.097450535315,4784.606647057241,11137.032562261451,11557.596711055643,1922.6743747709806,86.90541711923377,4490.610575612821
1935,6,26,1,5904.567026489053,8868.966995786626,3898.084758676451,2435.7226998132437,202.940156694959,2090.4578761470534,113.91796490278821,4073.2663191803053,7814.754655932766,4784.606647057241,11706.485027500376,10357.490992349267,1690.9199729647262,86.90541711923377,4057.50028691604
1935,6,27,1,6415.92658427062,10220.900688115318,3337.4266976710123,1705.4961893798966,189.63566913756483,2125.3112883967556,113.91796490278821,4378.260819517856,6173.814851982547,3901.533083366474,12765.774912722813,10427.287388683848,576.9319600627667,83.80248448514904,4086.2116708721255
1935,6,28,1,5641.313794432452,7902.214346482191,3283.882952109035,1705.4961893798966,177.65718067449112,2105.768482242435,113.91796490278821,4423.924946767014,8003.759018085369,3846.4108869717884,13397.42663206779,10572.437739842975,2589.804044159804,80.69775928452789,3854.6440381806565
1935,6,29,1,4786.826318535072,7731.597979411608,3201.2154122320476,1705.4961893798966,167.6721405143841,2225.390372142269,113.91796490278821,3568.867435095563,8679.877891610926,3992.1252148325166,13119.944783161714,11426.66717132764,1436.0142083950993,9.31130749539376,3754.6233345951678
1935,6,30,1,5459.651897819193,8090.343949422433,2779.470844385222,1705.4961893798966,158.36344888558244,2239.456213514468,20.711904960926663,4002.08785149106,9296.880244730655,4198.394071486214,11774.391977865653,11876.502493839249,1394.0639390678762,24.830631338786137,3395.4495509878566
1935,7,1,1,7502.262706428757,13499.51061852565,1861.6209555096189,504.25172941303305,298.98164814614034,164.4583152295536,527.9844185000615,1862.5468521259277,5561.44633537944,3328.9013387911536,11240.063797298155,8253.464730950744,1345.1126976410583,24.920259664428745,3832.125305666096
