Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1920,4,18,1,22510.160799267087,13701.839918633324,12424.29928927399,8507.954260276947,1478.6162747729577,4477.70456610326,3099.9165920928453,7186.920002079925,9878.678910506405,13059.298743636522,13036.626422043213,11922.701381525085,1742.9607565588633,193.60636540124963,2303.295381570031
1920,4,19,1,19949.951773751047,13329.893765153483,10981.585592932439,8507.954260276947,1429.7460911805044,4163.040791667783,2419.3516840675593,6674.840103581914,8307.29184636919,8960.685592606163,15370.259584139982,10943.213028077667,1832.85968803797,180.83884837424574,2463.2317033762256
1920,4,20,1,23000.138691184653,12584.634009100222,10666.022788537799,8507.954260276947,1329.6599551831923,4063.078834475407,2031.0162937961281,6407.356382334939,8482.844980000264,7449.410573160196,10823.8663950901,8619.287769791072,1479.5439178512224,171.90377642395782,2334.278821099169
1920,4,21,1,22218.956900013734,12140.21305365521,10618.688367878533,8507.954260276947,1213.622591261293,4111.001462316268,1719.227275034806,6550.576922795187,7959.802900598601,7422.00091386741,9730.797153290534,8552.590275916016,1390.9419337510628,158.71578542282302,2201.8511605571557
1920,4,22,1,18401.502370896116,11937.830587791243,11111.75524974522,8507.954260276947,1146.520571176637,4209.907855018798,1423.508765209321,6531.619563121666,8941.45352033584,8113.526561976261,10478.126180977526,8987.906780751231,1622.0033483728146,162.968704473674,2138.2434139848665
1920,4,23,1,19034.59753753192,10912.243767534517,10588.118221202942,11278.030183917546,1173.8096816946595,4035.9508270852825,1418.116686553215,6071.441216412707,8135.242992933066,8256.056790298744,10923.10244606084,9379.492381583465,1606.8495421553787,154.88334034610705,2124.440822543544
1920,4,24,1,19839.63220782249,10760.456918136273,10237.054601313856,11278.030183917546,1201.11182426164,3939.05000691359,1300.548226443819,5925.677615508465,7494.524923763115,7880.878722125307,11481.248591189387,9554.415997595277,1637.22541497861,179.98914055152477,2076.2765349265915
1920,4,25,1,19244.304099792913,10413.808572889564,10448.087226752848,11278.030183917546,1160.1651264356337,3852.5992751918166,1195.4555561662087,5990.294469517584,8134.112579966952,6704.268957361595,9990.668729690962,8772.503239211512,1399.8157842387507,168.92541910719657,2017.0122611854783
1920,4,26,1,17053.81470063247,10372.101375532386,10574.312348510623,11278.030183917546,1120.3522168690004,3905.6941690331787,1136.6713261115106,6283.093201548112,11417.170957330989,7118.6227824755115,9030.367355171831,8983.50222926891,1507.3941563048963,156.58713592878684,2035.0618038395125
1920,4,27,1,16811.31042958179,10709.861301670011,11569.321316117455,11278.030183917546,1131.7291956093097,4248.541515348627,1088.5655263365431,7764.888284809101,10570.49164574278,7889.970706671159,9287.973268308137,9758.913030702646,1575.1767219531546,154.03363252338607,2219.0320086449706
1920,4,28,1,15791.59984721402,10809.685085508414,12364.145129686256,11278.030183917546,1293.2484103945894,4581.8887812551475,1001.2349975142831,8742.117057247484,11458.996237075602,7649.434233170002,9725.246278293298,9597.098198864345,1544.1182452462583,184.24643953960123,2369.5092118410175
1920,4,29,1,14700.330627487294,11338.887884761363,13813.761762374168,11278.030183917546,1360.4155907240352,4885.04690275092,908.59697166189,8747.20317813547,12510.28029552289,7321.320555587069,9370.556694287168,9399.10312270713,1378.9281053985123,178.71457881743916,2223.278959857682
1920,4,30,1,13997.66456341895,11248.636244578563,13812.775628610316,11378.297166349146,1263.6656592599636,4692.300826897383,810.6091579664079,9154.092849176754,12658.36439407836,8096.545943780292,9303.606344830989,9472.407443805547,1553.6064392292515,162.968704473674,2155.424262072682
1920,5,1,1,5560.801831779535,5065.646795067971,17054.197310001164,12074.150024425267,489.0015730504489,5570.847151830857,4807.936801685576,8280.089212033794,6507.5613630854605,3531.433762152113,11910.591779749986,10000.21952976928,642.2619941435838,140.7361430914869,1815.2820785813792
1920,5,2,1,5486.162197534186,5220.373660017117,16427.016236266896,12074.150024425267,1582.8726664368498,5570.847151830857,5524.76608184893,7375.222068593086,7162.974800814093,3609.2504534126806,12339.934968310448,10508.001393515782,640.5691365120686,130.82872507602073,1788.3525470280244
1920,5,3,1,5340.759021900381,5049.921130490443,15568.093728055353,12074.150024425267,2088.7768069858175,5570.847151830857,8027.959302667241,7106.58241078064,7198.1306440589515,4195.148634002933,11713.479075766976,10241.945509929481,747.2464714517669,129.37020597825133,1982.3610001544153
1920,5,4,1,5850.912474073246,5839.212747360565,14399.52521803148,12074.150024425267,2517.400897213924,5570.847151830857,6616.5034191597215,6541.445023928106,6526.439259618762,4412.955146139287,10700.954163008733,9828.861503052658,851.0705221577449,143.64880134979202,2122.317346937168
1920,5,5,1,6877.281985195158,8000.26092255134,13359.154097293089,12074.150024425267,2499.286349162343,5570.847151830857,9439.520913207181,6057.107603001064,9375.758181900768,5660.562613754131,9988.629632753251,9159.369677741186,1191.416818554793,154.43220681136492,2177.141626228601
1920,5,6,1,7682.912977463687,7488.834961516558,12775.362909163077,12074.150024425267,2475.1770585900654,5570.847151830857,8094.144424995002,6020.9267885022755,8609.677314793595,4410.815855657919,9891.432678720219,9352.01636995574,1116.3303913512782,159.38591581909802,2464.8725708902393
1920,5,7,1,7092.852380239458,7912.0604560091815,12866.087215426604,10709.516393529766,1959.6292018121696,5570.847151830857,6726.776714028536,5965.441833360238,7230.912620075132,3798.5776610155644,10454.110150377284,9929.851576325704,925.6108662543139,156.4688776235633,2469.8916950507455
1920,5,8,1,8563.084216980962,15146.549886101928,12687.597004190706,10709.516393529766,1668.623548580364,5570.847151830857,5910.66975037348,6734.255243046469,7243.460203998515,4253.043182655501,11290.932876999019,10784.858915261106,821.7185551599993,157.05140927522186,2424.3334911324905
1920,5,9,1,14765.926045066337,24681.772416304673,13164.885745837566,10709.516393529766,1387.2616115774865,5570.847151830857,5072.67729099668,8202.988243117763,13597.737568884542,7511.98481974083,12154.150580648458,11396.25260911538,1282.2713954710487,155.59727011468613,2461.494314243747
1920,5,10,1,10450.542664324827,18371.678573537203,12407.535015290516,10709.516393529766,1188.079775303639,5570.847151830857,5017.487780046033,8334.302636953784,10792.278669686151,4751.631570474172,11619.454050303853,11732.886186692163,1081.9271556143951,140.15361143982423,2494.3116645238674
1920,5,11,1,9853.524977357642,13954.134276416493,12032.804185071998,10709.516393529766,1061.304003040371,5570.847151830857,4807.936801685576,8611.496225350626,7973.141773598263,3950.0661682288483,12661.65915182278,12126.149711898539,886.0881013899334,130.24619342435807,2518.828155615453
1920,5,12,1,8304.976187506438,12242.771735681314,12884.823756937378,10709.516393529766,953.8417273328175,5570.847151830857,8733.79297145342,9276.50653145875,8056.114085307979,4134.178855283368,12176.807213290092,12405.10463911169,831.3432699197114,115.678522195607,2445.37520395912
1920,5,13,1,8129.657525976467,10605.935170550865,12587.997494053716,10709.516393529766,846.3794516252641,5570.847151830857,9351.238841092652,9400.654118588998,7674.938833148319,5208.236382595476,12153.017749016262,13151.780985637004,940.2868497531867,111.30734483953658,2269.9954231975894
1920,5,14,1,7981.968449427101,10934.806677579949,12623.498309548168,10914.06103769047,731.6843887460651,5570.847151830857,7443.500267159409,9446.429206581171,7779.3889912133955,6483.253509503107,13296.044865790951,14141.75636642333,1135.5115604823434,118.00864880224945,2180.5198828750936
1920,5,15,1,8669.726464045498,10574.483841396352,12277.365358477737,10914.06103769047,685.7985443649876,5570.847151830857,6296.679145930512,9710.32952447526,8590.799418260134,8091.598834542034,14124.144788845677,14481.536052201614,1434.6285823058374,121.21476285499864,2147.6060109765485
1920,5,16,1,12696.688781431234,15422.090878477587,12943.99178276146,10914.06103769047,650.7814288148877,5570.847151830857,5480.677909307938,10053.758278072895,17950.95790122933,16511.311346667084,13326.63131985715,13335.303964066678,2512.0505522880403,138.69509234205893,2175.500758714627
1920,5,17,1,10307.425389606584,10414.492297436083,13293.083135123046,10914.06103769047,618.1882743709707,5570.847151830857,5381.400225816296,10354.995347031341,15841.60730653823,9923.098897920903,13032.095095514833,14161.681718367108,1959.5509688468442,150.3501053125049,2140.0773247358093
1920,5,18,1,22929.57392378874,17821.964037878926,12986.39553460187,10914.06103769047,583.1711588208418,5570.847151830857,5160.8536360787275,11311.648448604623,16201.078629749301,8349.383337549354,14241.959278582632,14261.308478086126,1751.8346070465511,147.43744705420386,1884.4880790250008
1920,5,19,1,39507.32491199022,21261.098508474413,14125.380031713801,10914.06103769047,533.675436878435,5570.847151830857,4234.579104587399,11263.445893824935,16201.078629749301,8349.383337549354,14499.11205906611,13652.01218969956,1988.2885923492615,131.4112567276834,1914.0236942770528
1920,5,20,1,22495.25274981714,17069.1833118107,13084.022777211556,10914.06103769047,479.3317927236336,5570.847151830857,4102.208859931878,10454.983859943508,16201.078629749301,8349.383337549354,15653.467492161415,13604.82056667484,2104.6042941263763,140.7361430914869,2074.24958093868
1920,5,21,1,15758.802138424664,13394.163872556092,12280.323759769091,6729.217991938569,435.86990944873884,5570.847151830857,3705.2038529977335,10526.073958719136,16201.078629749301,8349.383337549354,12896.155299664628,13481.073644076503,2136.75493704714,148.6025103575251,2291.0371360242184
1920,5,22,1,13420.226114729108,12594.889877302887,12024.915114962187,6729.217991938569,397.22988428832275,5570.847151830857,3561.8379969650387,11186.344924908904,21049.419841233703,11229.536853773861,15557.17680343417,11578.726884811262,2333.6861574854934,136.94749738707503,2528.094230988671
1920,5,23,1,12202.735409660507,11853.732468530367,10098.995874391263,6729.217991938569,361.0138202340894,5570.847151830857,3308.19884606359,8470.471964364739,21922.098651041568,11247.453411555462,10347.17084430839,9101.061805737329,2505.2927738397293,122.66890201553846,2688.320117650258
1920,5,24,1,10931.575726572355,9990.58307839694,9076.572388152643,6729.217991938569,330.83159484739724,5570.847151830857,3286.207623309303,7194.433589755427,21204.286417585692,11162.282909265161,9112.837497987659,9320.555287939138,2494.0298097591804,111.59642069675105,2522.2064122619454
1920,5,25,1,10163.314244924966,9165.327550363003,9221.928504926895,6729.217991938569,305.4712275751546,5570.847151830857,3694.2082416206213,7213.7377303985795,21025.68116894627,11833.485297800853,9769.879844597464,10190.978557062786,2564.5427909421437,99.65233186908652,2305.418857176367
1920,5,26,1,9829.67209823799,9285.663070606735,8994.526059010132,6729.217991938569,276.4879506925958,5570.847151830857,3209.02688960443,7027.053975077096,20332.738020743942,12292.095694748557,11903.794789957481,10946.359136279292,2703.384420880287,101.98245847572899,2137.567762655576
1920,5,27,1,9335.122404488973,8621.082811080129,8491.400612753483,6729.217991938569,252.3395639734446,5570.847151830857,3186.929939817662,6975.152423288043,20457.08344701182,12838.01588446784,11936.646907287939,10669.501614533969,2710.142199328598,98.48726856576529,2018.556607080988
1920,5,28,1,8151.323891176828,8426.221315231123,7684.052900385188,4312.081846457591,233.02606741770106,5570.847151830857,6362.864268258272,6040.230929145427,19772.05318957197,11655.656776535467,10026.466209264912,8270.384370227908,2619.2876224123424,98.19381277131713,2099.538244978061
1920,5,29,1,8151.323891176828,7030.05579058814,7070.3818592138605,4312.081846457591,219.74640952952754,5570.847151830857,7322.231360913481,5336.496748094423,19023.719806031982,9641.113671342848,9044.867600062487,7741.628451803713,2317.9180077727524,94.11609120969078,1995.7775051218803
1920,5,30,1,6631.19978227673,7280.982699277729,7171.164729867552,4312.081846457591,219.74640952952754,5570.847151830857,4830.033751472344,5042.542079498426,17389.142657091405,8429.33931929129,8566.58608499589,7973.18201544524,1911.0178327180104,100.23486352074919,2048.9609168993393
1920,5,31,1,6101.566478822795,5815.282388221014,6852.64352418176,4312.081846457591,199.22093242069258,5570.847151830857,4278.667277128393,5324.47500781362,15103.447639692946,9105.756228375345,9321.844934107447,8988.011651024563,1984.3294898239924,110.14228153621126,1995.005332174126
1920,6,1,1,8472.145115337207,9710.939738739999,6583.231779929684,5217.693231780644,569.1356420931058,1898.9605173077962,2371.563065389974,2355.1051584645893,11010.787496027953,4092.9975135166633,5871.579632263831,10564.631341145498,1268.6193177976845,85.23795844340393,3493.117372460279
1920,6,2,1,6439.084718366666,9680.855858679066,7045.629901744251,5217.693231780644,605.92511630149,2034.2838849114216,2429.3957521524035,2712.2895571911813,10270.706127140278,3889.497506474529,6709.6484736808325,10945.310433545375,1356.606958402539,76.42114479833954,3254.80549645575
1920,6,3,1,7358.712595428102,10102.030179531048,6445.271666383417,5217.693231780644,546.1340756822563,2008.0003291131873,2429.3957521524035,3654.0310770699384,10748.531687899147,3926.9350898988837,8382.047812129169,10234.18510969875,1480.7043444534502,84.8218644065026,3077.3987617063076
1920,6,4,1,7680.627076547793,8929.442581703881,6487.872644976676,5217.693231780644,497.85033429294083,2035.3394494012687,2429.3957521524035,4754.829468355785,10591.856450801532,3930.54514258618,8568.85174826015,9243.161026178512,1669.922141006343,70.54326903496192,2864.7616362150166
1920,6,5,1,5395.223095890099,8742.10205587038,7299.460732529153,4126.8887299062135,469.10163429162554,2331.214175916785,1773.7824237906289,5844.299681300189,10576.595875759476,3930.54514258618,10536.806859519524,9259.730529373885,1645.757963524477,70.12279506083102,2595.6593639182383
1920,6,6,1,7091.361575294729,8442.63070435517,6969.00730830222,4126.8887299062135,446.1130999297339,2836.3017843280263,2921.0264531493895,6558.668478753374,9800.56737455082,3930.54514258618,11612.657060511348,8182.8176919486095,1606.5765006019174,74.74362883904551,2469.6021301953124
1920,6,7,1,5558.018995882287,8167.7734365265715,7125.703963359463,4126.8887299062135,424.2583538271858,3262.5387253446247,3460.8686809538235,6886.37649506084,7722.981384206396,3930.54514258618,12669.58897324748,7117.650325142819,1529.5787825241048,75.58019685007774,2270.767596145344
1920,6,8,1,6233.850570940857,7779.417893922684,6783.416933967512,4126.8887299062135,407.01695305575976,3234.2495970156133,3701.9263149910657,6869.38422754853,6700.975021580335,3930.54514258618,12000.085478684729,7036.480733540221,1420.9082442441136,69.70232108670011,2135.3477654307358
1920,6,9,1,8823.279373378506,7981.116635239591,6393.30241703467,4126.8887299062135,389.77555228436273,2990.836425647527,3229.5379339041037,6450.58840988302,6206.871514110066,3930.54514258618,13341.358131074352,6197.623416706505,1324.0467531515712,69.28184711256921,2260.4397829689783
