Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,10,29,1,3787.9739081974076,11362.551944772917,354.4651426930025,1660.3755534920547,43.33613729237106,89.99175998593809,737.0039644176579,102.48505685531367,205.9304950042271,97.19916364490155,172.48029287848414,622.3404367931479,76.67221922186016,15.686419076392225,386.79885173735084
1923,10,30,1,2746.9894574924056,11493.666860623673,302.18687298695835,2072.4853757367164,42.73405202467764,91.71741002420701,379.02578109241415,139.42816185465136,729.622700432686,103.10447459522521,144.0143070420936,511.8022095655097,82.07594269092442,15.686419076392225,386.09630308457054
1923,10,31,1,3476.3894501238037,14964.878700587382,419.62442552207364,2072.4853757367164,42.13260321072645,68.64618062073058,164.24420861140334,44.09193837058528,0.0,103.10447459522521,137.3164280217666,559.171680956246,99.27963373534264,14.763839500451745,395.8556202392665
1923,11,1,1,2296.23327810651,7054.426930078035,923.7889740122665,620.0477819926703,39.22719174444687,30.813527307254226,36.43654086831911,430.1772492754089,39.51840656386347,38.17033442163683,160.87790185362746,296.6386609657258,22.252450535587897,42.61487875275185,351.3812359599121
1923,11,2,1,2296.23327810651,4149.342629313976,1209.5440809171837,620.0477819926703,40.347986835810445,141.09412838762802,30.74319235987792,261.6408016460165,456.2585826284358,1178.6341620674775,158.33151885329593,433.5531786343474,49.31655841015139,40.18973911640593,360.1478213227126
1923,11,3,1,2571.072396812545,4378.904846386845,1266.406974373167,620.0477819926703,43.71037210993984,84.33091625215278,18.2187152270118,239.24305610418932,425.7213241334412,643.4447623140643,175.35364334578426,413.36415288070054,38.49119096050507,39.843290596932384,351.3812359599121
1923,11,4,1,2213.030615940784,5461.26958816321,837.7065192098172,620.0477819926703,42.589577018576264,59.1942438646645,34.15920146494262,214.50013485287963,425.7213241334412,330.28985137563734,626.5092991320881,376.5054629390884,35.48399127994844,39.15039355796974,325.7534829307685
1923,11,5,1,2108.301392564841,5838.16941406465,664.0077521213166,620.0477819926703,40.90806615462111,58.38301044460697,20.49605463038821,285.80401654218787,941.2541289562475,248.49999398444749,383.90934674635156,309.80788488743485,34.882275643660144,37.41815096057092,326.4254859899496
1923,11,6,1,2624.8387380676754,7246.76584476979,548.7311590242911,620.0477819926703,40.347986835810445,47.03107962577437,51.23924699026621,203.88975186679085,696.0559135990218,197.08650114379432,188.12519076768027,317.69806646117223,33.078507235680185,37.41815096057092,345.3102992321976
1923,11,7,1,2583.587839376406,12118.129425943793,456.3522616230053,1181.7930857619822,49.31434756683504,45.409502295988126,51.23924699026621,317.61759864108143,429.31223472044167,174.49716924134555,138.75310325541665,380.0153638549655,31.875765213546014,39.15039355796974,267.755037085739
1923,11,8,1,2822.682854119501,7319.879077506465,649.0081513138416,1181.7930857619822,66.68762616385449,49.463890375618234,36.43654086831911,274.0166539864495,474.22281456702655,233.69769473008665,129.38994397404218,469.5320281847227,31.274049577257717,37.76459948006001,455.2438905931337
1923,11,9,1,304.37556315707445,7327.768195324597,720.8536968755482,1181.7930857619822,77.89557707760622,102.97861078948873,43.26855907844852,203.30126208196606,843.3510006911596,250.05219759688634,606.0787864989849,471.2917089673799,30.672333940969377,48.156344207538076,331.824419658483
1923,11,10,1,2306.1455086171886,9611.72336083241,571.6288547200309,1181.7930857619822,59.4008669354423,72.97898543334088,44.40722878013673,193.87664209521324,655.6460707411594,243.0456025193157,683.5403518554128,430.0432777184702,29.469591918835253,47.80989568804898,447.14930828951435
1923,11,11,1,2090.379278813479,7796.892919662849,690.8544952608935,1181.7930857619822,59.4008669354423,81.8989950126586,38.713880271695615,266.9459931389958,655.6460707411594,230.5759444480176,704.8229615234752,314.1881655452951,32.47679159939185,48.156344207538076,493.68552013673406
1923,11,12,1,2367.9217331130026,6044.064277683121,593.7384357968537,1181.7930857619822,58.840787616670305,69.73583077376847,46.68456818351323,199.17305015863633,656.5365391346238,181.5037643189162,543.9351515649142,298.398341748383,61.34535713234011,63.40435620680902,515.9456214716873
1923,11,13,1,2108.301392564841,5470.269849335667,588.2131591154777,1181.7930857619822,56.038481661312915,61.62705461450836,33.02053176325442,232.17239525673568,656.5365391346238,203.3126586508477,724.4013771214211,265.04009207321076,61.34535713234011,56.128937297755726,456.59553310985746
1923,11,14,1,2639.1564043607036,5049.4798609253685,634.7966651252838,816.3787534886669,50.99522197700929,32.43510463704038,34.15920146494262,282.8527841885077,672.7101552820488,253.94571392098362,788.2392980207673,246.61074710240473,96.8259021600826,49.88858680492135,409.3873182033798
1923,11,15,1,2106.499168835674,5158.594138353667,753.2257166970917,816.3787534886669,48.75363179424347,165.42223588602906,58.071265200395615,216.85409399217878,652.9456285478395,291.3373450777932,668.2125133282146,435.30339876756733,85.40502232815047,45.384756051703064,418.1539035661803
1923,11,16,1,3144.880407488015,6096.954701365335,750.8528984902027,816.3787534886669,47.632836702879885,259.4790580756433,63.764613708836734,209.19494335977015,651.1550127564577,286.6633911831787,676.7334836793915,376.5054629390884,81.7933500095293,45.384756051703064,432.9914256566186
1923,11,17,1,4468.113118896853,8225.572025891279,785.59773651834,816.3787534886669,48.75363179424347,227.85696587932105,283.5198598633064,210.3719229294197,205.67884089301688,233.69769473008665,669.0646103631735,456.372264912451,75.17654576167965,42.26843023327831,422.8731977770944
1923,11,18,1,8143.848538180731,6027.174898692532,690.0579062915434,816.3787534886669,57.15927675271515,248.93836067681363,283.5198598633064,129.64342125337924,655.6460707411594,186.958155784048,568.6261493736062,466.90196766008233,65.55529883503348,48.50279272701162,350.03722984154984
1923,11,19,1,8971.069229892326,5259.819297962937,406.61629713841694,816.3787534886669,63.32396798216327,227.0475114798852,252.78467377471583,213.31437185354363,203.87854609743562,177.61024799481893,578.8414056900585,559.0486925144799,57.73644181549245,49.542138285447805,396.5734416888463
1923,11,20,1,8611.225225291397,7434.660186043348,434.2511548969109,816.3787534886669,53.2368121597751,275.6948313735224,193.5738492869408,181.5007897546501,661.0275971193255,158.13399484595018,537.9803804240503,478.3115107991341,57.73644181549245,42.95961641535715,343.96629311391206
1923,11,21,1,5332.880138301075,12581.4762048374,553.4683210870452,1400.7618003030532,50.435142658198615,261.10686197768007,239.12063735448572,152.62087315019406,331.4187854595905,138.65774169697482,510.74299961512406,429.1634373270498,47.51279000213667,42.95961641535715,343.96629311391206
1923,11,22,1,6579.918835380244,9460.941207604801,667.956799565449,1400.7618003030532,55.47840234254092,277.32263527555915,761.7522387153299,220.98230591550853,378.1199810975571,117.62928493556059,466.47358620848627,557.2984723810763,64.35255681291014,40.53618763587948,304.84502411261565
1923,11,23,1,5947.838924126986,29095.28874182436,653.7453133768911,1400.7618003030532,77.89557707760622,215.69735968170303,555.6619185667998,229.81843611743653,41.31482975773378,106.720502005297,481.8014247356845,579.2377182679431,129.90992339933084,40.53618763587948,304.84502411261565
1923,11,24,1,3537.064315674161,17707.180499892987,487.14805220701004,1400.7618003030532,117.1202230070068,136.2285068879311,255.05311732107003,182.67776932429965,426.6214715313586,97.37259421612978,511.58518854504376,599.4172833721527,493.1655841015139,39.4968420774433,292.03114759808216
1923,11,25,1,3588.0271977949737,14682.648288503524,915.0603927517383,1400.7618003030532,134.4954109653303,175.15347888542289,128.6696762907018,160.87729699698372,196.69672492366533,125.4163175836485,551.5941167758947,481.82141171501127,540.0759692169867,41.921981713804755,1205.2527594114729
1923,11,26,1,3436.740528081089,16320.473593275145,787.9620803745005,1400.7618003030532,84.61652890325688,150.0159169875859,128.6696762907018,150.26691401102508,651.1550127564577,91.91820275099971,579.6835946201768,338.7669326060559,203.88028088668167,41.57553319431567,378.36063150577945
1923,11,27,1,3020.5269701718485,15519.339234563473,705.0659814497468,1400.7618003030532,73.96865730827713,126.4972638885373,85.39844845515286,136.12559231598757,595.4717011490875,109.06181471684879,565.2177612329766,286.98879860933124,149.7534436384232,40.88263615536857,370.9380522613412
1923,11,28,1,3231.7876406523806,13424.83401102599,438.98831695966504,1588.963764069636,93.02408322303263,130.5534309887983,77.42776054339114,157.92606464330353,1252.9471036987923,108.28137714633154,625.6572020969307,197.4626736303204,116.07666701864976,38.8039450384962,336.54371386947383
1923,11,29,1,3281.8494109083495,17530.508706502336,679.7954675471179,1588.963764069636,83.49637026567422,114.33765769100266,100.20293374854879,162.05427656663326,0.0,105.9400644348079,501.3798403336305,383.5252647708426,141.33769573567386,40.88263615536857,356.7801696284455
1923,11,30,1,3399.194200388982,43505.70690843564,518.7319574096365,1588.963764069636,126.08785664555455,125.68780948918483,68.31929251558972,180.31502675544428,195.79657752587482,99.71390692771185,455.4062328568764,508.15039890899203,141.33769573567386,57.16828285619191,399.94109338311347
1923,12,1,1,3012.9175810929123,28020.813117866124,739.9464090895373,259.37708587555886,63.518086382441005,302.3801412438274,20.990664282059058,278.4347190874786,647.9996573620606,223.4739625562146,334.30937281770866,555.5955554946753,145.45941338175237,20.758682030086696,199.98963768749866
1923,12,2,1,2673.198408134783,23657.353164108263,611.0515343558237,259.37708587555886,56.92697112616278,259.7459111743447,20.990664282059058,300.6831463255478,648.8126937214141,161.61127779905516,334.30937281770866,465.42610635852265,276.3756424271304,26.689795140720566,273.37542630782775
1923,12,3,1,2582.386356890121,31359.798898625646,546.6125713395477,259.37708587555886,52.13320132022544,230.88130099793673,12.917674014230393,271.02150448459753,906.3903555494423,158.51554210266647,622.0011113299244,461.7837563514422,209.59416705487604,98.93885373557102,197.04962430369625
1923,12,4,1,2678.104461619708,20205.030761173464,510.1220170593049,259.37708587555886,50.335219416103655,221.04331675906238,0.0,289.8970947470322,1680.7590927562544,182.4923185748763,588.2541054967481,500.9508447392154,179.17754502803692,98.93885373557102,151.91850976196034
1923,12,5,1,2276.8093112469,27855.252758021416,824.5712755649399,1307.7412561558301,49.136776964628986,278.1142994684149,29.871398369522833,364.0555910642511,392.8514256076399,138.41493889725598,1193.332173384789,399.8448849323843,193.72762186886783,35.31679098996107,203.2885617961293
1923,12,6,1,2041.5189910432734,5332.043616016511,1699.615784129311,1307.7412561558301,50.93475886875078,316.15865624015044,18.568322408858275,279.7873672495549,397.71028575485485,189.44688448119285,808.4419242373737,458.14140634436177,193.72762186886783,26.689795140720566,255.0327973519262
1923,12,7,1,4216.803032211338,12033.682530989052,1444.961544434914,1307.7412561558301,338.5615836788108,288.61052135075266,108.18251751734635,449.6764630411537,660.9598440894514,263.683840495418,632.454162167913,511.8778947604568,152.06932512514547,24.532832321301907,217.23262527383105
1923,12,8,1,10895.443678536622,9477.386129253839,816.0376043711635,1307.7412561558301,545.300862232057,255.81427552006096,741.941165077365,337.0904621180273,399.326679469325,678.9199856588034,758.6239719974714,489.10611172917214,145.45941338175237,25.341639914300938,211.7267820277007
1923,12,9,1,7415.249533873349,9497.608938308302,566.7984747989697,1307.7412561558301,209.13234473354888,230.23195845772165,313.2498141058427,411.2489584352461,401.7657885471693,461.63749449547294,758.6239719974714,469.06845636560297,144.79773295698112,25.61109987389493,304.20356664711034
1923,12,10,1,5485.067919879282,7299.767382787167,541.1720381654552,1307.7412561558301,131.8286696632962,226.29142770027298,152.58174002616707,362.03540225069287,142.56205400062328,336.3685928972042,673.4340846945902,500.9508447392154,122.32127602757984,25.88098754772153,542.7188342607221
1923,12,11,1,4366.18735465575,9067.596460054321,589.3148247113434,1307.7412561558301,103.0673237351953,223.0180296894526,84.77040094786558,313.4981701473079,399.326679469325,328.63358942047705,663.7934984716021,563.7979384976383,134.21773866482346,25.88098754772153,2056.0239051127205
1923,12,12,1,4253.848742200869,8710.363871530632,482.16513397283865,661.6292000121466,88.08520195721302,216.45344346139862,83.15580289430568,375.5179667239349,1441.010156807069,325.5465252525774,560.9275517422706,545.5767278129825,133.55605824005218,16.17572414587245,1149.6597790622607
1923,12,13,1,3794.9825560334625,8703.030325390111,731.4042635450324,661.6292000121466,77.30367507025271,216.45344346139862,52.47666070514773,334.3939492233008,923.4060450689313,323.99432164013854,644.5024179203883,544.668505473434,133.55605824005218,16.71464406506043,796.2472611280056
1923,12,14,1,3082.303194667663,8984.705165796355,838.5539542838327,661.6292000121466,76.10077744235032,209.897752336593,50.86206265158198,372.8214538292084,402.56914590206975,320.9072574722389,643.6998614106254,461.7837563514422,130.91622904533236,22.6457571756943,591.1565093094501
1923,12,15,1,2162.568351522547,7628.443587095816,765.5643713723234,661.6292000121466,85.08750469405473,236.12941193906389,42.78907238375323,316.86222369338617,141.74901764132858,265.999138621396,522.3552987448821,597.4967715501641,130.91622904533236,28.037522652923126,505.6593928273678
1923,12,16,1,1572.8406979060155,9322.603859949582,590.8656308964019,661.6292000121466,88.08520195721302,249.24968929200693,43.595926617683865,335.7465973855073,923.4060450689313,283.01267765880027,638.0720577366503,551.9532054875949,122.32127602757984,21.028141989680687,424.9273889465984
1923,12,17,1,4066.417474362298,9038.151161156178,901.4166880625698,661.6292000121466,76.10077744235032,302.3801412438274,28.256800315957168,387.6566664645267,663.3892741630589,254.40530493474097,392.9752628758752,443.5625456667865,102.48464829289837,21.028141989680687,372.4576955428602
1923,12,18,1,2179.1888592478394,7844.894312584415,1092.4285537100407,661.6292000121466,71.90654708906011,269.58389541321907,27.449056496322054,241.35986264364732,401.7657885471693,248.21383354185699,503.8667747036298,616.6167439249311,134.87941908964038,21.028141989680687,370.98387065173995
1923,12,19,1,3128.1597762224155,6062.287028700158,1753.1736807971065,3176.28114682684,69.5134809087189,381.0929102579036,29.063654549887804,328.32459935306997,925.0224387831854,235.06779624276302,977.206677718571,659.4261823197849,131.57790947010363,17.792911617669002,327.68549172587586
