Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,12,12,1,2965.078236789711,10216.853239378159,2619.3437850230307,1114.0634208445879,221.62948724919823,340.50435935768036,151.36077266986734,1143.5120951017632,1043.4348817517755,666.5243141444439,1389.8903631873986,1691.515874557374,370.8653883978203,88.50545613291169,1235.0698367896023
1928,12,13,1,2117.539775152115,8613.932802090902,3710.6427670944972,1114.0634208445879,214.96719151691352,413.76383805976536,123.61176363518295,978.1550061093449,1044.8559290645937,666.5243141444439,1596.9748362566816,1486.620753336573,270.838007955495,91.45610524850936,1361.8944398261676
1928,12,14,1,5003.732821950744,10696.241939222971,4540.396985640603,1114.0634208445879,253.68637775310825,321.512195607287,138.74784090220408,1162.5988022815716,227.93907820543194,617.2721103069167,1594.9936552834126,1445.6369412636575,341.59636640227467,123.90857307508726,1335.1997986707786
1928,12,15,1,2856.146331120615,10111.690896131395,4270.05446457254,1114.0634208445879,275.0432175355718,326.9305482067222,81.9875511510588,914.5561257277152,226.53347705908132,574.5856997288971,1294.303487365195,1625.4917193605909,302.5461151172873,153.4103917860675,1108.2118236890205
1928,12,16,1,2588.6401199658603,7750.180474722653,4399.0044537010845,2187.6706831357556,244.3274385102046,333.71745378225853,79.46440565171245,1188.0383544342233,635.6869799784298,612.3346337755555,1581.043690286439,1579.959470200455,7053.933855426754,115.058961950836,1174.9651316096833
1928,12,17,1,5828.761369501922,9378.870423147519,2765.637924736181,2187.6706831357556,237.6651427779199,390.6939450334387,220.73678991787102,1105.3527668726047,1046.261530210801,723.9706279698253,973.7198115298222,1775.7577172464362,1795.8137866221725,115.058961950836,1041.4585157683578
1928,12,18,1,5269.329710035879,9933.578098561211,2244.810678196418,2187.6706831357556,245.6685499887474,322.86678375714575,604.1850125913123,983.2400993137115,638.5136284374555,669.7984563831775,1248.5116549731038,1682.4190003821755,829.587620030602,115.058961950836,1832.5754218019486
1928,12,19,1,4099.819084408484,13423.8310041501,2353.9028717286005,2187.6706831357556,241.65963610659546,389.33935688357997,354.4425334150481,1034.1192036190155,641.3557230630926,669.7984563831775,2421.3299420407843,1582.233688744444,724.6820692556859,97.3574034797337,2313.246012920854
1928,12,20,1,5741.4349617283715,15472.128176213413,2120.7622968415058,2187.6706831357556,233.65622889576792,933.325200070368,216.94857700742705,1058.2910040033707,2282.1710920139703,669.7984563831775,1280.3739469139632,1263.5079446231139,717.3648137568482,103.2563654883873,1809.1883769847411
1928,12,21,1,4916.406414177193,18792.794960711515,2594.4586994014294,2187.6706831357556,226.9795126099499,3802.4825497079682,160.19527657891237,975.6195025725713,19020.40935841739,761.7370707987243,2317.777493233272,1220.2499140065884,380.64661768716445,103.2563654883873,1488.7524529267494
1928,12,22,1,4125.14273775589,22301.048627756314,3471.3437619277192,2187.6706831357556,178.91580768432797,1872.12461204537,640.7671276704788,1026.498606877875,4451.276245662317,502.3444650918731,2317.777493233272,1318.1610071007096,383.08570285341114,146.0349371083442,1555.5057608475943
1928,12,23,1,5206.422539418862,15034.425450268458,3048.4229886152166,2157.736253283663,184.25141249154632,1022.8676662231289,1107.4581838542847,849.6894935776081,2351.6788410091885,439.96067473513045,1577.0609037937847,1081.3789479825703,727.12115442203,148.98558622394185,1942.7284028902654
1928,12,24,1,4029.475602887745,12176.09401265638,2675.1467042950003,2157.736253283663,192.26924025596406,771.8918081918525,1373.5976141149674,885.2992321389933,2355.8493059489606,439.96067473513045,770.6181249531937,1215.701476919368,980.8606775892456,147.5114297774139,1488.7524529267494
1928,12,25,1,3238.2119264664425,14169.44149185307,2227.466527611812,2157.736253283663,216.29388244197992,818.0176294180345,662.210369753613,849.6894935776081,1509.229477019107,439.96067473513045,1270.4271929553859,1129.1854156863164,563.627782407698,132.76052042193828,1285.1181126981821
1928,12,26,1,3286.0454939007627,17680.53738439189,2708.5781829581606,2157.736253283663,205.6082522740099,644.3789793645473,1253.772665525551,525.3281605656153,1084.490792158384,439.96067473513045,1592.9920497640276,714.8467361574942,583.1653523622241,119.48376751296163,1936.0463900855052
1928,12,27,1,3344.229602187172,16086.048882734314,3809.931745078725,2157.736253283663,197.60484506318238,587.4024881132525,1101.1538147672975,884.0314803705159,230.76572666457648,439.96067473513045,1784.1658014088096,906.0965461154974,258.6425821239689,115.058961950836,1742.4350690640786
1928,12,28,1,4885.45528230781,18810.795722167426,3203.389203620842,2157.736253283663,190.92812877736438,511.43383311156447,592.8343525056094,653.7936730973522,1512.056125478461,499.0703228531395,1256.4772279584122,1097.3224169312396,578.2622934054708,128.33337863724188,1255.0824651402309
1928,12,29,1,5812.783350127857,22803.17513154618,2625.502215303059,2157.736253283663,184.25141249154632,447.67043628473346,413.72596866562054,716.1248017106855,658.346506150798,499.0703228531395,1055.3567223550526,903.8223275718872,566.0668675739447,1678.6693709678646,2046.1993711738219
1928,12,30,1,6652.885500862228,16242.371284857449,2418.3778662927,5567.357169928355,180.24249860939437,514.143009411282,322.9067093345973,817.8830103212932,658.346506150798,466.24135655540135,1095.1845872808462,1429.7174114576285,409.9156396827101,2332.134188171381,1398.6121001890613
1928,12,31,1,12695.993507627223,12497.26549338293,2231.111312879739,5567.357169928355,180.24249860939437,489.73249306145345,248.48440108787793,749.1990367352969,662.5942019229703,1567.788868904015,1935.491263581682,1149.6773217225848,409.9156396827101,2332.134188171381,3241.2105411983325
1929,1,1,1,2126.8985065250417,12760.073164382258,550.7529636598888,899.4250385658922,18.883278637619913,130.85460925988238,1080.9986050340453,302.7211376899369,63.78002530987476,174.21537711731125,651.7488668198085,249.74579923649594,48.617229761511496,74.04192262599116,260.9839717854151
1929,1,2,1,1415.0164365492155,12035.818399588878,619.1455744574037,899.4250385658922,18.520078710048338,130.85460925988238,530.0105850565991,276.8914158354053,63.78002530987476,98.36551885935279,427.99322629136793,304.31771026667803,47.819455460081876,72.93696147526029,278.56728681839115
1929,1,3,1,2559.356809203717,9767.83658581248,562.6476525723975,899.4250385658922,18.156878782484224,117.81053182827264,267.42925990989903,266.1332015798497,64.16695823806185,91.25610536026153,245.10437320931067,268.2391027005951,51.008011983335685,71.83200032453229,283.96982126617127
1929,1,4,1,2203.4157742158036,7649.680637915922,511.76769514576756,751.8552161704616,18.156878782484224,96.07592057487537,206.0248391869426,248.19950860683377,122.92382724593776,98.36551885935279,404.78628670405135,287.6633928524849,62.963193433656,77.35680607817802,393.4965342222476
1929,1,5,1,1566.9449404662719,8030.203628555647,555.0534081267522,751.8552161704616,17.793678854912645,165.63329794488936,164.01215751675824,241.02402988941324,101.27533660015172,91.25610536026153,363.93326375324796,287.6633928524849,63.759697393859874,179.0265676832518,432.71864770658
1929,1,6,1,2826.1114888146876,7381.035340176409,540.5162774334049,751.8552161704616,17.793678854912645,113.46526491737886,109.07440275563125,253.9338869961038,227.29114138933843,98.36551885935279,273.8859335159667,185.92148964284544,63.759697393859874,113.82433426309326,370.51068474146615
1929,1,7,1,2070.0887085678655,7568.1152051396175,511.1089351500112,751.8552161704616,17.43047892734107,152.5892205133036,119.57963788132066,259.6782730265242,64.16695823806185,98.36551885935279,220.96144792094583,152.62434847723435,60.572411211845,91.72320614308335,370.51068474146615
1929,1,8,1,2597.565168891775,7348.524862715494,473.4411866274884,751.8552161704616,17.43047892734107,171.7166716201598,114.73170311812166,210.9010299738018,216.461667243109,126.80921570609196,344.44273797882437,248.81481254876778,64.55620135405056,85.09153413327977,279.9143378478161
1929,1,9,1,3037.8662401381603,7083.119043157062,424.5449109859406,751.8552161704616,17.067278999776956,161.2880310339956,86.45346013824292,263.98155872875446,366.06411320129456,112.58736728272237,360.2306144359349,161.86525337786506,69.33903613892468,80.67168953036203,344.8164028717547
1929,1,10,1,3313.4691714662144,6258.903237344343,467.1644621733558,751.8552161704616,17.43047892734107,156.94276412307786,86.45346013824292,198.701715390056,118.67105091812661,133.92013991777674,393.65080976088217,453.22960565577483,78.10566106600437,70.72703917380429,346.1777842312851
1929,1,11,1,3671.3206244384523,6828.70431028491,384.9008824760629,601.5767469420018,17.067278999776956,216.06322420804713,86.45346013824292,209.4599296456116,223.8052591534277,158.80610858974532,322.1580195969762,512.43346279911,233.51412753161455,75.14688377671916,315.0666375836881
1929,1,12,1,3245.800155492536,5980.53950506159,440.0738825717433,601.5767469420018,17.067278999776956,147.8135652607439,77.56282679483775,157.81049357773858,260.53483831259024,159.99957154435367,369.5078844725875,431.95483579120383,139.47076521431006,67.41025061618473,271.8033710110807
1929,1,13,1,2923.1406127591167,7822.529938011769,375.64863534439274,601.5767469420018,17.067278999776956,155.19638065984464,59.788167174119444,281.9152517017306,265.55450873230177,149.32638702011772,302.66749382262276,284.89342011485076,116.36198763881588,56.360639108896116,313.71958655426306
1929,1,14,1,2474.996772945469,8185.698581252535,400.4298540618656,601.5767469420018,16.70407907220538,132.5927160242351,59.788167174119444,208.74938712270657,270.9692458054165,133.92013991777674,573.7592347310947,255.2857447117643,100.42174570503786,55.255677958168114,336.7054360350192
1929,1,15,1,2377.967649000816,7706.255810437547,403.40537673940327,601.5767469420018,16.70407907220538,174.76249680724723,67.86695726843975,284.0668945528656,253.95814049417194,142.21697352102646,95.62608030530876,296.9157914159533,94.04590299978237,48.62400594836454,324.5389857799287
1929,1,16,1,1752.3560332680104,9248.131729031376,380.9335189059843,601.5767469420018,16.340879144641267,87.81577509470581,63.827562221291515,180.057479894135,282.18216699763485,151.69065224027995,195.89630142718278,266.3886229879139,87.67006029451369,60.780483711810994,333.9970036460891
1929,1,17,1,2499.5305617975246,10374.660266538081,416.6175856435105,601.5767469420018,16.340879144641267,113.46526491737886,65.44381577010473,220.2281515423573,67.25893578132252,131.5498318472025,434.5038327117557,324.66149344352084,79.69993932762468,54.148811702007414,369.1636337120664
1929,1,18,1,3011.422033301332,9187.160121835741,336.6633668302715,577.8503721517155,15.614479289498117,153.02788555382602,65.44381577010473,219.5076013782622,215.69477315120858,119.69829149440716,348.1591517917875,271.94006212601994,80.49644328781537,54.148811702007414,700.4665352993056
1929,1,19,1,2295.6185790417626,8058.549062640886,328.07728149208504,577.8503721517155,22.151298586751643,105.20511943720932,65.44381577010473,210.1804798097067,0.0,139.84666545049015,396.43123787279706,394.95673520016794,86.87228599308406,60.780483711810994,1176.4484495785182
1929,1,20,1,2427.9401615401034,7795.341460420087,379.2829180176867,577.8503721517155,182.65994640552216,65.64498181042393,52.51626502932094,212.33212266084166,0.0,126.80921570609196,1234.7853715876258,344.0857835953482,86.87228599308406,58.57056141035499,673.4108720700638
1929,1,21,1,2229.8599810526325,9492.712331710805,463.2045004010044,577.8503721517155,195.00562634691337,108.68133296593871,51.708551196558496,208.74938712270657,102.82074439136682,139.84666545049015,1218.0752739251172,309.8691494047841,86.87228599308406,57.46560025962699,536.8428262148763
1929,1,22,1,2227.9495630680835,9142.617296844472,332.0372432644364,577.8503721517155,151.78795256219192,76.94846946799521,30.702210361478247,185.07130811927027,0.0,126.80921570609196,810.508559109151,278.41099428901646,93.24812869833956,57.46560025962699,473.2878122203374
1929,1,23,1,2368.113914133911,8136.759321586628,296.0274974278528,577.8503721517155,199.7209902134159,87.38538675306386,50.09229764772144,198.701715390056,255.89861493879022,132.73574123880533,878.284935460164,283.04294040216956,92.45162473814888,53.04385055127941,567.9396425323678
1929,1,24,1,2797.6563156786647,9120.866514770247,401.42169495440675,577.8503721517155,96.957233883113,166.07196298543573,60.59588100690573,268.28484443094493,216.07822019719745,119.69829149440716,534.7644186867377,640.082081986411,146.64819324473837,57.46560025962699,474.63486324976236
1929,1,25,1,3162.445602383885,7436.56925185396,290.40953296947663,552.9068206199238,67.54271614397213,150.8511137489269,42.0126816701605,170.00980816148441,62.62038848605891,119.69829149440716,766.8751080464327,549.4315633900834,138.68315364283148,62.990406013269855,438.12118215436004
1929,1,26,1,2923.1406127591167,7305.023298568301,295.36873743209634,552.9068206199238,58.46427675273002,139.55341978057436,79.98679417643726,242.46513021760342,104.75424707161388,119.69829149440716,622.9673065131525,480.98680134611755,149.8367497679922,57.46560025962699,408.3714168662935
1929,1,27,1,2569.210544070622,6556.819534363689,314.5245898935515,552.9068206199238,54.4698569484626,148.68261864290832,79.98679417643726,188.66405129859544,62.62038848605891,113.7732766742873,561.6877720869473,431.03534276625084,139.47076521431006,56.360639108896116,385.3855673855121
1929,1,28,1,2682.9306882998444,7763.872243802621,319.48379435617124,552.9068206199238,47.93381705019914,122.59446377971281,69.48321081725297,270.4364872820799,215.69477315120858,146.9560789495435,500.42200215632215,366.29154014764737,114.76770937719556,67.41025061618473,362.39971790475596
1929,1,29,1,2671.166535448615,6835.183266647072,335.6715259377304,552.9068206199238,43.93939724593171,87.81577509470581,56.55566007649301,214.4837655119369,62.62038848605891,146.9560789495435,583.0502692633974,470.80341609492103,111.57915285394174,66.30528946545672,496.2736617011187
1929,1,30,1,1857.2279257799255,7247.2911695531175,329.3948014835978,552.9068206199238,41.03379782538895,85.63900328980672,57.36419979251994,472.730945851461,216.07822019719745,146.9560789495435,773.3719499712406,428.25387636584145,109.18837063211755,67.41025061618473,1122.36578378022
1929,1,31,1,2916.303327341451,6843.976135995718,322.4593170337089,552.9068206199238,39.581777514100175,139.98380812221632,46.860616433359496,310.60715893030215,284.8895355342309,152.8841151948504,554.2687089567413,461.5625111942903,104.40680618848238,61.88544486254185,900.5895951490571
1929,2,1,1,10233.807497476631,13432.264886977504,5701.3087005255375,2418.4101818448125,220.59329506381488,758.6504958488831,481.0522251311597,1449.306593945625,1559.5837123503488,177.0706239327192,1045.5648505280005,1246.2578586781256,264.6883016673138,164.3801171197991,596.5143207522233
1929,2,2,1,14433.710613703684,10713.879910367616,11775.519969446876,2418.4101818448125,392.0844539971149,810.2970968471142,267.25582442433324,1451.308122179227,1460.3522647011903,245.5663332502603,664.7700796605841,1238.3272313380544,262.2873567155517,158.7124284587349,497.7926766917324
