Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,7,20,1,3729.7427479991,7109.638740696746,1510.1471007533341,738.111583079759,51.216976360444505,477.98794549593094,331.5178006781979,1394.7840487420485,2187.316149082144,993.4493890790842,4967.865527673534,4118.920081212355,635.029172139328,54.69545151626456,1827.910883733418
1923,7,21,1,3817.303436566777,7097.9976569258315,1500.1987383360631,738.111583079759,48.339799340236844,454.2074506950834,391.7997308782102,1780.4024269615186,2871.11226499184,934.4994812222318,5587.177810242795,4888.216164379506,562.3972519141188,60.087915156959035,1787.1793137551258
1923,7,22,1,3608.427363609119,7902.5599291015415,1378.9575445600974,738.111583079759,47.764602854755324,398.1966220474805,376.7292483282443,1619.56065433141,2318.0233947642923,1157.3430889448412,5539.599401850844,4756.746985446463,498.60179644709405,50.07299245376104,1887.5924354663714
1923,7,23,1,4379.243551803387,7249.638090252997,1303.3070476170965,549.6689465516994,45.46262232002918,403.56562035814136,421.9324921227489,1615.9985707808084,2736.634617991965,1023.6184157059704,5631.810888591511,4713.887826564056,475.04794328614827,57.006275781951906,1868.64245371171
1923,7,24,1,3334.0571047263543,8563.446720003984,1501.3438735784025,549.6689465516994,44.31163205266611,379.01695837134935,421.9324921227489,2667.9092439104857,2519.4981728720823,708.4353761786305,5529.743874398111,4774.6135745708625,440.6973174855424,51.613812141257426,1720.854377613893
1923,7,25,1,4187.698248044116,8563.446720003984,1501.3438735784025,549.6689465516994,42.00965151790864,303.8264660476153,452.07345722275505,287.84375152968346,2416.2471829396686,756.1968321361758,5511.845330288713,4714.817302299016,437.75182923278084,59.317100047639265,1751.1307852448422
1923,7,26,1,3963.1035704642777,7133.942055936674,1249.4141202773494,549.6689465516994,40.85866125054557,350.6274604545386,429.47183532553987,1496.9884460011249,2071.5938317141745,667.0501347444902,5533.70874176416,4397.969351814813,437.75182923278084,48.532172766250305,1645.0544505954115
1923,7,27,1,3457.0854139791168,6020.380489992705,1243.2590183501636,549.6689465516994,40.28286746863269,347.56296370185936,595.2307356646016,1243.8065074827996,2241.068537099237,547.6511220020774,4897.517452408101,3827.8909011392248,406.3366388239402,47.76216818807369,1609.0059220851278
1923,7,28,1,3356.123607368494,6764.695047916931,1318.981086245826,549.6689465516994,38.556680715788104,329.1432952204259,316.45552198369944,1273.947214449261,1843.146182640904,505.46075623758117,4490.155651032958,3715.3210621470553,361.18924038362417,56.23546067263213,1638.4110661871318
1923,7,29,1,3159.1372481632966,6128.009457485036,1116.7215740784673,549.6689465516994,37.981484230337905,334.5204655224818,354.1276264309548,952.3550046646504,1869.4423149082618,582.6694032156056,3816.354762662249,3469.1132675075755,354.32313636786154,58.54709546946265,2411.5485401876267
1923,7,30,1,3220.601022646819,6723.032221790729,1301.016777132417,399.23273788530986,36.25470018106196,309.19546435835036,286.31455688369323,1014.5544635862846,1719.9797395942078,316.81179679299,3824.284497394347,3227.9659518685667,336.6502068514925,58.54709546946265,2410.6772766586814
1923,7,31,1,3851.158892675658,4946.133110466308,1119.3696993262129,399.23273788530986,35.679503695580436,352.1637948265758,271.24407433365303,747.1607250559407,1776.8257902311123,561.9767824985355,3949.1211784610155,2970.8109985746964,324.87830670149276,67.79120306334087,2271.384019968101
1923,8,1,1,4165.934026259558,6563.01837733143,388.6231157525463,963.2229471097443,18.19902566504655,212.97843831551228,3.4138703884244266,441.1868816084437,734.8995553087916,552.9075659051321,1656.2950216653078,2343.518152668351,322.2846685813012,30.689950893013894,2008.9158818723847
1923,8,2,1,3629.9900648213825,4859.3355560370765,376.398797041272,963.2229471097443,17.67878045338044,105.74556794577441,54.62209029190086,428.2355111604525,358.39114679607604,447.5936017903391,1639.4160148787223,2107.431316029813,318.293682791776,29.99208358584757,1864.6128598903488
1923,8,3,1,3308.2624715002125,8204.411188975959,235.61873319387757,265.2974565950082,16.638887326502413,34.59040494597825,0.0,409.3838689850186,200.16963919004144,437.0622053788598,1417.7232881568652,1916.475690069848,276.3833055711638,27.202235419411277,1648.6484126523414
1923,8,4,1,3507.3647967123493,7749.898348075564,240.99371173720115,265.2974565950082,16.638887326502413,29.155213505425866,0.0,410.5620966210362,816.8719470349624,404.58885739301786,1174.7335595834638,1897.059974720835,259.42412918088104,32.084874976232044,1498.4643618498217
1923,8,5,1,3730.3473097155534,7896.84150198618,439.946645892427,265.2974565950082,16.119239411290557,20.754406407413736,8.534470874673637,370.5023569983752,422.25594450132166,322.08674930141467,1044.1648131246777,1882.3949131273705,244.45541925486265,26.504368112230626,1404.9124404290712
1923,8,6,1,3242.1637238590824,6443.441981758613,572.4244792333257,265.2974565950082,16.119239411290557,23.224799389640467,13.655317476587747,456.50384087594597,1516.4747453922578,414.24109505309303,1212.9095682218056,1857.4023433693612,247.45117181225555,20.924671779372368,1347.1912316362236
1923,8,7,1,3264.431747073516,7721.204097729378,438.4794413633516,265.2974565950082,15.07934628441253,130.45766975935518,0.0,505.9894015863844,299.2925230642082,288.7434968668535,1392.9145466381824,2032.6601569195798,265.4055814347206,9.067411806472581,1278.5792287315198
1923,8,8,1,2857.460951764333,5917.95937576597,427.2356447032003,265.2974565950082,15.07934628441253,98.33357179991988,37.55232815700379,597.8728900963251,869.2998607431608,434.4247291246475,1261.2809500870098,2016.032868774873,318.293682791776,6.277401533813244,1193.9577584824372
1923,8,9,1,3066.1355041501256,6604.170629607868,437.99275888515956,265.2974565950082,14.559101072746387,75.1104068085519,0.0,409.9684160292895,62.90962937152563,404.58885739301786,1233.187032750749,1621.3155067310158,274.39283910684935,6.277401533813244,1153.226188504145
1923,8,10,1,3363.1768273914818,6414.849846181808,348.04954269964645,601.9179488294951,14.559101072746387,110.19930322634387,10.241693203828298,315.72847224743464,482.3116701061924,324.7242255556269,1682.1233005068045,1356.6214724770994,240.4644334653375,4.88239639748359,1156.1667029143455
1923,8,11,1,2277.6862658990312,6946.56145313886,321.65417536504856,601.9179488294951,14.559101072746387,90.43125617369894,10.241693203828298,332.8082061951043,1041.790887182738,324.7242255556269,2765.664910672202,1300.4398280626233,243.46018602273043,4.88239639748359,1146.2560802725009
1923,8,12,1,3315.4164518093476,7139.660483052035,439.946645892427,601.9179488294951,16.119239411290557,103.27762656092987,10.241693203828298,262.1236815850358,660.5549754792931,339.6421614214418,1427.8053794589468,1698.771817964042,234.48298121149793,5.57993949220516,1134.2762067494837
1923,8,13,1,3731.9594742921868,6825.759680327752,448.7498730673585,601.9179488294951,16.119239411290557,91.91038660634149,10.241693203828298,232.08344364177805,696.7701635209352,348.4152403301129,2186.2278656125677,1698.771817964042,234.48298121149793,2.7899292195458374,1001.9530582904646
1923,8,14,1,2290.482822225955,7306.51601709632,494.69842466386865,601.9179488294951,15.07934628441253,211.49930788286972,10.241693203828298,298.63960475216805,925.5368465519425,257.1493076324156,1927.3786675749702,1626.8923611398197,199.55934233780377,6.974863575421328,1006.9192604054441
1923,8,15,1,2538.151605308543,6691.27452834667,497.1389941488488,601.9179488294951,15.07934628441253,241.63761194658014,30.725079611484816,0.0,0.0,320.3376861012914,1531.3450586738586,1602.9325421982842,180.59964662226025,2.092467177937753,1048.7181282067827
1923,8,16,1,2831.162517108315,5622.745575936349,463.90144374180505,601.9179488294951,14.038855861080247,242.1361034183416,22.189788351261384,391.7104544456022,339.3264509021478,320.3376861012914,1775.580888419635,1990.2140983637998,213.5227661707437,4.184934355875506,1003.93518281885
1923,8,17,1,2702.1893509788924,4335.078327283441,340.22683757583786,630.6470312565314,13.519207945868391,220.88892593312826,22.189788351261384,505.3957209946377,557.6036841131881,320.3376861012914,1542.5599692235342,1973.6900853006055,205.54079459164333,0.0,938.2745851184449
1923,8,18,1,2852.7252183205783,5997.608896301356,261.0335784770658,630.6470312565314,13.519207945868391,174.92964663426002,0.0,337.52111673893245,466.09894443984456,359.82579549299624,1273.7419618086356,1818.6741877528482,186.58109887609982,2.7899292195458374,999.9600429679807
1923,8,19,1,2339.0492800964066,5425.970414306157,388.6231157525463,630.6470312565314,13.519207945868391,140.33760728998013,29.017857282330155,316.31301929170553,830.2133670825099,329.9899237613666,1196.0305614350086,1697.9456173109784,181.59487985439245,2.092467177937753,985.039655034763
1923,8,20,1,2854.3373828972117,6452.223851971131,405.7285734340206,630.6470312565314,15.07934628441253,122.54718214181335,18.77616407850186,299.23328534403595,830.2133670825099,328.2316062585584,1482.9736768086545,1498.7279848194164,184.59063241178538,3.487472314267421,907.4209653996198
1923,8,21,1,3080.4434647675366,7888.059631773664,456.5654210959489,630.6470312565314,16.638887326502413,137.86966590520973,22.189788351261384,259.7672263130006,542.357728015349,286.98517936404534,1397.4458236279222,1405.5738611764518,171.6224418110277,1.3950051363296638,855.6896933682398
1923,8,22,1,3184.831121103292,7279.14925875852,458.5264651984345,630.6470312565314,16.638887326502413,125.0232955179788,22.189788351261384,298.0550577080183,428.9266545251997,219.410261440834,1735.0259593615363,1448.8461203852953,165.63093669624183,0.697486357542133,871.6011435657326
1923,8,23,1,2418.64990606706,5835.756985982476,425.28175769593287,630.6470312565314,15.598994199624416,127.49123690274922,23.89701068041604,441.1868816084437,605.2654238478001,247.48781566965548,1398.578642875304,1417.5537706471234,147.66647421288053,0.0,839.7673523767309
1923,8,24,1,2888.495119864105,6736.102912340126,289.876672391862,588.6038958393486,14.559101072746387,125.5136149983452,23.89701068041604,358.72921418628056,605.2654238478001,143.93216905767076,2281.837810095382,1418.4832463818923,166.62616992842408,0.0,836.7832747901367
1923,8,25,1,2730.805272214144,4653.8806389637475,274.72510171765515,588.6038958393486,14.559101072746387,133.91442209640175,23.89701068041604,319.84770219951616,0.0,192.2026116607317,1488.6377730459885,1369.5308576825396,167.63145602150257,0.0,906.4299031354271
1923,8,26,1,2619.3643958554007,6363.792461223226,525.4954055856927,588.6038958393486,14.038855861080247,181.84315130827898,23.89701068041604,280.3816431686019,814.0103091118763,192.2026116607317,1295.0389636603923,1253.346390833,153.6579793276664,0.697486357542133,851.7036627233545
1923,8,27,1,3103.517570270287,4912.94581024305,540.6469762601391,588.6038958393486,14.038855861080247,224.83599775054122,23.89701068041604,400.542594941633,447.04391624163065,192.2026116607317,1226.3901172662452,1174.9606038650131,145.6760077485661,0.0,843.7424922276001
1923,8,28,1,2928.3961931353642,6469.583362857406,508.8766303821707,588.6038958393486,13.519207945868391,185.3080756366464,1223.8511632065242,349.88794014277386,445.12971249583325,192.2026116607317,1335.593892718279,1189.728940540183,132.70781714780844,1.3950051363296638,831.8061818809765
1923,8,29,1,3048.603214379447,7190.717868010616,456.5654210959489,588.6038958393486,13.519207945868391,138.35998538557615,1223.8511632065242,302.17428766009976,555.6991480628965,158.85010492348562,1599.9939050682178,1044.007800340304,126.71631203302256,0.697486357542133,798.9704376337659
1923,8,30,1,3036.713500626987,5073.572343322926,471.7241488656136,588.6038958393486,12.998962734202252,128.97036733539176,1223.8511632065242,298.0550577080183,0.0,210.62792822947796,1592.1774522609005,1145.4239305148658,107.75661631747901,1.3950051363296638,819.8698715343527
1923,8,31,1,3101.200083691483,5601.60781856296,292.3243989723,150.26309450215982,12.479314818990366,122.05686266137282,0.0,329.8580703314434,663.4069457066649,215.8936264352176,1516.7316903820374,1076.3329008949493,96.78492389758357,0.0,708.4243753878062
1923,9,1,1,3253.2473553232253,7081.8635232792785,299.0305972348813,537.6611186186537,10.105061413280959,64.85537487544117,77.73973469993646,272.34412131084656,255.75888938770817,0.0,798.1504571606515,577.2250863251556,121.72004015041892,1.5257438083940282,583.8772539246213
1923,9,2,1,2964.166094678892,6562.201459172094,353.57482024355755,537.6611186186537,10.105061413280959,68.13969819517956,55.28168027394805,241.33572732569687,62.86419120179884,0.8785757303307572,581.5101042824405,680.6963906243982,115.87932794962734,0.7628556935743143,565.7331909343145
1923,9,3,1,3135.4585809445234,7446.004792802805,346.39625369369986,537.6611186186537,9.683967413023069,71.14944260587784,117.4710068772612,222.49321869785987,164.95022380393573,0.0,450.3862763925687,680.6963906243982,115.87932794962734,2.288534659477543,557.957163938398
1923,9,4,1,3135.4585809445234,5879.462107507021,404.76952266879186,537.6611186186537,9.262873412765181,73.3387190859921,60.46405579209799,218.23698553230773,127.87461084601195,4.392832380140556,387.6734028548896,819.5497378950251,107.59577054258845,3.0514065636745573,530.3272192766619
1923,9,5,1,3135.4585809445234,6440.786997740409,452.13517912737075,537.6611186186537,9.262873412765181,72.24448944550198,86.37839453945878,222.49321869785987,48.356847054560205,0.0,757.425605215594,406.60432394089815,110.52115307345738,0.7628556935743143,611.5071985864398
1923,9,6,1,3135.4585809445234,5782.044617006406,476.0541915004181,537.6611186186537,8.841779412507291,74.43376592560918,77.73973469993646,234.04715636835297,0.0,0.0,601.8668661587725,293.1566467549082,106.6306958932451,2.288534659477543,543.2763734756752
1923,9,7,1,3057.9739209808095,7069.20129180955,343.52625849251285,537.6611186186537,8.42068541224937,76.07551898591586,89.83221770412968,206.0802337224709,60.17753857050624,21.964161900702724,642.59171810383,700.6594639063517,106.13810570762713,0.7628556935743143,565.7331909343145
1923,9,8,1,2729.394628209375,6189.176204665237,336.8272173253893,420.1874205760347,8.42068541224937,86.19816465931291,89.83221770412968,208.50975737491885,46.20771830343978,0.0,1054.7000321258813,613.5366050313088,97.37603212031512,3.8142784678715715,481.08993909695255
1923,9,9,1,2479.0053174038244,6981.995278300652,355.006239296542,420.1874205760347,8.42068541224937,15.324935360799703,89.83221770412968,234.04715636835297,166.5647289835897,30.750196833089724,517.165971028472,382.09714706680643,97.86359587548496,0.7628556935743143,640.0192975712196
1923,9,10,1,2587.725666039605,6517.985763797783,419.599024056263,420.1874205760347,7.999591411991481,22.713232731726492,51.82703672369813,253.4924791355337,172.47169104807242,0.0,346.94855090983214,587.2117867201697,93.96811226477452,2.288534659477543,494.0499840900642
1923,9,11,1,2881.7441806995585,6694.950660063689,501.41178002166816,420.1874205760347,7.999591411991481,73.61248079589812,53.55394830604819,266.87312631913096,87.57965522446678,0.0,100.17633886936326,596.2896663967559,100.29739350683556,3.0514065636745573,596.8264081236347
