Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,1,31,1,9946.973308728266,22915.571528341166,6843.053296792085,4139.9023136471105,689.9004331863559,1440.7133276274476,396.7062693196423,2438.102285927673,2939.8293519631575,1397.3426411899434,3376.3291977707822,2196.515706484656,789.9781825218435,429.826224544778,820.4556072033811
1922,2,1,1,5577.847459767924,44472.07729340091,2423.5281686581416,13027.966294422804,3692.7540869126346,779.5905846821133,423.1845746759907,1490.4617996397503,1784.4750348930613,1008.576347512643,5594.284825593315,3496.4586760506913,1831.7190617540275,611.8390112590873,2261.0039857967054
1922,2,2,1,5573.355555194087,47717.564619658966,2614.904146006187,13027.966294422804,3422.181980212125,757.2768226793261,1840.6496528557439,1776.2335760436188,2926.7558854499184,915.1471839491544,5774.722215414582,3396.5154128157806,1725.961859888754,470.74226578430176,2218.087071844211
1922,2,3,1,6493.597072250462,83691.65253828993,3526.4939882848776,13027.966294422804,3075.3471090960325,789.158996526581,9702.46781698199,975.9758942359382,2373.6313347569,987.0906266973252,6038.529118179919,3172.615281269116,1565.2714693246016,415.01635550887,1999.9785326075887
1922,2,4,1,6132.947045010537,59357.67575559395,3619.3726320955902,13027.966294422804,2828.5401550358597,778.8010497165517,2338.464272483687,968.3359719564176,3049.731501351516,997.3035702238649,5555.548392484359,3004.8117089505354,1451.5121887906103,365.20935547738804,1876.3878889086354
1922,2,5,1,5388.888007355797,64431.20224232206,2769.75864013235,13027.966294422804,2623.2248199297956,740.5368015642965,1285.607425966735,1525.5667589746718,3279.633192963454,1010.4069694655589,5340.4568634416655,2901.174044934596,1357.6499687302494,343.863498321033,1858.0129052222303
1922,2,6,1,7985.308671219498,73830.76904597452,2627.588763721676,13027.966294422804,2674.1640610400937,789.158996526581,3473.8375216144855,1221.807317457095,2687.288242730528,988.9212486501485,5072.567666788964,2766.231195352861,1255.1368528117594,332.0130844070934,1812.4530141641499
1922,2,7,1,19147.49189736263,82302.9170294718,2515.6406275060526,13027.966294422804,2522.320319374807,2924.663093844953,4371.777081044977,5423.571155424251,3298.7650951779783,1056.172518287526,5202.02174183918,2634.982746552154,1170.0336648077493,333.19686645588854,1685.4642570436881
1922,2,8,1,19237.329988842208,65947.23053037704,2841.18410498792,8172.628274702853,2557.9680483353504,3304.861776664171,3288.011706874677,6761.234509474187,3466.1692395557284,907.6801733518495,3568.559881044364,2561.2891730773213,1154.8945970560533,337.93199465104317,1636.3803965115112
1922,2,9,1,49047.605143823195,42845.98382029164,3150.8930932405015,8172.628274702853,2356.9382325578654,6200.105293816357,1819.4819945234597,9361.515905056542,2922.504351624342,945.9690767242405,2558.146785102341,2427.0268710079304,1065.7903697176648,324.8977986883084,1596.1064596645479
1922,2,10,1,27224.934522399642,33521.069924763935,5315.535876171372,8172.628274702853,2197.4974339010273,2913.4780151662258,1204.2149698130174,4936.646994952785,3330.5453105234114,980.538927076432,1281.5681277045508,2346.0417170442997,1000.5734285674238,309.4834452019562,1470.8796872811627
1922,2,11,1,19396.043950456246,28019.724849171187,12960.44430225234,8172.628274702853,2070.295428375146,1928.2511688593847,1204.2149698130174,3437.5781942639555,3156.7638654074867,942.2307539994061,1782.601664146175,2234.431925027062,937.7354837781497,292.88530966680895,1435.765848592784
1922,2,12,1,15706.692993692055,29933.901980553295,15823.422112845763,8172.628274702853,1963.449639660054,1823.0738323761386,837.770958932039,2722.713567808096,3110.1032816731054,954.3706680026844,1392.7879567244925,2173.8631964323467,913.0804305825857,258.4926631216791,1355.217974898913
1922,2,13,1,12156.091978212704,35294.55503698905,36984.5994657811,8172.628274702853,1865.07749143562,1556.0418279535859,817.699148398431,3975.854237398824,3099.474447109354,862.8492052111144,1614.501873629025,2113.391688910891,870.9289405140029,258.4926631216791,1407.6999488525428
1922,2,14,1,10324.393113044363,45183.194097709136,20021.264391774024,8172.628274702853,1780.2436883628409,1371.0650645943244,2303.434607809992,3935.043513323617,2494.481183745709,906.7455926706177,1590.5524161564726,2080.5309661740453,849.4530915462892,243.07830963532695,1401.6588583255038
1922,2,15,1,10070.85005486875,36071.71095233033,13060.899664027464,6978.254234510079,1717.4218709323745,1289.7617615933834,1799.4382826513793,2127.476585146365,3682.359734580648,1122.46030268658,1578.214816852521,2056.420140023945,841.4942673568218,247.82603125653463,1384.0390109549642
1922,2,16,1,11928.502146464603,31263.297998298032,9760.345108074214,6978.254234510079,1680.1183731403448,1284.9681564453467,1095.8477986165142,2242.365542969528,4082.8542209394236,1330.6694626955968,1380.450357420541,2082.6698297841804,838.3150631289714,250.19359535411195,1277.1872222579846
1922,2,17,1,19120.540469918797,28789.22405598679,7419.820310374477,6978.254234510079,1832.8386983046248,2376.2182695556626,844.0837915497375,3561.9445240288114,3879.4183273908534,3020.9116163463136,926.3178418624371,2283.33412483945,912.2910363355245,457.6954763955269,1387.562980429117
1922,2,18,1,16884.570193091757,25612.64710645821,6353.375973969115,6978.254234510079,1809.9501291633187,1863.6784877477075,649.1165456010284,3465.1399391963005,8278.055223216696,6765.5933437468375,1415.0137790001095,2200.890654778029,847.8634894323446,314.21857339711084,1391.9679422717238
1922,2,19,1,27033.27992724305,44895.110439436285,5316.30206113392,6978.254234510079,1653.0416828369598,1799.951736956259,1123.3844868894766,3138.5574387172246,9582.532089214867,6139.906029957455,1846.9204722825964,2122.8221330098236,807.3016014777064,273.9070166080442,1045.9518967303366
1922,2,20,1,16748.81485485587,35329.01022535419,5431.4852005254215,6978.254234510079,1597.0377370656277,1771.1901060680393,1249.4538148328363,3097.746714641899,5316.330472052256,2979.867145192232,935.389606056563,2211.8766360480117,813.6600099334072,245.44587373290426,1409.461933589619
1922,2,21,1,22376.67218554782,46471.43530712905,7322.089161799947,6978.254234510079,1531.6835673046442,1931.4469056247674,1465.7198462008582,3583.800504220752,4425.208982234838,2187.015142547822,1093.6011736022135,2176.0992811155843,788.204748870921,231.21530229533425,1229.9156888839416
1922,2,22,1,14137.520995847408,34993.07213879607,13585.310705158941,5770.555048511962,1472.3680838703017,1371.8170026567498,1702.4979004660204,3173.6623980520276,3939.790107712443,1802.2954868716454,1494.2102804149574,2119.905500814242,764.3499035422403,215.80094880898213,1397.253896482897
1922,2,23,1,12292.845517465312,31110.163827787714,8387.767313242253,5770.555048511962,1423.961195090521,1567.13291437451,1779.9565440092504,2546.124984487105,4052.1368890502895,1590.328734432974,1662.3100709321075,1982.7265665492691,765.1392977893014,186.15602388505994,1231.6650880156974
1922,2,24,1,11786.757602129997,29364.43428396727,6023.831308349076,5770.555048511962,1359.5810069951442,1483.4798049284893,1372.806938830954,2278.437581074008,3621.9879542590584,1514.6951432218802,1996.8767344114945,2179.6964608235103,727.7566140624749,201.58297079746518,1245.6854522805536
1922,2,25,1,14436.981300779733,24893.87359362431,5593.405622640964,5770.555048511962,1302.7004777247432,1668.3625760299476,948.9854611608882,2847.0798975729517,6019.959320166728,3189.0397904396646,2534.1973276297886,1905.4358133666672,682.4259197660418,193.27130960384494,1132.679302609155
1922,2,26,1,12197.018219887015,20490.309102879608,19408.316421620362,5770.555048511962,1267.9293322632307,1584.7094665839275,715.6354435990918,2586.065337669817,4878.74135306636,2228.059613701904,3155.6131749276688,1987.8792834280882,684.0155218799864,184.97224183626477,1160.707445533547
1922,2,27,1,10361.326550652593,18424.911978118405,15155.138562053082,5770.555048511962,1256.9233394420933,1461.1096475710353,567.1152851147632,2051.5609017361176,4474.951927992866,1624.8215059661627,3011.3721242410484,1966.6850894735699,699.9223566390605,200.38659532262997,1288.640123048841
1922,2,28,1,17147.09706041545,17645.84188564591,10700.198662310164,5770.555048511962,1247.573115452442,1391.8373535690498,446.69378813349886,1786.6780267547504,3953.6075926452813,1534.253893560552,2982.614631745614,1922.9356065400007,684.8157297468309,218.1811063326125,1273.6632527838879
1922,3,1,1,8211.30138134149,13446.137259393226,6686.581301077728,11836.372320620781,919.6724479153734,4557.1206273936405,1080.6745214048908,7425.8110399131465,4346.449318118134,1598.9037530543364,5216.808717475584,3704.5117726681747,1444.158927311226,321.77462902767587,1580.2485970310845
1922,3,2,1,8280.376891679214,16647.59851163005,10160.463921924686,11836.372320620781,1732.8107812486667,4557.1206273936405,1477.24029741712,6855.33127375203,6258.04521439274,1896.331646135349,5404.049930442405,3841.301822640424,1444.158927311226,433.0123613356759,1410.0912138528406
1922,3,3,1,8797.84429860177,21330.632863556708,10718.076311439578,11836.372320620781,1746.2517282338215,4557.1206273936405,1247.95521955269,6249.553132502105,5246.286452277774,1610.5619244384995,5260.443903249445,3962.8281641225776,1440.0497517786257,393.4815969617577,1517.0688586024648
1922,3,4,1,11138.92514246008,22907.91481981549,9217.20510118793,11836.372320620781,1468.0825645416846,4557.1206273936405,1018.6701416883349,7789.045825758365,4793.604388211481,1509.6850199824337,5254.093668313507,3658.526205051368,1420.4770998996623,367.7406341136294,1636.2545404588668
1922,3,5,1,49970.94108403057,69981.3588347645,9896.555768108416,11836.372320620781,1778.7827158644684,4557.1206273936405,1304.3398669686778,7239.454961019631,5297.73001156588,2040.4690377936122,5402.235577603613,4135.395569027254,1554.782258096656,366.8213140119101,1622.7879428256456
1922,3,6,1,89922.9385660474,93844.44804314063,17137.85498217552,23447.463399211825,5272.357552164294,4557.1206273936405,5363.847156510469,7758.486136640402,10124.921516998693,2976.10955276267,5233.137893025044,3524.7500083478026,1387.3874232424528,777.7825863323752,1574.2075065040458
1922,3,7,1,51979.321529109104,77142.29548326563,12957.039035751282,23447.463399211825,3480.133889314671,4557.1206273936405,2961.973571234972,6117.740296211616,6298.328497389135,2082.958736805225,4900.38558238445,3341.002180026782,1350.0804348544204,655.500419377703,1542.6176372897637
1922,3,8,1,36337.51160148543,55030.678350104405,11196.516254809563,23447.463399211825,2668.1253747134147,4557.1206273936405,1928.3174767450978,5619.598022013228,6219.99398665495,1847.1938989791122,5220.437423153335,3305.224825094355,1260.219254128399,548.8592875783128,1648.3367215129447
1922,3,9,1,29296.20163151352,45953.65039309074,11089.250360032578,23447.463399211825,2319.3425402661464,4557.1206273936405,1823.0411583138543,6262.415280137191,5326.853018270376,1779.6535837702659,4786.716377032056,3336.9188949530308,1294.2821565696863,524.9569649336231,1602.1475501915868
1922,3,10,1,42883.713867302744,79762.80397612751,10931.756784368157,23447.463399211825,2209.4774083877714,4557.1206273936405,1234.748848646273,7384.033237068262,5047.31466924604,1780.520720484766,4529.441144486535,4145.603781711633,1448.3762390420488,513.0058036112719,1803.8948025841685
1922,3,11,1,66816.58143748145,108151.00792309074,10397.981260359149,23447.463399211825,2055.7831015578845,4557.1206273936405,1309.9595992693207,6889.082322809499,5486.710690107832,1696.3121106523097,4689.467064870978,3656.4845625143357,1431.8314007134247,498.2966819837625,1778.4718799495138
1922,3,12,1,56385.38081567768,123464.42497414762,11135.221457794325,23447.463399211825,1940.2688760190586,4557.1206273936405,1125.8197042197428,5998.8863154331575,4668.396717051466,1643.8985136856265,4589.496223451713,3608.457352360653,1426.640863198563,449.57271659266394,1997.2096994493577
1922,3,13,1,88358.75757328476,159833.7904704077,18080.262486287134,20250.387049550085,3426.370101374166,4557.1206273936405,1309.9595992693207,6090.468674910103,5559.305630177622,1560.557040567763,4782.18049493491,4468.280523615038,1628.206736692237,443.13747588062864,1983.868957868837
1922,3,14,1,91623.87309806186,132078.22206536712,22765.05787483777,20250.387049550085,3715.642656053979,4557.1206273936405,1287.3870078618572,6302.549049073791,4981.415894951315,1721.362726849636,4689.467064870978,4806.22097400854,1631.3426864407982,442.2181557789093,2122.436471832799
1922,3,15,1,54175.363765278154,90652.55767656068,52118.45511220396,20250.387049550085,11073.197556076944,4557.1206273936405,5003.06034281212,7883.819545174815,9093.074257558344,3261.8792744595194,4426.748773808917,5211.535628119727,1788.464582463539,468.87843872875686,2033.7079547168798
1922,3,16,1,41689.86545163993,63240.584066602314,28393.112084125165,20250.387049550085,7204.83457485865,4557.1206273936405,3929.878797807962,6799.143997240839,7606.206590447655,2375.376506646698,5826.7941418889095,5276.965410373798,1819.4996713544485,490.94212117002087,2102.9287836725384
1922,3,17,1,34387.02681536064,53044.71957629559,20860.66258423485,20250.387049550085,5664.969561563036,4557.1206273936405,3745.6452405533423,6543.6417863241,7578.252755545278,2232.877039893612,7025.99065071081,5709.890849269754,1924.9324646250166,454.1693171012606,2186.874770787862
1922,3,18,1,27925.671635940907,45033.88828146126,21189.270801567163,20250.387049550085,6193.159818811742,4557.1206273936405,3811.4897706753436,7086.7532233067595,6721.993843096562,2926.104668891933,6887.827682034225,5936.513170865637,1933.1508156902173,490.02280106830153,2163.717257100861
1922,3,19,1,25538.973005631586,38628.09451129118,23086.855559168474,20250.387049550085,7340.5102208751505,4557.1206273936405,17875.431826151224,8121.624214608676,24901.233615747118,17503.636325242165,7287.80176535331,5993.679161898787,1962.1313168148263,562.6490891040896,2140.68559946656
1922,3,20,1,26924.476016450997,40993.06035711334,20403.50555649508,13228.322803292034,6448.927404195339,4557.1206273936405,12132.065414940384,7742.432629065809,14525.365314700242,6994.51743638068,6720.544350294448,5903.846890275153,2027.229308147023,1175.8607838027424,2393.5304092336282
1922,3,21,1,39507.798029700556,47312.71615637217,16967.591657132765,13228.322803292034,4624.172753715069,4557.1206273936405,7870.997060217135,12065.27472898137,9181.399872782311,4875.717048708466,7109.632316580614,7356.815829035656,2564.8824857278087,702.385744565376,2526.056832670551
1922,3,22,1,34729.409763999516,43741.8187177781,16889.27052761325,13228.322803292034,4177.796956375783,4557.1206273936405,6286.700862473649,13270.254875848323,10127.15357225692,4980.736939689478,8633.416548268546,7599.868511999805,2603.0545637016576,1130.8140988185082,2495.599667930068
1922,3,23,1,28252.08336831666,38473.04616364885,25799.150327099087,13228.322803292034,6914.295844013579,4557.1206273936405,11318.140853403811,9722.042870346973,12416.6045372698,8347.539756606187,6635.995508005247,5797.681478356355,2238.203030886381,1388.1733535956175,2726.5455245366343
