Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,3,16,1,5493.910414246883,14664.54850829293,3315.2886561007394,3971.6300517746063,421.07631818483213,799.4077610464849,122.67887019599199,787.9582206203823,2143.079430020907,713.1347230984567,2191.1691935070257,1354.9065486331513,450.2683202532967,203.14347786887032,959.0105935789599
1930,3,17,1,4547.067397019697,14449.963406918336,2870.643400685209,3971.6300517746063,393.2061282948491,850.3569535818779,114.88440785489964,946.5841119313295,1991.4293178118612,887.7313476364989,2288.3883044817035,1459.6487959676913,378.18911187972395,184.0169760722553,1243.9079963008196
1930,3,18,1,4604.322160919167,14464.762379426887,2683.0278552375103,3971.6300517746063,386.24439518742275,810.521403594062,98.56824864810727,1207.802365457753,2046.9132810212936,1003.3952692262607,2227.5328802081244,1619.3483952986953,378.18911187972395,171.25605963251925,1151.0522297028297
1930,3,19,1,5650.291308527465,15109.750931259116,3033.0581964814,3971.6300517746063,390.1128860789646,838.3195069938619,377.26689493928694,858.0798256941699,1855.4890675262232,1164.7227910868057,2553.0299421446275,1700.0756652901732,909.8650461439242,302.43471114585765,1095.093549540516
1930,3,20,1,9303.797256860056,15607.983005714876,3099.8715718917647,3701.7405671114498,391.6633834302879,822.568181536038,716.2327715805644,992.1866205978062,2226.1691621594314,1348.667124380836,2280.8164314154183,1800.661474238463,424.83114006634156,524.7146060533321,1358.3773575805926
1930,3,21,1,9697.143597457558,14345.137351649431,3112.068375993539,3701.7405671114498,391.6633834302879,787.3703144584689,993.5142429006213,908.9509737114355,2748.499369001863,1479.0362731764635,2208.0890580132204,1701.7382406447352,395.9994567169051,395.36035906596055,1177.7698262949805
1930,3,22,1,16863.667381280233,14416.665718774095,3905.936831204999,3701.7405671114498,387.01964386308,841.090919115278,2943.6215912967855,1349.7457079671733,2800.5326110951473,1589.97044332574,2501.4290293965523,1704.2321036765009,451.96125312822113,682.307462225137,1035.3139964397387
1930,3,23,1,18943.991720830603,25365.438879704394,5022.93091273009,3701.7405671114498,383.91864916044216,827.196533092358,7280.08376768108,1777.5238038269017,2919.219255800136,1238.5069135581732,2403.3685991922252,1788.192159079558,506.2301166645942,1902.040870733391,1065.8382089818056
1930,3,24,1,14690.63515000679,29456.12153061759,5872.31276308127,3701.7405671114498,376.18166737734975,791.998666014789,2963.480687931335,1697.7415508006966,2539.8215499261432,1130.5825852346302,2246.135383173538,1741.6400491531385,556.2666480136746,949.2158613247151,1087.4660606521745
1930,3,25,1,11470.309372671833,21920.97802833247,5204.448056126902,3701.7405671114498,373.85592135036916,792.9224700552609,1533.1595542659365,1585.550524625105,2683.571326948232,1209.7844229924171,2164.153498245757,1938.7475939607805,574.0683554382232,695.9706656858567,1041.6726133448003
1930,3,26,1,9358.199470244785,20110.570391450023,4006.6501474276397,3701.7405671114498,373.85592135036916,865.175143645303,960.8819244870365,1473.3594984495135,2744.231371831886,1137.6342146549978,2784.5796901104045,1959.5297858921863,769.9475989967226,577.5529306122597,1087.4660606521745
1930,3,27,1,9644.677043350444,18462.95145216164,4165.657012665992,3260.2692723340474,345.2182352714822,885.554820659447,713.398421638352,1134.1299631072263,2431.487068569508,1251.6642221107702,2760.0879525379246,1947.0604707333582,408.7137281040849,536.5534049880956,1059.4795920767056
1930,3,28,1,14783.343041730126,16123.480548096682,5140.14578744336,3260.2692723340474,322.77478611111763,839.2433110343339,1347.3418096994096,1346.2923141070075,2454.9156487790397,1435.6085554048418,3065.2998730498743,2010.238334204933,659.7169390490334,816.2227205274097,1246.4457402674175
1930,3,29,1,13491.545165848745,17011.418898611566,4082.2523963819403,3260.2692723340474,315.03005184127187,867.955887120679,998.4557082603724,1346.2923141070075,2794.4484449167703,1615.5970965850415,2758.4053140787055,2046.907357301757,529.1278975391626,649.517756967797,1208.294038837009
1930,3,30,1,12005.16259415259,15961.925098211665,4071.8492399421975,3260.2692723340474,344.44298659582495,871.6604346365269,860.1879133822287,1365.5959002998216,2484.337586716622,1632.7101972514693,2698.391209034696,2191.5514131447007,562.2005504885242,543.8411078499472,1210.8317828036072
1930,3,31,1,9526.194320191853,14319.239149759467,3345.690983972119,3260.2692723340474,548.0155363374336,945.7327222456667,628.3026587352603,1436.523297274273,2488.696392337014,1515.4983570084798,2669.6928753142884,2164.950207472406,542.6972727764186,482.81279340817906,1116.721401210885
1930,4,1,1,7549.784320815214,23493.36885736905,6060.825132359872,6684.277228834723,516.338875449961,2655.9832731404285,2761.06707857161,3777.835785915679,5177.625417860389,1214.9441518365493,3369.483514503444,2024.0931288259212,704.225526316749,430.35124804483814,702.5701400555506
1930,4,2,1,7390.143368803539,23053.09942523905,5821.193804713574,6684.277228834723,416.47909353817005,2634.147904910993,1416.1493839543364,3658.4723263382043,4888.400503257958,1286.406396328076,3023.420871399251,2096.876983234767,704.225526316749,431.31302651776184,749.4898894604248
1930,4,3,1,8585.158280798041,28217.940830733067,6977.827499569263,6684.277228834723,424.99132399691973,2477.941039884919,5185.182160724035,3361.3033572416653,5380.128262307316,1635.290061673556,2976.6809141998624,2300.542464162958,845.7495322125877,404.3534835499041,789.5235133829129
1930,4,4,1,9035.963138903322,25866.137449578244,5356.4596954833505,6684.277228834723,405.64111705243977,2503.882203849815,13699.97962197993,3300.116301924138,4943.612041116143,2038.3508798826515,2749.618202125229,2754.1484400534346,845.7495322125877,394.7257835786673,855.7757392973607
1930,4,5,1,9561.64744801572,22091.16621218141,5356.4596954833505,5773.829978422546,758.6350965407981,2527.7704699469805,8310.985323964143,3345.2760677880287,5073.3773167729,2184.4572016529214,3400.612325998234,2809.7523491322454,966.6992212305629,379.3174975278938,942.7291126247229
1930,4,6,1,9345.159239321189,21628.698321287982,6044.86166816792,5773.829978422546,644.8440959273923,2405.7163603567237,3706.938136588402,3172.2521805369784,4280.98277836777,2182.823287518932,3374.064030308993,2953.5651172979083,966.6992212305629,360.06209758542553,993.797645705339
1930,4,7,1,8654.9438916006,20100.704409777652,6551.836179838734,5773.829978422546,516.338875449961,2123.256276465498,2249.578796237427,2809.2916309760235,4911.193424314581,2263.3150574877004,3782.477776317173,3002.3339943636915,801.1459334059892,351.4060913291015,1075.2335644536183
1930,4,8,1,8701.807221482908,21489.34133016579,5628.645728195399,5773.829978422546,472.98696950703993,2036.6613118632235,1877.3838959315622,2472.36435820718,5047.950950654048,2377.345064943514,3804.445556200944,3193.160698943186,801.1459334059892,357.17676216664904,1129.0679533180496
1930,4,9,1,8782.595527127554,21681.727972777557,5527.573682440307,5773.829978422546,462.1489930213096,1841.6360144292385,1379.4147169401838,2571.184551744648,4821.747100646342,2226.337000771275,3462.0286297582466,3060.5241317718123,801.1459334059892,333.1124698595569,1260.2037342436038
1930,4,10,1,8244.991631936207,20802.422356225998,5810.073189209041,5773.829978422546,473.76221818269715,1710.623805052528,1474.5146163169172,2598.72315406555,3946.0812132017677,1982.5398128850466,3800.7998395393697,2950.9788889686756,966.6992212305629,319.6277407546308,1265.7211888226868
1930,4,11,1,7307.317527077121,27849.199765727728,5327.402603358494,5773.829978422546,517.1141241256182,1667.6995769091568,1670.7747027758232,2433.314443019013,4444.892031384164,2117.982695044085,3374.064030308993,3045.0991270938066,1077.3444769843506,306.15292689169917,1167.718649348611
1930,4,12,1,8683.876903962797,41966.186291203056,4970.735765765154,5506.6264957962985,753.9913569735903,1688.788436823093,1529.989557620031,2399.665990022387,4096.914049356984,2183.6832423262667,3527.931969409402,2943.3125692783674,1187.1259914754112,286.89752694922555,1083.5168748165165
1930,4,13,1,12157.977800289877,31785.72645300958,7889.987018091235,5506.6264957962985,990.0700836856365,1619.2698499387266,1290.281870073343,2426.4076552986353,3984.6748046322123,3812.351651983184,3448.2870823415983,3469.610034280223,1325.2382193835408,300.37234081216246,1064.1986552954904
1930,4,14,1,12014.331506520693,25184.15146647464,7692.596092885639,5506.6264957962985,771.0235703778428,1593.9818807498966,1170.4746438977552,2390.456939728566,4491.295149551148,2805.086586123773,3596.639706492483,3264.189612700003,1430.7874016873086,284.0121915304544,1032.4483417359004
1930,4,15,1,10151.106636489778,26058.524092189415,6687.615307853947,5506.6264957962985,664.9695515475295,1660.1411802143675,1114.3470562263512,2437.122031121247,3950.530827272575,1983.3137722116599,3581.9633599318595,2570.988055164248,1580.819259020895,289.78286236800193,1243.6371135178456
1930,4,16,1,9820.007023192153,26398.900459886692,6012.306963102169,5506.6264957962985,606.9111782273362,1802.7242684818948,2033.9257891213358,2547.45353752598,3967.148773700227,1758.4355900873325,3363.12688032435,2463.1053877156733,1096.260410637801,279.1933839238414,1094.5660409631919
1930,4,17,1,13300.016774156498,21772.988303246955,5490.176128687137,5506.6264957962985,588.3284674717603,1999.149269007511,2165.760355512255,3008.348795019186,4474.677203123407,2993.0727070124376,3962.8940111068227,2769.5734447314408,959.8756652551073,300.37234081216246,1084.899802708405
1930,4,18,1,11925.698686961163,19993.411859090058,5370.988241545722,5506.6264957962985,591.4294621744069,2053.084494805033,1303.0550918523782,6135.441209692319,3998.75011444805,1866.7898958145634,3696.3827751559493,2697.620877999876,802.8647785187924,294.60166997461494,1109.7497337970615
1930,4,19,1,10526.930166783523,19449.549619400193,5535.824461685679,7501.78880877181,622.3928942802745,2308.85690641583,1017.0095121584076,3433.2933369423677,4486.028259426511,1614.7371417776656,3248.7074651002604,2309.132436827937,707.6545791297232,315.78062686293595,1209.1209441744404
1930,4,20,1,9577.540229454056,18363.05838772832,5876.617517470124,7501.78880877181,846.8816532911928,2169.7264191076642,853.7173908167795,3450.2061120011745,4347.545372528969,1656.6169408960602,4017.7667208589296,2280.8686558011573,641.6042847699015,331.18891291370414,1363.7237282967244
1930,4,21,1,8862.365064731184,17714.370092768953,6124.499624361681,7501.78880877181,1155.7407256742197,2211.997452474937,722.6660000678216,3362.1002942863647,4095.097880348494,1656.6169408960602,3468.38526393734,2376.743834578317,605.5776367020732,346.58728372248856,1450.6485876469537
1930,4,22,1,9170.64427391219,17418.390642597325,6661.966146287044,7501.78880877181,1078.37090784333,2063.2556706042183,598.3461904315892,2943.265603038907,3668.2981633528557,1732.9809277895145,3213.8394570294904,2362.981405254796,614.1545874408248,375.470383636199,1482.4416721722623
1930,4,23,1,8999.083735822085,15922.461171522193,7251.358768027836,7501.78880877181,885.5665622066376,2064.65537369585,596.0992222208149,2812.390830594121,4758.635227601201,1732.9809277895145,2665.3927992519552,2500.7904290847123,614.1545874408248,375.470383636199,1541.7507446500197
1930,4,24,1,7873.956311434557,15700.476583893324,7746.584887512497,7501.78880877181,795.0175168895308,2037.3145066393224,546.675245103542,2790.1651419042437,3830.3912473607593,1869.1977692751666,3356.6767662308507,2838.016130159025,614.1545874408248,377.3939405820464,1366.4753270919923
1930,4,25,1,8482.36458546948,15194.845023183287,7101.768553015154,7501.78880877181,804.3205009974531,1967.7959197549565,502.4910859715546,2559.673238877382,3901.403455592856,2207.417995009374,2501.5225093109575,3170.9006622521533,874.8835250039565,360.06209758542553,1372.0070386596228
1930,4,26,1,8077.404289205491,15134.415885440036,6713.892246102586,9184.622804901917,894.0942976389025,1895.4779266873275,477.78375917266726,2441.0181677839983,4479.944093248045,2802.5927171824483,3450.0632007152226,3888.1171971309705,935.7772840253683,345.6255052495648,1182.9023421824809
1930,4,27,1,7744.267139826094,15627.714969059612,6613.537659412396,9184.622804901917,996.2720730909209,1926.8312759398823,457.56104527579737,2367.5228625545515,4479.944093248045,3357.521554371118,2665.3927992519552,4514.6310098910935,839.7465304367156,335.0360268054043,1050.3978903535474
1930,4,28,1,8635.994806039736,15773.238198727036,6677.212151414205,9184.622804901917,1556.7768655932443,1941.2015610139615,420.8636723398364,2452.4409320907466,5008.449274719358,3341.956372357917,2887.03367629147,5176.243635691099,735.1042764587999,338.8831406971044,1073.8648935502772
1930,4,29,1,7174.673928150023,16545.251264591,7306.782480784386,9184.622804901917,1433.6673758984007,1883.907047796511,381.9286547126326,2488.4801962213796,5025.9753056512545,2744.3737767242396,3154.3862314719136,4576.238663305727,735.1042764587999,331.18891291370414,1032.4483417359004
1930,4,30,1,6691.981630363914,16413.29375972308,7042.219450635975,9184.622804901917,1224.6603329404118,1833.4244229583173,340.73734535515604,2514.513473013491,4525.529935361201,3103.0609268736166,3286.1929107741453,4652.440033721009,735.1042764587999,340.816612884941,1002.0809560681992
1930,5,1,1,5845.079757950544,23526.66654551329,14841.537579412086,12762.807278318165,277.9654126579559,4445.923586718775,3827.677714718685,5723.159111923171,5317.652048415172,2415.527058390241,3513.8165023351326,8795.947278365209,860.4763207418707,338.03042988605574,2642.39026274679
1930,5,2,1,5766.736495604284,21986.3401569125,14296.26869015697,12762.807278318165,899.7536129712234,4445.923586718775,4398.277110979186,5097.652080428035,5853.2402890195235,2468.8442564464804,4367.662040453508,9242.071665160389,858.204681220942,314.23384911266464,2603.0409742759534
1930,5,3,1,5613.819412662584,21245.15828377409,13548.317615093223,12762.807278318165,1187.3708716411552,4445.923586718775,6391.179414094876,4911.965749022952,5882.026567804197,2869.583196675694,3636.9295495982924,9008.572193148324,1001.0761234866106,310.7337686905785,2885.471917974105
1930,5,4,1,6150.0989094007155,20143.868079594264,12531.319390725981,12762.807278318165,1430.9540055335917,4445.923586718775,5267.415603126286,4521.378048580578,5333.089484987333,3018.5273693102554,3358.172444861179,8645.29947818652,1140.2248409099866,345.030590730228,3089.204284730621
1930,5,5,1,7228.97426473086,19947.78169385536,11626.424145235196,12762.807278318165,1420.7207230148772,4445.923586718775,7514.849989867984,4186.575941264145,7661.418153874518,3871.9465201331777,4182.478330029498,8056.37834149797,1596.1938534972048,370.92920280527613,3169.0434207583808
1930,5,6,1,8075.672383535921,19998.344849926245,11117.925033051519,12762.807278318165,1406.9988214556963,4445.923586718775,6443.857299533968,4161.605247198238,7035.384696647268,3017.0654461377494,3713.8635191484973,8225.776297063634,1495.6543705171875,382.82749319196904,3587.77117524672
