Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,12,2,1,3047.00787969717,7344.989014362153,15518.212712015196,3543.553468795533,257.0491307154467,949.549902659231,113.73865694446607,1633.1097750504673,1515.5996776602528,448.55828642251583,2113.99769962721,793.2976229907287,124.82596467695448,35.784821167927554,396.57471893501156
1935,12,3,1,3521.861037605073,11397.2960336017,5501.857386338037,3543.553468795533,241.58536620443164,868.4196476971182,113.73865694446607,1507.9993442228697,1628.2601298148359,534.0658411234949,1059.999377454866,708.3475399692271,116.10061193920174,35.16040589776357,285.85128541909984
1935,12,4,1,3803.441333693816,20363.75861092264,3574.7653327115204,1074.3557856608845,209.45251275648738,1000.0861719884906,129.53499779795493,1821.3214900975229,1593.494285088412,556.5344841025596,1160.7002917665934,721.7261832505966,111.05237214094095,33.4961428855736,220.37590714428146
1935,12,5,1,19882.218126874366,15727.400669591707,3460.006187192999,1074.3557856608845,3597.482505590797,1158.338245427858,3296.8451694068353,5968.896092672367,1935.2986897695068,764.5108506104307,1012.1283639415287,1621.9991798096835,149.60418576798818,45.979382039354704,294.9026238219727
1935,12,6,1,11152.82755070346,13230.643477284255,2871.0129502365207,1074.3557856608845,2713.349645374163,1385.720239056596,1325.366777701163,3447.1503477380456,2925.946059086898,1042.0540276312552,985.2037819390466,1493.5900151968276,296.4572143972494,87.38014095159386,369.9648204433546
1935,12,7,1,8772.239751663124,30085.423480702488,3912.820167007056,1074.3557856608845,1587.4670565314,1426.9284646029812,723.5049292861554,2190.5853514051314,1869.5900485342709,724.6533333821628,1126.8126532532315,1066.2047386708077,196.41837423240568,58.67033742904482,315.12994685585846
1935,12,8,1,9092.053152815286,53458.3085740655,3396.703175744266,1074.3557856608845,1097.228739988066,1526.702319789648,409.14148720332076,2066.6884068126396,1790.7396790515095,675.3829707567746,1362.147929972817,856.1686427836963,167.96304020193614,48.8918423106615,307.1495683403668
1935,12,9,1,19362.408456975165,117661.3516428355,3390.7199043410137,1074.3557856608845,996.0636694139188,2057.289442052526,695.0640115501294,2820.627404612354,1762.5446984488483,813.0684617213705,1239.492773339108,1278.9294686578785,198.70655347080634,71.77609200937113,441.2872942322536
1935,12,10,1,46514.937507446,112654.48561548114,2949.8724673338747,1074.3557856608845,3440.3794241549435,2314.0291745479026,6121.300953197355,7522.158473460505,2723.205033311233,936.974090073433,1067.9702447766272,6087.497783712766,1386.3517089767447,413.3996391635855,787.2937055826714
1935,12,11,1,37177.42982710631,60246.78442948778,2231.7602334904086,769.8986717682639,3621.315056741457,2312.655567029664,2720.272474757238,5653.2683229512895,2223.580419408023,926.1131146152688,1597.4946590878499,5526.326074373971,2915.9594644336817,1370.8638289456123,2982.5369185667055
1935,12,12,1,32248.269405200805,51821.06338312084,2783.7768531739525,769.8986717682639,7937.609220026598,2033.4386205999256,7211.285993082792,10545.31673069292,2071.494782512192,863.7869544078026,640.1889127750906,3189.90304152897,1048.1107390709603,493.7060290321938,1667.7609213657413
1935,12,13,1,26207.238106367615,50327.348351626846,3200.81086999523,769.8986717682639,6638.050338890239,2002.844634966961,3710.701795566485,6128.469532573585,2074.362068675202,747.8460413918162,808.7109136960654,2298.997246173892,636.9685566990561,259.64529489892624,1155.1684268910508
1935,12,14,1,17587.22832946066,36538.43931229217,3758.691095653638,769.8986717682639,3640.353703925056,2078.6427952901972,2296.9105286857916,4082.0463458853465,4154.219769162972,921.0333458852739,827.653175981094,1995.2891382448458,469.0055164971199,188.49615128454906,857.5624930307314
1935,12,15,1,13280.23392172118,28867.920558384132,3081.2651073540246,769.8986717682639,2466.942981465619,3008.2004648890247,1655.5515746372366,2931.418697867119,6179.718502810419,883.3593372647792,910.4196388186747,1767.1854212063308,382.27729096796344,149.79633672045543,733.5297918824762
1935,12,16,1,11045.453738580774,26115.813198681823,2892.5527272888075,769.8986717682639,1838.6676244070059,2119.8510208366943,1413.791266880693,2667.000047262533,7156.2683818264795,802.9202377776546,1168.716968670879,1636.0876224932856,328.58075794607765,128.15711787486552,616.4237829088735
1935,12,17,1,8980.464667693846,22585.972649396634,2178.0304562874585,769.8986717682639,1476.7963592339026,2095.8753259732634,1271.7117481990888,2671.732643578997,7611.689000716494,3018.219825762143,2768.1585350068285,1525.1008068480276,304.2566113342372,114.00961570890908,540.2992631734619
1935,12,18,1,7306.135644088573,19921.485445172373,4532.926415261603,12625.182026989336,1224.554829354005,5516.407793148135,996.7953837501901,2964.7895693292476,15442.725392902948,7700.88414048952,5518.336808957476,1491.654198644719,275.8101807249008,103.82012108714183,538.1746169453219
1935,12,19,1,6545.487517093173,17646.699313411147,9529.436698863614,12625.182026989336,1037.7158464537006,8057.831448665859,551.3085548840497,2513.3726899127123,18192.93070424932,9128.53673743436,11352.87425980605,1412.7159014706526,259.28543105016024,93.41531085497571,475.35936484225374
1935,12,20,1,0.0,20225.23531749852,6880.6424485515145,12625.182026989336,905.623246857599,6185.354654518417,417.04591113000265,2238.154011816824,12956.54934906637,4323.347043319389,7664.28669224564,1360.5563999319038,240.47250213696302,89.0456705261768,445.01838029146535
1935,12,21,1,0.0,18907.59507463324,6378.765643229218,12625.182026989336,8185.111633413309,3949.745981919399,10839.941869410788,6255.885587247607,7025.806861409813,2636.275522149657,4475.367143725881,1436.806063006011,232.21012729959273,82.18090224153724,497.1844909338599
1935,12,22,1,8309.027119181152,16826.407762596133,22835.7536384474,12625.182026989336,7898.299207496436,3310.1443720746724,10324.903614190085,5443.577901544898,5421.918663980292,2340.653346397462,3872.9711363560436,2820.6998069256533,494.24671548848,168.9404276102047,810.1897915616586
1935,12,23,1,8726.580794171934,19545.136015449807,22853.70345265798,12625.182026989336,3434.48977070964,2921.788064652256,3570.1231168709946,3615.096842660873,5395.635207486304,1742.0552094267134,3537.9885657178925,1977.2215170934421,478.64792161444825,164.36180448308914,637.1865858864498
1935,12,24,1,6269.225736931929,16519.31997958563,9095.649522112735,12625.182026989336,2067.1313906101173,2613.2258666970733,2462.7533471468296,2493.1074697883096,3788.043432096296,1541.353433772484,3496.0727979047974,1738.4708090189042,328.58075794607765,115.46616248516074,498.78229399166065
1935,12,25,1,6806.797243042259,17343.783918756595,8305.97736228371,36780.35635187488,1549.3897621642022,2576.0135902945744,2012.5013513249723,1862.9440679576458,4342.027012839562,2091.3034515035692,3504.0894748088385,1658.7796942967573,290.4919222193568,103.82012108714183,522.7320663114067
1935,12,26,1,16259.606334717275,20783.50087954894,17089.419782563982,36780.35635187488,1506.655532514666,2945.7637595156866,2148.3273700645086,3191.1047521550686,5430.401052212727,1918.885466105129,4151.264348886192,1815.3657442772776,281.77547290279335,98.20291678042258,475.35936484225374
1935,12,27,1,29811.787014242534,29159.15326564242,12408.108236496266,36780.35635187488,5657.491524592721,2456.2599893883635,3391.648228527183,4521.571060198916,4318.610842508583,1457.972820098843,3415.333409084183,3698.269977144979,1025.2289466872344,346.404820267579,1066.2096620538475
1935,12,28,1,32049.57767809633,67546.79509737037,31152.500889257873,36780.35635187488,4478.191148687981,2605.2339684093004,2585.9472960037037,3310.2691004310964,4342.027012839562,5023.993095532719,3253.7401074875006,2289.5332541421276,601.6308781111182,231.14764058074962,993.8335019241094
1935,12,29,1,46373.444913902036,136019.86040980284,23609.988958055364,36780.35635187488,3724.8633824306858,6396.765338912693,2402.719747703938,4482.254106185218,14940.950314377613,7018.339714039842,8126.9634735716645,2079.6047036190607,457.53791004177333,168.9404276102047,686.6925703570138
1935,12,30,1,90997.80053314159,179412.69931354295,19373.832804405163,36780.35635187488,8312.492510253198,3380.5729757357835,4747.031805949848,10174.839383150205,5930.861957913416,2574.729994553348,5249.090988933389,3912.2852514998917,664.506838350006,192.86579161333327,811.7875946193792
1935,12,31,1,180628.84282226206,292901.66260025016,151975.0936478992,36780.35635187488,10174.855717126142,2830.006107753362,5293.587700878168,11305.201811044204,4829.465660550114,1797.8308438108595,4306.787880826934,3262.8187983190815,768.2227914542855,231.14764058074962,958.681834653457
1936,1,1,1,170323.1055211271,364609.2750120281,3888.31969922146,10358.99688655056,392.16626598862524,8950.001680448247,89.69025441344556,1092.0469044931565,1190.4626375194084,19532.64615712155,0.0,4776.418578145798,781.0496054498686,378.9988628223033,612.5968003328559
1936,1,2,1,113548.73701408437,201853.5138470576,4394.755981474733,10358.99688655056,387.6147199263812,17587.565779274417,81.89136222094734,1235.7643012117142,992.5474361527739,33087.35879276551,18714.77510959039,20470.173495077823,7156.179795872072,2118.447811882661,2443.3136341097147
1936,1,3,1,62413.955778741045,119111.75817101094,5401.119082199665,10358.99688655056,635.4211166436495,9975.884900462914,168.65328931256147,1538.494731870645,1453.0289374215715,12634.840171326014,26783.638009947736,17717.271886857347,6717.315202633346,3129.0025207498156,5612.27174958272
1936,1,4,1,43754.113329426276,96380.5066116572,20206.46049051288,10358.99688655056,4870.786445680464,5258.834600879166,2454.744733484524,3094.235551347884,4158.470311517136,5814.006473351964,2417.5815607669897,6799.666972304555,2292.196736590399,1092.3712441080936,2609.1542802605845
1936,1,5,1,25646.24390726382,74051.14357987401,26038.940039345074,10358.99688655056,8128.555539667561,3657.2931070717955,3816.706377441974,5010.091104887842,10466.634670999329,3876.3343146583034,5509.961826050544,4641.593543284637,1615.5889430689083,874.7384434272352,1686.3556783367928
1936,1,6,1,18805.983879360163,59888.6646083337,15964.459925793059,10358.99688655056,4177.4342622123195,2688.796381640699,1049.9660335945632,3057.792925751448,10474.738569144327,2920.8219485838017,3585.1442865306094,3398.490607319036,1205.2853789139783,640.9302318849661,1246.4574338394484
1936,1,7,1,15885.258032830874,49550.491399140345,15033.60660494175,10358.99688655056,2927.0234134704538,2228.1103556770686,847.1788675244462,3586.5702903917377,9694.9634809575,2521.5230492745154,3881.355036852737,2857.579013274445,1007.9455856276792,540.0381489867615,1030.7136335672385
1936,1,8,1,14434.357504317666,35588.95669138532,65643.60260075143,21611.76161072386,10571.345024858832,1928.5249577374746,4996.321258721019,18554.94246918348,25823.52165602152,2199.2789375593024,3290.1171167237117,2549.7240407454806,875.539839300271,466.6360951535277,896.2295933335959
1936,1,9,1,12936.145002048386,36689.14926685829,99761.87210441208,21611.76161072386,22966.342838620854,1785.6564972635545,6247.098286573457,22932.163752093635,30547.193841505286,1983.0470336151116,3298.48108569921,2342.987844362108,784.2341104348317,425.5848630431158,807.7668715507351
1936,1,10,1,11918.411877700437,31487.329660014824,77434.4113315385,21611.76161072386,20943.433477663366,1785.6564972635545,12457.866949931149,16731.784636526823,20360.59387307636,1741.240200169594,3433.409264455691,2157.3348456615863,725.6690734459345,379.6442453768567,740.8267719860715
1936,1,11,1,10200.882092642141,28028.54242274372,79478.38295914241,21611.76161072386,22061.090899592367,1336.826361673934,10904.875364120238,14944.55615304965,18299.50244483159,1674.5803839213095,3294.2991012114608,1957.9844828612497,671.8310360441131,361.8594628287475,591.6780192189744
1936,1,12,1,9763.719455138224,26070.01778839092,79478.38295914241,21611.76161072386,9755.101097712488,1340.6122762470923,3819.600770500459,8752.902736569462,10707.050315971419,1637.1254871679553,3125.8361411855467,1943.8171111702268,663.0736473354646,418.76341452326864,750.6607556849998
1936,1,13,1,8470.104954933386,21601.962981883644,0.0,21611.76161072386,6135.863387289239,1192.961607891142,2880.8193530107087,5961.397615880509,7423.710960815709,1489.0383953787575,2977.178428450588,1976.0462031688542,780.6515423267144,609.5597380931298,640.1147020869182
1936,1,14,1,8199.795878207984,19741.63735426693,0.0,21611.76161072386,4345.588602841937,1063.54310708511,2054.120811540735,4740.0050543406505,5773.397125215971,1410.5811116507925,3107.9246227189587,1684.8429281724718,602.0704737174761,363.79969519216775,545.0959911713711
1936,1,15,1,8572.298818245788,15142.650538777636,0.0,5966.865347847467,3418.084660842917,1054.4768379755844,1712.8818506226012,4214.102037634487,5608.077603055542,1607.5080688101157,3408.317357528835,2175.3965659691903,800.6044563731027,531.6236675790568,686.437941089757
1936,1,16,1,7588.840590440869,17035.709168640285,0.0,5966.865347847467,2816.774853298296,1053.8790619903803,1484.723832295806,3490.7929110073464,5001.996065112367,1251.1090512448238,2854.0860548485775,1828.4638193916915,675.4136041521629,438.4925141345333,567.7831640908065
1936,1,17,1,0.0,15397.240556242385,0.0,5966.865347847467,2384.757272898811,0.0,1172.8280285901155,3220.706860459848,4297.227056424316,1533.423273029226,2988.4618960308026,1755.6797866278664,612.4201149185387,368.00285119631,556.7414981832467
1936,1,18,1,0.0,18138.629494301123,0.0,5966.865347847467,2367.6889751656945,1053.8790619903803,1085.0979769239766,3851.0103003537,3219.6787330601937,1330.6388320163535,3964.363483666382,1740.5052558119473,590.4768852566498,344.72006283516663,542.0767856497926
1936,1,19,1,0.0,16772.93590061533,0.0,5966.865347847467,5377.778104270525,0.0,2052.1246783970137,4130.745947537785,4761.220246889165,1324.203849754731,3641.2460029608333,1536.7905368035422,565.3491506097301,327.5806628416108,516.974248312993
1936,1,20,1,0.0,17346.672689972358,0.0,5966.865347847467,7338.48300237848,1071.1149362316246,4964.183515107088,5827.227160515514,6242.7929144444415,2898.6295097585676,4506.048832883755,2092.8095177224113,696.5607075678786,399.696036265423,589.003865756947
1936,1,21,1,8203.58083610922,25712.68251387696,0.0,5966.865347847467,6150.655911991318,1162.3754033126784,4670.751942980869,6373.3532680457265,5971.402369895492,2678.932615365937,5015.4618867140025,1984.8420595269122,622.3716929965146,388.7000246394297,540.0064732920807
1936,1,22,1,16240.623524597164,28444.97895131117,0.0,3833.897806234821,6840.7208677479075,1875.3228950505318,4311.9470103980275,6181.69585399331,5727.835208978026,8181.0074485756595,5071.0112655706935,2728.5283573963748,745.1741664787323,427.8314478849722,683.461867075673
1936,1,23,1,13095.954335623512,24145.135406344965,0.0,3833.897806234821,8712.797049479066,2675.346421972613,5237.154722510315,6242.05716061486,7946.142261238225,5887.51377072478,8663.020319090721,5079.372042933286,1676.9901798099834,1407.3424389372774,1071.9473546908885
