Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,8,22,1,3336.2429906277707,13601.470045169774,501.0572036091305,743.6578351970655,6.378072859528315,41.76111731576546,7.362794381592577,269.59920152743484,625.5432333293493,178.94488617353264,998.7508147910847,798.6066821497607,104.23315510098598,27.542605458973533,679.4045645174875
1921,8,23,1,2533.7179173831464,10904.573714739672,464.73506341574415,743.6578351970655,6.378072859528315,42.585971053185816,7.929156596177231,116.95621504063116,0.0,201.84445701881754,854.1563595620918,798.6066821497607,99.65193194969643,23.86983542117613,582.6750002084386
1921,8,24,1,3025.9158596476955,12586.809738871718,316.7664067664717,694.07796980779,6.378072859528315,41.92591639753933,7.929156596177231,144.29385437396058,590.7330201306279,117.38669363311206,1321.1800383405268,647.7003584363987,95.06956119742125,22.03345040227197,650.164398684347
1921,8,25,1,2860.7433640010463,8696.175259558087,300.2029313578908,694.07796980779,5.7403075456264325,44.731792430450064,7.929156596177231,69.8677935795724,379.9005963569482,156.75552833855423,1143.3724715856765,669.258404681143,92.77894962175587,26.624412949526914,605.1674354647171
1921,8,26,1,2743.955746799144,11891.727481800915,574.2407225056284,694.07796980779,5.7403075456264325,60.74305321904479,7.929156596177231,15.188242071598395,233.7057055707301,156.75552833855423,1016.7038480483362,698.3095878020791,101.94254352536181,27.542605458973533,557.9212287194485
1921,8,27,1,3251.141936232791,9180.221869120502,590.7961495781211,694.07796980779,5.102472278306292,75.10374820420716,7.929156596177231,211.88165977782955,364.98193355752164,156.75552833855423,794.875081059024,698.3095878020791,93.92425540958857,26.624412949526914,559.045850482241
1921,8,28,1,3067.661648742459,12089.181062216518,556.0756282410115,694.07796980779,5.102472278306292,61.89836344856385,406.08264936902503,255.9261090193566,1012.3878618680529,156.75552833855423,891.8758637793143,698.3095878020791,95.06956119742125,27.542605458973533,511.7996437369725
1921,8,29,1,3193.6031618659995,13435.974269676137,498.9163462433694,694.07796980779,5.102472278306292,46.217559152067786,406.08264936902503,273.39348469842236,0.0,129.55628953915334,1036.4703190083071,699.2497555407258,85.90711489480097,20.1981219915459,451.05797583792616
1921,8,30,1,3181.0291290065034,9480.396965359148,515.4798216519503,694.07796980779,5.102472278306292,43.081226627058406,406.08264936902503,279.4694651816985,801.5654439043076,171.78517123200606,1233.1376378719347,723.6189033236991,80.1794383546931,25.70622044006937,338.58370684951467
1921,8,31,1,3248.627129660729,10467.094192350487,319.438454305629,177.1928185111961,5.102472278306292,40.77060616802027,0.0,244.5347138235671,21.878704277137505,176.07524171312195,1378.6660135178859,742.3658480302146,82.47004993035847,19.27992948209928,421.8178100047857
1921,9,1,1,3776.8371020354475,12937.204242845695,406.42486937578377,835.9827707668331,16.51390343894064,50.79588364259877,60.48015784307654,274.66679143817504,728.3129084553411,310.6702046360669,1505.0626213997352,783.6674167844154,135.65791300484238,5.1708291170888385,989.6550585684255
1921,9,2,1,2664.18608233648,11987.600896569664,480.558091915765,835.9827707668331,16.51390343894064,53.367435981112216,43.0082644075078,243.39813800883624,132.24679156266606,316.12156936365784,2069.4044344963945,834.2202360858015,129.13953938274264,11.20321654511489,976.195875536028
1921,9,3,1,1982.4723168092194,13602.611395345015,470.8035087304425,835.9827707668331,15.825561803666451,55.72526451045011,91.39512962571882,224.3925394226959,921.96535635604,270.9558608984716,1470.969992587951,814.1758599000567,129.13953938274264,10.341763894995793,1011.3977459827885
1921,9,4,1,2563.694411720937,10740.561694475371,550.1359563015578,835.9827707668331,15.137220168392291,57.44020495515967,47.040503175693,220.1026066482674,755.7088163995003,364.39685911711587,2191.539463776771,759.2606622918113,119.92430343461798,12.065408820958933,897.5207229676145
1921,9,5,1,2126.8222140397165,11766.178962461638,614.5145956562166,835.9827707668331,15.137220168392291,56.58273473280489,67.19998517676835,224.3925394226959,755.7088163995003,364.39685911711587,1790.8604033535862,732.2308398086773,123.17201423577025,10.341763894995793,1152.1810423556306
1921,9,6,1,2265.136575497834,10562.739337083804,647.0218246039748,835.9827707668331,14.44957806730028,58.297675177514456,60.48015784307654,236.0403051029803,755.7088163995003,364.39685911711587,1818.696672090906,714.8001299362065,118.83408249430217,9.479888601602237,1213.2613060541737
1921,9,7,1,2264.1306528687655,12914.377239329464,466.9000657892885,835.9827707668331,13.761236432026118,59.58345134677118,69.88842966219593,207.83955180517415,755.7088163995003,364.39685911711587,2137.680364005016,648.54650940112,118.29471002907243,6.032704410482394,1071.4380368684804
1921,9,8,1,2598.4993346771184,11306.44311164384,457.79739781700016,653.3301452168441,13.761236432026118,67.51354882858888,69.88842966219593,210.2921627737928,898.3516446145624,433.6906149858927,2031.5942583939534,433.23869559759,108.52403520187791,7.756349336451378,1071.4380368684804
1921,9,9,1,2524.8657982501068,12754.588214715837,482.5057892182979,653.3301452168441,13.761236432026118,12.002008127314268,69.88842966219593,236.0403051029803,289.05784682251436,424.3426761748006,1799.8369199821293,518.6623363214767,109.06685047006454,6.032704410482394,1006.2220673324642
1921,9,10,1,3643.5523537214535,11906.565034086656,570.2889895486672,653.3301452168441,13.073594330934105,17.788859217520397,40.31981992207592,255.66119285203467,882.2923194681565,964.7379972202077,1509.596215656533,563.9972246740259,104.72547592563954,7.756349336451378,1125.2626762908358
1921,9,11,1,1910.8506256395317,12230.708484017729,681.4928475264425,653.3301452168441,13.073594330934105,57.65392876433523,41.664470124754565,269.1462803381289,882.2923194681565,964.7379972202077,1809.7201554621975,632.8551098448271,111.77977920997085,6.894474043057823,927.5469147640507
1921,9,12,1,2546.7949115573806,11405.74057693926,560.542454699433,653.3301452168441,13.073594330934105,76.72942247960763,38.97602563932261,255.66119285203467,882.2923194681565,964.7379972202077,2017.2681005423062,630.2414435317048,109.60851813726552,6.032704410482394,846.7918165697738
1921,9,13,1,3609.6527611314746,11063.906199283394,452.59012445001855,653.3301452168441,13.073594330934105,54.867794288095325,87.36374677742485,231.75037232855183,882.2923194681565,964.7379972202077,1467.3431171825127,585.7903128533561,120.46367589980649,8.618118969026806,887.1693656669122
1921,9,14,1,1834.199321326127,12119.997516963242,355.05234093456744,653.3301452168441,13.761236432026118,45.22361469011902,51.07188602395291,259.33583646354913,142.64282821497824,581.6260655346308,1058.50358709676,629.3764892121682,116.66511662356812,6.894474043057823,758.8052795135628
1921,9,15,1,2903.092706673007,12490.936324102971,483.8096196441255,788.8618258270803,13.761236432026118,44.579868276939735,59.13636356032324,244.6287163345591,626.2936690838893,309.1154139918849,1703.634049851135,591.0176454797523,113.94989268169053,6.894474043057823,716.3598774976876
1921,9,16,1,2991.613898006251,12939.486943198079,252.30728405189382,788.8618258270803,13.761236432026118,43.72325638313584,63.168602328508506,259.9511256264632,82.18272092759,320.7859412961116,1072.0136979822666,611.9363776622897,101.46973191754658,5.1708291170888385,868.5345039841369
1921,9,17,1,2522.853952992376,12371.094555642749,278.9714210918126,788.8618258270803,13.761236432026118,67.51354882858888,43.0082644075078,253.82387104622487,150.19721481025792,320.7859412961116,1620.1252436393406,593.6313117928746,99.84128611302789,7.756349336451378,868.5345039841369
1921,9,18,1,1709.7666921455793,11414.643108310514,510.4657083479561,788.8618258270803,13.761236432026118,49.93841342024398,48.384297458446305,255.66119285203467,1212.904295469782,91.87661010136914,1347.8375725709964,565.7365349903554,92.78813042968223,5.1708291170888385,749.4938950257654
1921,9,19,1,3314.112692794765,7428.249349246803,620.3657359001443,788.8618258270803,14.44957806730028,103.09384224924094,9.408271819123694,202.31904070502284,1212.904295469782,91.87661010136914,1025.2270052512824,516.9230260051472,91.15968462516354,6.032704410482394,664.6030909940152
1921,9,20,1,1792.352939968904,8273.647424472358,477.3065641871636,788.8618258270803,13.761236432026118,90.45066269441556,68.54463537940843,208.454840967983,1212.904295469782,91.87661010136914,1504.1559025483757,610.1970673459602,88.44675588525722,6.032704410482394,685.3058055954734
1921,9,21,1,3570.824147660644,14087.685220065907,466.24815057649505,788.8618258270803,14.44957806730028,99.01678163242839,51.07188602395291,233.58769413436164,101.07869322584938,251.49218542733476,1254.3548589940808,416.6729400445043,90.6168693569769,2.585414558544414,580.7522597752774
1921,9,22,1,2625.35746886565,14882.064942432131,314.08631089122616,901.2896906224286,15.137220168392291,69.65679522016315,16.128099152815434,259.9511256264632,288.1173006769004,362.8324709998416,1199.5890403709661,598.8586444191191,86.81945768168295,6.032704410482394,691.52145705881
1921,9,23,1,1891.939280218651,14988.2105087828,360.9034811784951,901.2896906224286,15.137220168392291,43.93698019231133,40.31981992207592,264.85634756370047,15.113776095589543,213.34222980701378,1606.615132753834,693.0070417567248,84.10538134083222,5.1708291170888385,672.8865953760346
1921,9,24,1,3280.213100204379,17189.87499792685,360.9034811784951,901.2896906224286,14.44957806730028,58.7259811244164,33.599992588384175,247.08132730317774,89.74010926588785,274.07503965992794,827.5713628396645,739.206884428659,81.93526786907132,7.756349336451378,652.1838807745764
1921,9,25,1,2694.061984411404,11766.178962461638,536.4779301750814,901.2896906224286,13.073594330934105,33.43533037198024,38.97602563932261,217.64999567964875,291.8894910694691,61.51116492224851,1126.779516605381,615.4243999722047,72.71085111302033,3.447289851937969,665.630971099847
1921,9,26,1,2027.2358737899694,2513.024817105384,533.2264024467208,901.2896906224286,13.073594330934105,28.291367366402444,43.0082644075078,204.7716516736415,291.8894910694691,61.51116492224851,1585.035224091144,611.0620216653452,365.1781109658426,4.309059484513409,503.10498731264187
1921,9,27,1,2754.8197111903214,4076.788692987878,388.8634003081533,901.2896906224286,12.385252695659943,36.0068827104937,49.72809174119961,217.03470651683995,291.8894910694691,61.51116492224851,1186.985648336819,680.8036645104985,78.13670859283296,3.447289851937969,612.8463044903965
1921,9,28,1,3186.6622957274176,7980.320429288008,296.52484182359564,901.2896906224286,12.385252695659943,39.00759932445999,16.128099152815434,227.46043955422854,281.50346022726416,126.13958911118986,1253.448140142721,699.1087303799137,74.33929691758024,2.585414558544414,578.6844068565408
1921,9,29,1,2466.1199167289205,13456.518572840936,215.24469695013272,1718.434119823466,12.385252695659943,49.93841342024398,103.48927817046372,191.28656418754727,122.8013068660513,274.07503965992794,1312.7475530227996,761.8743286049336,68.91229183678196,2.585414558544414,604.562800108377
1921,9,30,1,3022.4957227098375,13812.619827694924,228.89467474056892,1718.434119823466,13.073594330934105,49.93841342024398,103.48927817046372,255.66119285203467,873.7873809171793,374.5125957771606,1213.00847937142,686.9053531335359,59.68787508073096,4.309059484513409,604.562800108377
1921,10,1,1,2643.967037497932,16598.65560685624,1014.9756480847635,195.7401041871343,5.045810009548968,335.8639619693462,70.18543387627946,502.81088561782855,1343.079884350046,0.0,1121.7018910377674,704.082217716757,214.7850012519107,1.9998423045310516,593.9333105437047
1921,10,2,1,3657.434085999024,11919.119886020015,1292.4017886721947,350.9230755730351,4.415109990887176,105.05941463080069,70.18543387627946,446.870845894244,1396.2107357685493,39.4340975226685,1272.579907906823,646.6285672144992,201.1744535127886,0.0,601.188934819946
1921,10,3,1,3936.97998453838,4128.035315881687,960.6493803456358,350.9230755730351,5.045810009548968,90.16741427259329,70.18543387627946,477.754943596893,1032.3994819879886,16.68328751062472,1211.376385438807,550.8630813665608,181.74556875540446,2.999710626387509,366.336469706005
1921,10,4,1,3737.304342724554,3642.390816073175,584.7196559273344,350.9230755730351,5.045810009548968,186.12854626385464,0.0,406.67195392066657,1036.5018641124975,18.958848385484682,1624.9308535516295,632.0371639123289,174.94029488586406,5.999421252775029,736.2886588430307
1921,10,5,1,2757.7368868134413,10745.583635249095,722.6278926249879,350.9230755730351,5.045810009548968,173.72569870330685,29.244216088427816,406.67195392066657,1045.5070931664418,11.374925132366306,1955.0671873378772,630.2132384994817,171.04992753040344,1.9998423045310516,555.8412830935852
1921,10,6,1,2652.9197488942445,11566.442681693652,596.5426614545871,350.9230755730351,5.045810009548968,177.86284231865451,32.16803855332288,360.0637998337696,1049.6094752911295,3.7917696770969367,2112.110892396178,599.197104805038,176.87974055864555,1.9998423045310516,555.8412830935852
1921,10,7,1,2512.1911731273376,13945.016448089453,997.6717257678633,350.9230755730351,5.045810009548968,154.6965547296832,26.319537703607406,315.19896504179576,1282.5447334872722,33.36753476856052,3389.1337226749115,615.6218351973114,169.1104818576632,0.0,520.4822074541763
1921,10,8,1,3006.4009606492104,15279.254803615717,1028.4163691402287,350.9230755730351,4.415109990887176,182.8239813428462,32.16803855332288,184.6892970524542,772.4885598701073,36.40033627195897,187.2555771861666,601.932992924157,155.4999341185823,0.9999000201019006,528.6447847649277
1921,10,9,1,2660.9671299243546,15606.822304074412,1009.5027796309635,539.5172558417822,5.045810009548968,145.59827209007526,175.46358469069864,186.44116202999388,753.6876427674059,35.64213589610931,782.7341156392279,655.7481942782798,157.43937979132258,0.9999000201019006,535.9004090411154
1921,10,10,1,2926.5307039236804,1729.373786391943,739.9640082857595,539.5172558417822,4.415109990887176,182.8239813428462,350.9271693813973,169.54634709981227,810.0903940755105,56.87654515645396,544.0041092602743,611.9739843717688,154.52447327724275,1.9998423045310516,496.9014285564858
1921,10,11,1,2975.4185436827584,2901.198011900002,579.9952827179419,539.5172558417822,4.415109990887176,187.78512036710646,35.09271693814323,135.16706512480576,629.4354934425586,15.166886758925493,447.2753421954747,579.1339252644779,154.52447327724275,0.9999000201019006,496.9014285564858
1921,10,12,1,2214.6392595324905,8207.563249291856,812.4795152972875,539.5172558417822,5.045810009548968,155.52055013859578,55.56375379203522,194.59374343792078,254.22762200374572,74.31803304292825,500.5178731482057,650.2764180400418,154.52447327724275,5.999421252775029,496.9014285564858
1921,10,13,1,3302.946951614989,6995.563497595912,974.0096180414223,539.5172558417822,4.415109990887176,132.36284583511969,0.0,159.64190071424053,635.9692874118274,567.2394533396548,435.7328112173602,590.9894404475292,148.69466024900066,4.999447270100446,473.3327423659222
