Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,7,2,1,4585.0319157146705,10120.146286652032,302.93087051293855,678.8574504406884,296.49225831981954,259.48429240628695,0.0,501.94143299883467,497.482985765889,438.58711707253445,930.7769188075519,751.4171002418551,223.24786213442778,0.0,692.30753633161
1921,7,3,1,4888.380981942203,8020.281927908573,323.10105520891665,678.8574504406884,275.55808844061784,159.9856840382602,217.7332781607872,318.30114899850827,1130.0367032598658,341.27581931042647,921.1102084040065,980.5840389330835,196.54275157684782,0.0,692.30753633161
1921,7,4,1,3566.9290038989507,9431.390776984435,363.8195246744371,678.8574504406884,258.12368234635574,119.30019676578112,229.60160826865044,287.7016655001845,1156.7961421979135,418.0268140911253,1162.8787946776713,997.4639664990319,180.51682602275028,0.0,692.30753633161
1921,7,5,1,3852.6322747705785,8502.650769174614,254.83944961202366,678.8574504406884,242.42842267282194,130.8443677795228,389.9309224385075,297.8966729984463,913.3989565249593,390.6177453346136,948.9130286781659,840.6669769986732,170.90984834893086,0.0,576.5416363369574
1921,7,6,1,3832.0124689617346,9468.98834835978,158.64206549982075,678.8574504406884,223.2333992143613,132.4941445906758,188.0410813483802,204.04476000038838,875.9509031668225,341.27581931042647,878.8010208879198,869.6176969230402,183.73344801175523,0.0,575.3824520945816
1921,7,7,1,4205.052513476273,8885.026069547735,119.07680125879429,678.8574504406884,218.0159599521635,126.44685924504351,421.6035488847162,314.2231459991804,1004.3355654489966,386.5000824759417,837.7017475814483,885.30561661703,186.93577390302835,0.0,547.5925351261892
1921,7,8,1,4213.875411153972,8053.879757648676,164.85163209318188,678.8574504406884,214.52049035592046,101.15691850746853,156.36845490217155,312.18414449951655,687.3916158730513,102.79311151340185,1071.000934388124,961.2926931434705,182.66124068209217,0.0,547.5925351261892
1921,7,9,1,4119.6984134690765,7611.188353408961,227.29631348079968,1748.1158790263535,207.54458082386603,69.27071496815405,154.3880252683288,346.8616309971103,1305.239012817395,345.37947651312334,956.1725139356195,751.4171002418551,176.25658889954587,0.0,547.5925351261892
1921,7,10,1,4126.538637511315,7617.427950360775,317.2841309996415,1748.1158790263535,195.3362023691949,51.67783638736436,168.25103270518701,284.63593274894833,584.4170497156425,217.92800707803076,1202.768153774607,745.3885546825455,160.2306633454484,0.0,457.2981836152031
1921,7,11,1,3179.11804080033,7601.828957981522,271.12683739826156,1748.1158790263535,181.3843833050861,61.024675355261564,170.23146233902978,267.2971895001226,787.6826575589383,226.14932713939945,1057.7044813558123,781.5735292780545,150.60938957391292,0.0,489.7095851288501
1921,7,12,1,3418.6250159656192,7276.249988835396,256.0028344539084,1748.1158790263535,165.6869765372104,62.67302994499886,190.02151098222296,293.8186699991185,1155.4467993846308,174.0622925427645,682.9713647590285,945.604773449481,145.27694512102968,0.0,489.7095851288501
1921,7,13,1,3102.4877047892123,6730.2052607293135,116.7500315750496,1748.1158790263535,156.96547930137638,57.17614427684837,160.32931416981597,319.3278802500805,1027.062137102457,187.77382974902898,873.973967322597,838.2555587750087,144.20473779136663,0.0,489.7095851288501
1921,7,14,1,3398.9965469742538,7057.864095526419,116.3617518840747,1748.1158790263535,149.98956976933474,271.03273008423463,120.74066826628896,362.1758337498105,670.001770852005,105.5340183890277,838.911661790984,927.5191367717003,123.90856784563987,0.0,489.7095851288501
1921,7,15,1,3685.6911546638644,7424.00044485849,200.14581973351312,1748.1158790263535,144.75710084670524,271.5873964258814,178.1389331792075,296.8844027504124,567.0272046945963,141.16300664135701,1041.9881999043494,798.4534568439287,118.5689753439065,0.0,450.3430781609745
1921,7,16,1,2946.4512896775336,6043.769601210517,263.7538859628671,555.8299531687991,139.52677901843043,244.095856978297,178.1389331792075,359.11010099857435,920.0850259707647,115.12789273662032,980.345591581092,855.1491875808306,124.97791595577549,0.0,364.68546361949114
1921,7,17,1,3723.0645526925036,6735.404924855919,285.85819795852876,555.8299531687991,132.54872239202135,80.81630820331144,164.29017343750152,356.0443682473382,920.0850259707647,156.24709813384544,699.8975604200273,709.2035800871107,120.70481234460301,0.0,326.4781408939913
1921,7,18,1,2118.7841805489406,6554.456613256698,340.94447022112524,555.8299531687991,125.57281285997968,68.17133783452395,164.29017343750152,289.74066699984843,933.4571648621584,135.68679515243622,1104.8533257102013,530.7038265734004,110.02276812157733,0.0,383.2019066489292
1921,7,19,1,2661.640221941509,6816.5996800606035,295.95056146177865,555.8299531687991,118.59690332792528,118.7497970882582,168.25103270518701,392.7753172480765,1166.1505749598718,104.16426523403251,1071.000934388124,762.268482248494,101.47799050901185,0.0,349.6313208929065
1921,7,20,1,2712.6940680551315,6388.0673612115215,187.34858647292944,555.8299531687991,111.62099379587086,96.20901029546631,87.09188649476678,312.18414449951655,1019.0418859986295,104.16426523403251,1405.8951049800494,648.9044232546597,106.81901262052469,0.0,370.46613240709587
1921,7,21,1,2425.9994603655205,6377.6680329588735,116.3617518840747,555.8299531687991,99.41261534118698,92.91087889457603,102.92677494836822,299.9356744981102,605.8094397109722,119.23995333291904,732.540037532489,704.3807436397075,100.408642398892,0.0,260.48090120007345
1921,7,22,1,2583.1263459768043,7100.50134136278,197.42640766565765,555.8299531687991,92.43670580913258,90.16172494983402,98.96876521972958,328.51061750025065,1111.3278377359493,90.45833029014118,1138.6931137592194,866.0005695874694,112.15860512227383,0.0,260.48090120007345
1921,7,23,1,2180.6435979757234,6513.899233070752,199.3605349653412,631.2007179189375,90.69111810536572,92.91087889457603,110.84421917516892,304.0136774973803,759.6041981179117,53.45258605480807,1062.5441381941146,786.3963657254577,104.68174601004871,0.0,298.68822392557337
1921,7,24,1,3082.8592357980992,7694.382979431831,319.9890007569752,631.2007179189375,83.7152085733113,123.14730562277859,110.84421917516892,294.8309402472101,1307.907376133548,86.34626969388466,1421.523163520417,600.6486563007321,104.68174601004871,0.0,250.06349544296603
1921,7,25,1,10925.523068278058,7694.382979431831,336.29093085358625,631.2007179189375,81.97176796388636,128.64561351226263,118.76166340196964,280.55792974962054,1307.907376133548,180.91105831790924,1315.151539261922,670.6071872679372,50.20503600432786,0.0,257.0186008971946
1921,7,26,1,2497.6731122879864,6409.9059505425885,279.66317367554075,631.2007179189375,80.22832735446143,190.7625548942401,112.82322403948824,313.1964147476082,1178.1885321932434,78.12214850128721,1529.155115080525,826.1984676564635,104.68174601004871,0.0,259.32171695769773
1921,7,27,1,2739.2618947703577,5409.330582955522,160.19809272579147,631.2007179189375,78.48273965068182,315.56248177092095,156.36845490217155,332.5886204995785,1052.4722332272222,34.264837359668384,1231.780888258382,808.1128309786828,101.47799050901185,0.0,244.2828266553613
1921,7,28,1,5030.736948969152,6078.087384444649,205.57010155870233,631.2007179189375,74.99585843183195,252.3447410339798,83.13387676612814,437.66227224747047,422.6020402047672,0.0,1208.8051215494656,507.781652208343,99.34072389853587,0.0,219.97046241404487
1921,7,29,1,2301.3884223760983,5506.124330539459,323.4791552824809,631.2007179189375,71.50683011864015,246.84074425887408,93.03032585724819,340.74462649817633,683.3739097435074,26.040716167108716,1297.0028261183284,768.310729047677,95.06762028737914,0.0,288.2708181684659
1921,7,30,1,2807.9615362396326,6040.649802734329,321.9376703670319,637.1872463475942,69.76338950921522,247.95007694224975,75.21643253932743,347.8883622487403,1362.745274512731,10.964607898534078,1641.5763103868583,775.5449837187449,89.72802778563002,0.0,206.0755039298614
1921,7,31,1,3006.3280334688557,4444.192926260592,344.81272482034376,637.1872463475942,66.27436119601067,278.7269477981885,71.25699804116535,267.2971895001226,831.8167803628804,24.670963012080865,1431.2276837430602,665.784350820534,82.2497390636412,0.0,236.16853695875702
1921,8,1,1,4137.344208824728,6831.398724113033,0.0,860.4983906500441,72.96685427430705,11.93542411785646,30.04696442306973,318.2143829772201,741.5927457335808,521.3885552374239,1303.1784298963596,1306.933872287599,343.3779713503266,0.0,899.8472729886828
1921,8,2,1,3605.095471381825,5058.0732725081125,0.0,860.4983906500441,70.88202566377748,5.9261120833026695,2.731568125179444,236.23495388845487,471.0722533975257,0.0,1631.9978228944083,1274.3249213079662,333.52796001512985,0.0,978.1989763183828
1921,8,3,1,3285.4884813433614,8540.24834054996,0.0,860.4983906500441,66.71236844271839,1.9384877530818725,2.731568125179444,239.01146656886547,1006.2761933153685,370.0994593211293,1707.8695264531677,1008.0550249474813,347.5953201803514,0.0,807.6768732959636
1921,8,4,1,3483.2601764818455,8066.67893088292,0.0,860.4983906500441,66.71236844271839,1.633847931577737,0.0,220.25554497275763,482.7311817506922,270.0150416746235,1220.7152145499713,1001.259209953403,349.01063385551424,0.0,966.6681435916443
1921,8,5,1,3704.7248215642376,8219.469061366466,0.0,860.4983906500441,64.6275398321761,1.1630784296352328,0.0,261.2524900189383,666.9695398109075,283.97868068856434,1258.6258597833123,1176.511769609016,343.3779713503266,0.0,930.9622184417971
1921,8,6,1,3219.8619840091524,6707.006759242422,0.0,705.0345685383086,64.6275398321761,1.3015316818454479,0.0,314.049613956662,600.5030353888616,173.40402671164472,557.2789229664222,974.0896512170374,311.0116060921112,0.0,901.0064572310584
1921,8,7,1,3242.067928726465,8037.080842778625,0.0,705.0345685383086,60.457882611117,7.310786827543678,0.0,245.96720927331486,541.040984672002,143.15180979077581,994.1965886260945,1162.933840860807,212.49719664228635,0.0,982.8052084393892
1921,8,8,1,2837.8999081352936,6159.92209831113,0.0,705.0345685383086,60.457882611117,5.510823437741482,6.828777835996533,227.19682667372638,1078.5797424915734,144.31427923724831,726.9315810402076,1160.2072941192368,191.39615639444622,0.0,898.688088746307
1921,8,9,1,3045.089303042216,6874.1959596149845,0.0,705.0345685383086,58.375201094929366,4.209206422612695,12.291771609403364,232.0701848678967,460.5807339951693,54.70049000280821,934.4822810744342,1164.2902636116182,153.3971286310432,0.0,974.7366760155295
1921,8,10,1,3340.1111400006616,6677.168686640303,0.0,705.0345685383086,58.375201094929366,6.175427492778272,0.0,261.9466181890121,544.5280503692805,77.97648967907983,1331.5357941832895,1002.6156327042144,135.0981235380493,0.0,755.8186308741232
1921,8,11,1,2262.0323507119983,7230.652934188436,0.0,705.0345685383086,58.375201094929366,5.067659252957703,10.925987546813621,266.1113872095703,544.5280503692805,125.69375960936657,926.9077139915378,918.3941109934208,150.58079737844938,0.0,816.8893375379762
1921,8,12,1,3292.6261064312225,7431.599953966129,0.0,705.0345685383086,64.6275398321761,5.787729942161921,0.0,243.8703637594974,520.042784712029,0.0,1261.461596212061,1108.5810221481283,94.28705335137512,0.0,771.9556957218682
1921,8,13,1,3706.310960472708,7104.901057162,0.0,708.0960023310632,64.6275398321761,5.150716982069924,0.0,249.43785012379925,466.4177787493285,157.1154488047166,1061.4854632607307,1080.0550406608772,104.13849429635128,0.0,888.3316926861924
1921,8,14,1,2274.7214619789984,7605.268735788327,0.0,708.0960023310632,60.457882611117,11.852366388744239,0.0,306.4142040856194,1113.5565275511815,108.23570942795735,1331.5357941832895,864.0412922807419,112.58176961504633,0.0,844.5419826882118
1921,8,15,1,2520.672126459535,6964.910099912698,0.0,708.0960023310632,60.457882611117,13.54153873235048,23.218044110121138,264.0290026992912,270.5204923359467,131.51310966982226,976.1865114856736,1037.9374291855436,132.28465150501444,0.0,826.1018017799636
1921,8,16,1,2811.728616147059,5852.741940689265,0.0,708.0960023310632,56.290372484387085,13.569272049434213,0.0,268.8878998899231,270.5204923359467,75.64874965490601,961.9700195231507,896.6502432603744,146.36344854842454,0.0,801.9114569326068
1921,8,17,1,2683.6478992953266,4512.34852373321,0.0,708.0960023310632,54.20554387385752,12.378446080501382,0.0,258.46151633498937,270.5204923359467,108.23570942795735,889.9423142344464,778.4496465791152,142.13466284021112,0.0,718.9535214819005
1921,8,18,1,2833.1414914101365,6242.876739835615,0.0,708.0960023310632,54.20554387385752,9.803087589466399,0.0,224.42031399331577,197.06469536419186,132.67697968193028,1124.0355072411398,629.0102229090564,170.28082004885852,0.0,639.4578863340472
1921,8,19,1,2322.999565002672,5647.875174108562,0.0,708.0960023310632,54.20554387385752,7.864599836384555,27.315681251794437,216.784904122331,560.8566145259045,0.0,444.4922327425687,812.4150203096333,205.4635165596835,0.0,753.51551481362
1921,8,20,1,2834.7276303183535,6716.046175339244,0.0,567.0965253046969,60.457882611117,6.8676226427598985,0.0,226.50269850359487,566.6936592800637,91.94292982420721,750.6257343111056,892.5809750078664,191.39615639444622,0.0,663.6482311814294
1921,8,21,1,3059.3645532176865,8210.669629768028,0.0,567.0965253046969,66.71236844271839,7.726217695243765,4.097209710817093,312.6613576164567,488.5682265049598,185.04272683255604,929.743450420207,1179.2383163505863,168.8798024714275,0.0,668.2544633024103
1921,8,22,1,3162.959250671274,7576.790575342035,0.0,567.0965253046969,66.71236844271839,7.006147006039547,0.0,246.66133744338865,586.5092891339663,105.90796940374132,1406.5252686308559,1283.8472830436149,147.76446612585553,0.0,695.9071084526458
1921,8,23,1,2402.1082430581164,6074.407622140022,0.0,567.0965253046969,62.542711221646556,7.144671369319195,20.48676093884585,106.99985741986401,164.40756705094387,118.7105395368029,989.4577579719468,1456.4418021572476,144.94813487326172,0.0,596.8273605784424
1921,8,24,1,2868.7304831668107,7011.627082217662,0.0,567.0965253046969,58.375201094929366,7.03388032312328,0.0,132.01305524925132,398.783865376581,205.9951881814759,970.5024353552761,1396.5673837618383,136.50628916434619,0.0,665.9513472419071
1921,8,25,1,2712.0992659643925,4844.247084663381,0.0,567.0965253046969,58.375201094929366,7.504635602851896,5.462993773406832,63.92197396382738,1020.2699395702637,102.41635936745946,1054.856141654084,1259.390569808946,140.7279268236937,0.0,619.8737736076971
1921,8,26,1,2601.3669434231956,6623.972122885142,0.0,567.0965253046969,56.290372484387085,10.190785140082792,0.0,13.896156745201411,1020.2699395702637,103.58022937956748,941.1242059540606,1152.055056374273,140.7279268236937,0.0,571.4778314887101
1921,8,27,1,3082.2644337073602,5113.829670909899,0.0,467.2714736194058,56.290372484387085,12.60002817289329,0.0,193.8497525021266,1020.2699395702637,84.95970975164352,990.4030034481964,1285.2037057945004,129.46974986218433,0.0,572.6370157310857
1921,8,28,1,2908.2848221946592,6734.20500236512,0.0,467.2714736194058,54.20554387385752,10.384633915390967,0.0,234.1525693781758,1020.2699395702637,59.354569485604806,1105.0801846244692,1133.037735382797,129.46974986218433,0.0,524.241073612099
