Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,10,9,1,1084.33927295328,17536.270433337937,598.8750293521277,745.598805571159,29.38559883301205,317.9143415062899,281.21952314785653,192.6649283984301,752.4230478473014,185.619965944437,1200.6460843109846,773.6518818409978,59.9815664347555,28.6209392829712,540.7587693166522
1935,10,10,1,1889.4018105108812,1943.1491060951998,412.32523745523974,745.598805571159,29.38559883301205,318.54766329056275,562.4390462957131,175.20137190737543,0.0,185.619965944437,35.255832128987464,683.5415108312144,59.9815664347555,49.29135109036003,546.8389803560932
1935,10,11,1,1944.21500543797,3260.013276957839,367.36274230780026,745.598805571159,28.336710930865422,297.357771924758,56.24390462957446,139.68551380718887,595.5028904426367,185.619965944437,48.96621176932148,857.8673866539466,59.9815664347555,27.031153664233674,585.325871761707
1935,10,12,1,2880.949459145277,9222.43289833868,328.13708864633657,745.598805571159,26.23781928837839,58.44372590588716,89.05240931652109,201.10615710523865,0.0,185.619965944437,914.6838865435702,797.143690625572,59.9815664347555,30.210724901708733,571.1387126697684
1935,10,13,1,1815.549297418777,7860.562717197778,336.75259523531497,745.598805571159,24.13781180769763,29.543141816428935,0.0,164.97096972482257,781.9353507354798,68.80628238492186,571.9243955350373,577.7845432988422,152.67927803817508,30.210724901708733,552.9191913954664
1935,10,14,1,2979.653292789076,13049.405006072955,364.4943215646636,745.598805571159,24.13781180769763,269.74230328926325,0.0,284.7844242849829,0.0,227.2213333361779,440.6879231699326,883.3314555043628,143.13671778797877,31.800510520446267,465.8328353623663
1935,10,15,1,1804.5265342710122,13706.668104223947,267.8695199627985,510.2211766074688,24.13781180769763,43.03025698089399,60.93045700173383,140.88900058113666,401.0296973509841,191.20767126996975,789.334695101079,804.9889028877604,139.04825336986107,19.080626188639805,516.4590370029769
1935,10,16,1,2912.8152653369602,12069.50141865507,522.3394173113459,510.2211766074688,23.088923905551,30.82693784998643,60.93045700173383,228.18843253931533,273.6070348553111,150.4120149365616,691.4062629392621,701.1822814203362,141.77445830352386,31.800510520446267,514.4322999898525
1935,10,17,1,2693.3620717534086,13507.355772992669,376.9309743577697,510.2211766074688,24.13781180769763,105.32669040779334,18.747528529553012,228.18843253931533,382.2531795073761,150.4120149365616,646.3635746594409,697.2596752893435,139.04825336986107,22.260197426114864,380.77321634245845
1935,10,18,1,3463.4523880501524,13455.189715624962,283.17459349899326,510.2211766074688,24.13781180769763,118.17124784530546,107.80125688693158,269.73701659039574,426.5142298501644,150.4120149365616,630.6774634553,493.5690384858935,140.41051285431598,38.161252377291106,550.892454382342
1935,10,19,1,2177.6971703006493,13746.998165381925,299.44263685599685,510.2211766074688,24.13781180769763,0.0,42.18292847218081,179.4219862607797,851.6809335774483,0.0,609.1439850972392,450.4861130468437,137.68430792065317,46.11177985288497,919.505248646054
1935,10,20,1,2748.2754736183083,13248.717337304237,245.86463511959482,510.2211766074688,24.13781180769763,386.62975510102234,0.0,110.1825019523299,0.0,109.6091486607575,577.791719573304,493.5690384858935,128.1417476704994,42.93220861540991,544.8122433429688
1935,10,21,1,2641.5550849576834,12228.483688728376,239.16482381258567,510.2211766074688,25.187815548038028,162.48662028012643,79.67930457220226,148.717016840048,1162.8410041202037,157.61294486422477,548.4151856132771,607.1712182802512,122.6893378031738,42.93220861540991,423.2924699305036
1935,10,22,1,2426.0099619449456,12404.124027540194,242.03324455564757,245.1763753635258,25.187815548038028,46.88296450195031,0.0,143.9000113281545,0.0,103.20852233458834,759.9581611410521,961.6740081211678,128.1417476704994,41.340823614766165,512.4055629766603
1935,10,23,1,1637.982603797835,14347.273133636421,486.9451542138758,245.1763753635258,25.187815548038028,50.73699144339057,89.05240931652109,233.0054380513496,254.83051701170308,89.60696608078014,669.8528276968544,705.1048875515318,121.32539235396591,41.340823614766165,524.5659850554745
1935,10,24,1,1552.205465118515,16774.967467270588,302.3110575991335,245.1763753635258,25.187815548038028,34.038407064455974,0.0,195.67746835367348,191.79294882545022,89.60696608078014,485.7505683343092,609.121564345402,107.69436768565193,52.47252170974132,589.3793457880237
1935,10,25,1,727.2117676507798,10776.455363621419,225.77544555836448,245.1763753635258,25.187815548038028,60.37007966641536,229.65821376770947,154.1288843025931,536.4930926454667,89.60696608078014,519.0386516532501,687.4641169622072,104.96647678727864,38.161252377291106,447.59220224417896
1935,10,26,1,1301.7883277827316,14786.22785725696,242.99621437653286,245.1763753635258,25.187815548038028,232.49506585105647,548.3780701383248,177.61752070384298,596.8356085861022,92.00787688518942,487.7063430136619,599.3260060182657,118.59918742030312,41.340823614766165,1047.1052330978923
1935,10,27,1,2145.7311571715795,14404.261263533943,240.12779363347093,245.1763753635258,34.63338585832648,183.6765116459311,328.08504686942786,93.32451186846701,0.0,229.61863916935923,568.0128461763321,452.43645911199457,145.86292272168407,39.751037996028636,866.852309992319
1935,10,28,1,2375.205044526058,12619.948304101492,245.86463511959482,245.1763753635258,83.95901321404224,136.15098941700333,1115.4997116834443,110.1825019523299,753.7705739701818,123.21070491445514,385.846404608584,718.8011380089698,167.67424815569694,54.062307328478845,631.8985993760011
1935,10,29,1,2486.9357800721464,13552.507906680457,231.51228704448843,872.8289800267383,78.71234202694131,100.18886743282444,820.2192123781992,103.55950167536956,571.3658840663369,144.81169221186622,605.2124788539784,634.5856331960211,259.01475816879304,44.52199423414745,753.418372788534
1935,10,30,1,3479.4854980838054,13709.00607878358,451.55089111670344,872.8289800267383,52.474522738553986,102.11654061368651,421.8292847217399,140.88900058113666,0.0,153.61322934238373,546.4594109339243,642.4308454580065,483.93930993145125,49.29135109036003,575.1921866960851
1935,10,31,1,2885.959806031165,17848.974530724092,250.6487511446301,872.8289800267383,43.02895242826338,76.42610631837924,182.79269004604834,44.5550071737506,716.2175382827377,153.61322934238373,464.19713309190155,522.9557134673024,268.55731841894686,47.70156547162251,708.8723821873643
1935,11,1,1,3276.766863097735,15904.0719437084,1286.2818160671789,251.83229803343522,106.86270797941147,156.44367492174726,180.27332189782712,1293.8476805202538,2394.006025062421,164.80486236388222,2978.9641468887744,2568.1017457782546,111.46924266800238,37.64145325648198,802.1233966353789
1935,11,2,1,2865.4173838006805,9354.966831203285,956.6490508905241,251.83229803343522,85.23553210773836,234.67210948457878,152.11179835554208,1293.8476805202538,2394.006025062421,177.8836977969106,1863.0549940955239,2508.0573837727216,103.7154909735456,32.26433127439973,734.6077198853757
1935,11,3,1,2761.903617146616,9872.3898259907,1042.3636093090456,251.83229803343522,73.78591640139489,439.53851249631464,90.13797998982152,1208.4567002695608,2395.7829825871936,154.34143352027576,3152.1899042077553,2501.7023235603615,96.92948302180078,29.575770283352856,689.5761568747764
1935,11,4,1,2700.176143517775,12312.504649474758,1093.2780774984565,200.38210610609258,68.69769423782037,434.5642976490027,169.00871248085917,1111.260233494348,2397.7080199054312,57.55156236785604,3499.040556535159,2491.4027432163175,93.0517641921959,31.59259087212031,931.0323154082415
1935,11,5,1,2814.6124663817927,13162.358401998225,1235.367347877768,200.38210610609258,64.88041177691883,740.0101165272233,101.40522748851551,1014.0637667191353,2376.976848784755,162.18945577434687,1217.4697379308295,2412.512340581426,98.86834243656074,30.247510685643768,1131.573720489012
1935,11,6,1,2867.32131561697,16338.058471389597,982.5467924561941,200.38210610609258,63.60835623602521,771.0428839571344,253.50647351679387,1014.0637667191353,1889.3500880664326,122.94934450410486,1711.6221546329916,2178.4050707618585,98.86834243656074,30.919251087923183,898.2878455397682
1935,11,7,1,3611.758655860379,27322.155200613095,1192.4434803299735,200.38210610609258,61.06424515419787,721.379900706252,253.50647351679387,1067.9071838864768,2394.006025062421,109.87050907114741,3054.600739082131,1513.074094538746,98.86834243656074,30.919251087923183,1049.7231017398728
1935,11,8,1,3593.6212001348144,16503.17792468257,1192.4434803299735,200.38210610609258,61.06424515419787,746.2113923316932,180.27332189782712,1070.5374218167217,2399.6330572238967,79.78702459247543,2237.7654571623643,3664.459202398287,87.23687191254156,27.558949694596894,906.4792409678747
1935,11,9,1,2761.903617146616,16520.71273388236,837.8452103286104,200.38210610609258,61.06424515419787,759.8673933052629,214.0803405576308,847.242455194382,2412.2198396898584,183.11451097586786,2381.055887755848,2914.1238173359297,97.89891272918076,28.90402988107344,869.6601852292674
1935,11,10,1,2744.668023860503,21670.101702057753,1140.607019758872,200.38210610609258,62.33630069509149,728.8346258754417,219.71264526606979,972.0258360763137,2397.7080199054312,151.7242244452754,3999.1600816979485,2814.634254012748,94.02119389961837,30.919251087923183,945.3672574073772
1935,11,11,1,4841.097367679513,17578.64622223546,1215.6981770683683,562.0958303606363,59.79218961330424,897.6940466099545,191.5379313147052,1054.7712863155693,2894.8118874217053,120.33393791468296,4652.748048540637,2779.571852841617,91.11459074214643,29.575770283352856,1319.8280324276564
1935,11,12,1,3720.7838040881134,13626.592475547131,1029.0459415734153,562.0958303606363,57.24807853151698,804.5693559125694,230.97725468303776,1036.3902049650726,2402.742732891907,239.35206134938173,5132.910689219622,2062.3266088845485,86.26744220516159,30.919251087923183,1188.871264797784
1935,11,13,1,3826.101295620656,12332.815803463787,966.473391935358,562.0958303606363,54.70396744968965,798.3680801081895,163.37640777242012,1539.45379330763,2403.3350520669073,256.36752530855154,3391.4729491678418,2362.7675589197333,86.26744220516159,28.90402988107344,1121.3344762038955
1935,11,14,1,3427.4780974124574,11384.182625785443,1235.367347877768,562.0958303606363,54.70396744968965,779.7378642871282,169.00871248085917,1381.8536066201455,2386.4539555827064,88.94184889847756,914.6040590055567,2331.8688178878056,81.42029366817674,28.90402988107344,1019.0264807284094
1935,11,15,1,3381.1824921908265,11630.254448214451,1378.276167041003,562.0958303606363,54.70396744968965,699.0289194025987,287.31349217659755,1221.5925978403225,2399.6330572238967,109.87050907114741,1111.8579052428647,2230.1878544914657,84.32858279035915,20.165007123758677,1072.2283273231621
1935,11,16,1,2862.7117964823265,13745.683054692068,1394.3598119220026,562.0958303606363,53.43191190879602,669.2364071335816,315.48820612805207,1233.4133764460346,2388.23091310748,707.6197924886694,715.3345674352289,2682.05454958448,83.35915308297916,20.165007123758677,892.1654108126243
1935,11,17,1,4011.283716507604,18544.521962293515,2348.314596185922,562.0958303606363,77.60319886229644,752.425862339989,1402.800013450962,1222.9077168055178,1879.872981268481,2725.8989560872146,848.8461246315325,1745.2091042924717,1752.5603144989275,865.7614218087431,865.564487515248
1935,11,18,1,3843.3368889067688,13588.454265539256,7782.742581112631,1154.1749215953398,759.4841082096216,721.379900706252,1402.800013450962,970.7107171111182,2386.4539555827064,3090.7220392797035,2126.006904053398,1160.6969627689139,1752.5603144989275,865.7614218087431,1176.5841716556579
1935,11,19,1,3404.731122552674,11858.499214624617,5133.346250503164,1154.1749215953398,625.9071180330629,707.7238997325925,1250.6618342770812,991.7220363920059,2397.7080199054312,1739.5968666992046,745.2299803920318,2609.5192071617453,439.09264868501765,166.03183609754313,1027.217876156516
1935,11,20,1,3576.385606848701,16761.816360371,3824.834173677048,1154.1749215953398,399.4589149887823,763.6013529917707,957.7160373919547,1017.9938315336749,2382.6038809460033,1640.2078113275193,633.6510392434401,1448.8003303919375,466.23668049208186,146.5337712303337,1059.941234181104
1935,11,21,1,3445.6155531380214,28366.937582067636,2728.79011903352,1154.1749215953398,347.3046378118229,558.7349499800348,1183.0609873665533,1017.9938315336749,2376.976848784755,6252.101513644146,1914.8630662154828,2837.4248147739927,1236.8237101648776,469.17868335629475,1055.866648310902
1935,11,22,1,5751.778017582666,21329.634156773045,3923.0775841268746,1154.1749215953398,819.281877013949,197.41167784254608,3768.895607365909,1036.3902049650726,2922.5028088473223,7650.289584950631,2747.8634245670555,2893.524656647842,3917.844789641781,2312.8661803359214,961.7289364196372
1935,11,23,1,13867.638109605814,65596.2599802499,5398.6751692363105,1154.1749215953398,1396.8062509650292,727.5943707145477,2749.145075726019,965.4502412504823,1874.245949107233,3128.754485205349,1392.8109250049815,2659.2639888232347,1236.8237101648776,664.1113505711104,1031.3135738705355
1935,11,24,1,9680.491217417935,39920.915610265314,3500.600186113172,1154.1749215953398,680.6166646737759,744.9711371707992,1261.9264436939593,1014.0637667191353,4940.9784770373535,1959.3018351297887,2247.5443305595445,1637.4141346919819,725.0322632487672,331.37593797372165,914.6706363959136
1935,11,25,1,6089.57560460105,33102.79729996142,2637.717760441387,7149.291808940148,421.09501756602026,749.932157814375,636.5955265554636,857.7481148347531,2388.23091310748,1450.5502776638666,2086.292703930721,2327.7051577486027,541.8353380218048,237.28430019683063,978.0906154318973
1935,11,26,1,5769.915473307806,36795.33587050107,2267.896371782114,7149.291808940148,319.31941591200274,748.6919026534812,636.5955265554636,1333.2400811516382,2388.23091310748,1199.409960563002,2213.8171957820505,2116.213136684549,541.8353380218048,237.28430019683063,996.5212551451202
1935,11,27,1,7278.029885834838,34989.25052297918,2031.251660479441,7149.291808940148,262.0657581895027,803.3291007516755,422.51518599774295,1333.2400811516382,3407.6122130721797,940.4288311504935,2456.892048793926,2928.8061978262886,371.2325691673997,157.95975559678914,963.7767852766469
1935,11,28,1,6369.152960810163,30266.541911984987,2177.643561973606,7149.291808940148,228.99231412606792,773.5233942789224,383.0890530385798,1004.8579339627676,2897.7734832960223,933.8858084628224,2325.3761800460866,2441.657961554828,330.5333811039082,140.48330946406583,912.6227875389039
1935,11,29,1,7061.983728133044,39521.99870098267,2203.5617922593055,7149.291808940148,214.99970317615785,708.9641548934865,495.76152802587916,1201.8963975246304,3399.9120637987726,711.531186216599,2042.3875580666036,1293.3643232001486,303.389349296844,141.8283896505424,969.9203318477438
1935,11,30,1,20507.349802231845,98085.33895823818,1426.5271016834065,7149.291808940148,203.55120330803504,727.5943707145477,338.0174249618082,1145.4074503459972,3402.4294202920105,767.7867614460108,2058.3530656534795,1253.9848638847757,273.3454581911498,116.28626054468995,847.133847802025
