Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,9,4,1,3141.2601975297216,5421.22154519354,636.1469746123753,1826.742603544061,5.991510164843502,79.01440519633826,64.64641475888057,146.95363450927448,188.1336350858206,7.097566498837391,264.03077999555916,595.1545776714624,81.74474443223231,9.274557610502365,360.46899605317117
1931,9,5,1,3443.1540518150573,5938.881317800416,710.5969134319631,1826.742603544061,5.991510164843502,77.83475464917983,92.351160126725,149.81282846824993,71.14433094633414,0.0,515.8598308342335,295.27148889204426,83.96441029147799,7.056753562039833,415.6563544742485
1931,9,6,1,3372.6687048996155,5331.420569704512,748.1867057832461,11.356956130399864,6.8474401883925875,80.19304749516583,83.11624500415229,157.59519702526322,0.0,15.614543950134186,409.91424888839424,212.8866554477254,81.00670553402877,6.452028308623837,369.2760665778142
1931,9,7,1,2110.349334108144,6518.302549691324,539.8988650461384,11.356956130399864,6.8474401883925875,81.96252331590357,96.04552795587085,138.7602568206335,88.53347533450385,0.0,437.65040667832,508.81079688993236,80.63491150258919,6.04868689197162,384.5392442426925
1931,9,8,1,2483.8314354739323,5706.833361427364,529.3711173097158,11.356956130399864,6.8474401883925875,92.87076200793133,96.04552795587085,140.40429334703012,67.9826683303033,0.0,718.3213240118446,445.53935955683465,73.97591392477102,6.04868689197162,327.00695054839616
1931,9,9,1,2777.804461301052,6437.817028090528,557.9445712527449,11.356956130399864,7.703370211941673,16.51006641856419,96.04552795587085,157.59519702526322,245.05048425998882,0.0,352.22272921781695,277.4777418932268,74.3477079562106,6.250357600297724,435.0307040062804
1931,9,10,1,1935.589789764143,6009.958230972682,659.456554687193,11.356956130399864,6.8474401883925875,24.471195239387555,55.41049518604179,170.69387934975185,253.74635434498535,0.0,236.29462220544798,426.42596344561343,71.3900031987208,5.443961638555623,335.81402107310794
1931,9,11,1,2324.9135480472637,6173.164983106642,788.0436121273275,11.356956130399864,7.703370211941673,79.3088137089624,57.257679100609494,179.7003403204961,128.8546241870047,9.226609822306461,68.22689908935192,433.0170370013353,76.19557978405727,4.4356080969250735,405.6738022574015
1931,9,12,1,2468.892151419373,5756.950503349693,648.1861316773302,11.356956130399864,6.8474401883925875,105.55351776236726,53.563311271474,170.69387934975185,71.93517923069432,0.0,199.68943473479388,426.42596344561343,74.71395282297458,5.847016183645506,381.6035540678115
1931,9,13,1,2775.7991882732676,5584.4282973275,523.3515387772384,11.356956130399864,6.8474401883925875,75.47646180319374,120.05188769385519,154.72706808513556,142.29212293548824,0.0,173.0589856494916,427.7456125580172,82.11653846367189,4.637278805251178,335.81402107310794
1931,9,14,1,3031.972817532602,6117.179105234524,410.5691323325638,11.356956130399864,7.703370211941673,62.20892201681899,70.1869620523857,173.1509991582518,41.105940311926126,0.0,191.36547272527994,465.97240478028783,79.52507857294607,5.0406202219034055,388.0596612081154
1931,9,15,1,2451.0452214747065,6304.885501095547,559.4559805812772,11.356956130399864,7.703370211941673,61.32468823061563,81.269061089594,163.3225199242521,241.89228268664596,0.0,158.6380524021188,415.2232900025178,77.6772067450994,4.637278805251178,323.48050547178445
1931,9,16,1,2609.9631089018253,6531.064721518808,291.7541179649981,11.356956130399864,7.703370211941673,60.145037683457105,86.81061283321533,173.55307330872736,123.31695567507313,10.646313195646059,68.22689908935192,385.5670450044887,69.17033733947513,5.847016183645506,378.6678638929304
1931,9,17,1,3114.3895389613776,6244.335050817588,322.58165651024586,11.356956130399864,8.559300235490758,92.87076200793133,59.10486301517728,169.46085195498296,38.73426071955043,0.0,197.4702306442535,424.45366178304704,68.060504409832,4.032553551835191,316.43967154107605
1931,9,18,1,2308.971627478812,5761.608230294213,590.2835191266424,11.356956130399864,8.559300235490758,68.69498352952881,66.49259422325011,170.69387934975185,0.0,2.129262639129212,205.78640597270504,478.4947273357872,63.24937865986051,5.645345475319392,320.54481529690344
1931,9,19,1,2860.2211827298274,3749.3770357493677,717.3591672382445,11.356956130399864,8.559300235490758,141.81012774166618,12.929282951776116,135.0790445985168,0.0,0.0,229.6370099341976,376.3366732239594,62.13954573021738,4.637278805251178,379.84334558513433
1931,9,20,1,2513.6097399319324,4176.117978400626,551.9249927202675,295.5008092429796,8.559300235490758,124.4178440336204,94.19834404129794,139.17126595226122,245.05048425998882,9.226609822306461,187.48770557772377,388.1991712231711,60.29167390237072,5.0406202219034055,366.92510319340636
1931,9,21,1,31.779566939325363,7110.485953409718,539.1431603818722,295.5008092429796,10.271160282588882,136.21434950521643,70.1869620523857,155.95116049886656,0.0,0.0,255.71460466710755,375.67684866784344,61.773300863453414,4.4356080969250735,364.5801679202561
1931,9,22,1,2913.8622362144947,7511.609397866518,363.19426751850324,295.5008092429796,11.98302032968705,95.81888012751688,22.16419807441673,173.55307330872736,343.8632567696848,0.0,203.56720188216465,402.04114289107423,59.18184097276817,4.032553551835191,332.8783308982269
1931,9,23,1,1467.859856106914,7565.17325772729,417.3313861384815,295.5008092429796,13.694880376785175,60.43944619608124,55.41049518604179,176.83221138036848,0.0,0.0,302.30231720447676,333.49828111448664,57.3339691449215,3.4275414268568594,350.48644383625543
1931,9,24,1,1682.323806394915,8676.227443058635,417.3313861384815,295.5008092429796,14.550283674165941,80.78287276874512,46.17558006340117,164.9576214696108,259.2840228570366,0.0,278.45171324298417,309.1134605597756,55.8523421838388,3.4275414268568594,322.3110518908381
1931,9,25,1,2825.429695703268,5938.881317800416,620.3553530077414,295.5008092429796,14.550283674165941,45.993264110878926,53.563311271474,145.30959798287782,178.65037775913794,14.904692263464375,264.03077999555916,262.9759456692077,49.564583721004816,2.822730111972167,338.74971124798896
1931,9,26,1,444.91995296963773,1268.4853560533884,616.6028884676989,295.5008092429796,13.694880376785175,38.91737732458987,59.10486301517728,136.7141461437613,226.08396960664578,14.904692263464375,260.1452261669406,201.67680999867645,248.92997695239032,5.847016183645506,336.9834746540543
1931,9,27,1,2187.8531366194784,2057.6906095226536,449.670334012379,823.6644817110791,12.838423627067769,49.531207504023534,68.3397781378179,144.8985888512501,0.0,15.614543950134186,229.6370099341976,74.47411077619438,53.26310195901568,5.645345475319392,371.6210018509645
1931,9,28,1,1359.5751126236873,4028.0022615668145,342.8944767097562,823.6644817110791,12.838423627067769,53.65897617074728,22.16419807441673,151.85893914512218,223.7131552749779,15.614543950134186,277.3460045382452,177.95181400025314,50.673861734192556,5.847016183645506,331.702849206023
1931,9,29,1,2060.718826678144,6792.270048564251,248.90045174550573,823.6644817110791,12.838423627067769,68.69498352952881,142.22010356906569,127.70768517301704,262.4422244301806,15.614543950134186,271.79410097154846,276.1580927808231,46.9753434961817,4.032553551835191,309.97753628958327
1931,9,30,1,3094.537335989828,6971.778845003628,264.6920733502563,823.6644817110791,12.838423627067769,68.69498352952881,142.22010356906569,170.69387934975185,0.0,15.614543950134186,206.34704700604422,355.2438034442185,40.68703011685176,5.24229093022952,333.4630576887001
1931,10,1,1,2649.0659329373098,11289.398567977218,1181.3488016992026,500.0564443994091,6.782336833986046,337.27923165422646,70.41195889679196,433.712918630556,0.0,39.94030592123375,635.4788246495888,143.7270011512842,93.5422684742596,4.6146159518262,361.90971464002126
1931,10,2,1,3664.5361940478324,8107.1463649846755,1119.2246665412852,500.0564443994091,5.934518393429349,105.50310534586453,70.41195889679196,385.46402057314435,260.9107129824304,0.0,331.45565093996794,107.6374667304628,87.61576063000996,4.6146159518262,366.3343482916756
1931,10,3,1,3944.672835984953,2807.6778021186196,1112.332118827472,230.04982262061043,6.782336833986046,90.54876610183246,70.41195889679196,412.09919929697736,576.9125750514478,57.77066909103445,386.32839208153916,129.41884909056503,79.15328454154707,4.6146159518262,223.22698740498876
1931,10,4,1,3744.5465878434466,2477.351807218047,1263.0170230014332,230.04982262061043,6.782336833986046,186.9090755830948,0.0,350.7873588395714,260.9107129824304,0.0,346.28927828128866,115.72748954975658,76.19003061942225,5.9990581116865265,448.66026352461574
1931,10,5,1,2763.1659682003,7308.625657626369,1169.8438496555643,230.04982262061043,6.782336833986046,174.45720869638245,29.337981390263867,350.7873588395714,153.9471846316939,0.0,226.16415019966013,138.74962895572585,74.49753540172155,5.306837031756364,338.70751446925465
1931,10,6,1,2658.089661560987,7867.2734273447,1034.1036566865534,230.04982262061043,6.782336833986046,178.6111918196924,32.27198041932994,310.5888787729376,667.6611177906966,48.49873403229804,192.05070065506092,126.9301629927858,77.03350364593479,5.7681265040015814,338.70751446925465
1931,10,7,1,2517.0187040785345,9484.063604305175,962.7938010407361,230.04982262061043,6.782336833986046,155.3408203424497,26.403982361197873,271.89147553460896,21.87725166494911,42.08009571204998,229.1308756679243,126.3061984668296,73.64851321053341,6.9219239277393,317.15701677887233
1931,10,8,1,3012.220878212172,10392.320358474539,660.2643769147628,230.04982262061043,5.934518393429349,183.59193857439396,32.27198041932994,159.3107134006485,387.3079967673007,13.551514640368872,287.71007697460647,124.44147689500653,67.72200536628375,6.9219239277393,322.1302085535918
1931,10,9,1,2666.1107536707723,10614.95970641987,694.7662036552151,230.04982262061043,6.782336833986046,146.20609046443818,176.0298972419267,160.82072521021993,454.5647113660808,69.89590088825932,454.54750448986056,106.39670968459592,68.57102755747191,7.383213399984518,326.54881409398854
1931,10,10,1,2932.210484416107,1176.1692080143346,915.6274064785945,236.85508923870248,5.934518393429349,183.59193857439396,352.0597944839362,146.24777100065415,0.0,4.992574792764248,13.347149934838853,119.4641046994482,67.30026885304778,10.382742455824312,302.7920276890366
1931,10,11,1,2981.2394099375915,1973.2925972883954,1065.1657242653305,236.85508923870248,5.934518393429349,188.5726853290955,35.20597944839594,116.59256865756406,359.75809592028827,6.4190038463483035,18.53775150217073,145.59172272310727,67.30026885304778,16.612445303632423,302.7920276890366
1931,10,12,1,2218.934868545178,5582.378897471685,1082.4166376355565,236.85508923870248,6.782336833986046,156.17766645705888,55.742968201659984,167.85255535308065,0.0,48.49873403229804,346.28927828128866,100.79537296308125,67.30026885304778,15.689579487578692,302.7920276890366
1931,10,13,1,3309.402340882755,4757.961228302879,925.9857721350077,236.85508923870248,5.934518393429349,132.9173774631167,0.0,137.705929048222,472.38908188889155,51.35203077078639,216.52423909802087,136.8849073839028,64.75875144415892,13.151626775543726,288.4270385992009
1931,10,14,1,2761.160695172966,7898.852816028437,881.1125503473162,236.85508923870248,5.934518393429349,158.6680398344511,0.0,237.71517274395666,0.0,0.0,166.8374275152308,155.54646711422407,67.30026885304778,9.2292319036524,319.36933360469953
1931,10,15,1,2493.055691400298,8296.71585162415,863.86163697709,236.85508923870248,6.782336833986046,186.08231195170328,38.13997847746202,117.60222152432905,242.27299739682337,25.676015385393196,298.82945746993926,141.23831505350495,66.87853233977121,11.767184615679318,254.1692824104873
1931,10,16,1,2809.186984181009,7305.737866920815,921.3733678051824,236.85508923870248,6.782336833986046,101.3491222224716,38.13997847746202,190.47592755331004,165.29075247410353,30.66837086249734,261.75706913795295,67.81920636659973,73.64851321053341,10.382742455824312,310.5260944125797
1931,10,17,1,3375.3758234865836,8176.080723762447,790.24557916636,1211.2011254669553,7.6300499293090445,37.38282336495299,11.734991666065897,190.47592755331004,230.92942955446696,0.0,244.7042377060918,169.23782665503256,69.84178626189603,8.537010823722236,324.8910835024841
1931,10,18,1,1936.7929535807234,8144.501335079519,1130.7296185849234,1211.2011254669553,8.477868369865698,98.02593572380701,67.47795986772589,225.15258928676877,257.6659853386831,0.0,238.7707867695635,243.89840958826807,69.84178626189603,7.844789743792072,313.286969361472
1931,10,19,1,1597.7012846356674,8321.122340813343,1093.9215896795583,1211.2011254669553,50.86699952870707,207.67899119972765,26.403982361197873,149.7681535626035,514.5186256147686,22.10994275143306,230.61034506161786,376.4299093025541,66.45124666185961,7.383213399984518,314.9446999530452
1931,10,20,1,1318.567279211988,8019.487943890141,735.0270211127179,1211.2011254669553,130.55434808422453,98.02593572380701,0.0,91.96776068611236,0.0,14.977797483512779,218.75122986943822,1247.4987315495089,64.75875144415892,6.9219239277393,316.0538724215532
1931,10,21,1,1464.651419263,7401.96650559333,666.0103382409872,1211.2011254669553,170.40644998066122,53.166950985265835,49.87497014352792,124.13369272438334,702.5051663807609,25.676015385393196,207.62406269322844,595.4414579131997,65.18603712207052,7.152568663861909,303.89517204635575
1931,10,22,1,1276.5568092863966,7508.255834465945,649.9060112579862,1211.2011254669553,83.08262543658445,23.260288993971034,0.0,120.11295121951336,0.0,60.6239658295229,287.71007697460647,366.47516491147076,63.06625622645823,7.614145007669464,306.6560469951794
1931,10,23,1,1553.6855416827423,8684.425042481089,499.22110708402505,1211.2011254669553,52.56305779076105,34.05963686629116,55.742968201659984,194.4966690580658,153.9471846316939,39.227530025762064,253.59662743000723,319.18295704765694,64.33701493092295,8.30607921603729,320.4724779620187
1931,10,24,1,637.2657417642844,10153.84473891881,785.6462042269972,1720.857653826828,45.7809316472146,38.213619989618394,0.0,163.33145490540426,115.8670610051154,0.0,183.89804562807825,286.2132452566261,63.4879927397348,8.537010823722236,282.8992605902274
1931,10,25,1,1900.7983027375835,6523.053431174525,687.8736559414021,1720.857653826828,44.93290251623224,34.05963686629116,143.75691237242268,128.65479317194553,324.1093548748656,0.0,196.50468219789562,372.0765016331045,63.4879927397348,8.537010823722236,282.8992605902274
1931,10,26,1,1652.6457655880338,8950.194941931562,945.5298582796839,1720.857653826828,74.60549448336397,41.536806488280234,343.26081074730877,148.25814175303205,360.57144098308464,38.51402307808985,184.63778032489282,530.1116548450659,74.91927191495753,8.998300295967454,290.6333273137705
1931,10,27,1,2443.024129364921,8718.89222186957,426.75163566015664,1720.857653826828,120.38853303529326,58.15072248492767,205.36988753258254,77.89784591370186,0.0,22.10994275143306,215.03698302345035,602.283551680549,81.26751627248375,6.9219239277393,338.1529282350007
