Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1920,4,27,1,40744.019547277785,43752.32207183803,25009.19302325144,21058.307985121766,2694.6627253668057,6767.0348789682375,1513.0005756718974,8947.578398070424,10639.354346180764,4747.593358208602,9243.904152063622,7837.245006624549,1685.6133462397556,725.074687913025,4202.795864704688
1920,4,28,1,44923.10449187474,44159.42211300988,26727.885407786445,21058.307985121766,2879.383807844915,6767.0348789682375,1391.6434154306385,10073.648197385593,11533.612342293465,5806.138285320687,9679.247867716127,7707.388120549797,2043.2499190575647,744.5946461472223,4330.821626523872
1920,4,29,1,48009.03963076574,46320.90468454626,29861.830418804922,21058.307985121766,3150.2820267574175,6767.0348789682375,1262.9682354762656,10079.519582178911,12592.648953227645,7166.865700770395,9326.524127296963,7548.198855503079,2532.1413624108945,861.7045815965467,4080.873172787975
1920,4,30,1,49834.04396740827,45952.32817668403,29859.431685539777,21245.238816799807,3254.5537583042155,6767.0348789682375,1126.6701183207063,10547.891277887407,12740.504358959446,7716.939985020428,9259.792608839276,7607.016386254417,3140.193311383323,930.9911100698619,3872.8833246320673
1920,5,1,1,84569.85690838002,44884.08100982631,54835.04244307789,38204.2636225296,5866.2937708180525,10828.641220465917,9310.045662433095,16469.74937911551,9088.653976427728,10718.910457356178,16399.27066097035,10829.300434592093,4181.471613901316,1922.1613975616103,30074.95753678546
1920,5,2,1,78308.43481035592,43925.15738343612,52818.90713365519,38204.2636225296,7592.179684485341,10828.641220465917,10697.521872193933,14670.22144332742,10004.288657706404,10548.376719390406,16989.526830185256,12289.808470914282,4305.67143823563,1835.5041671905813,29730.272793426007
1920,5,3,1,71714.53871304478,43688.81030070912,50056.76577874649,38204.2636225296,10232.949155344875,10828.641220465917,15544.69354045935,14135.616406879806,10053.276894545044,9775.619974405367,16127.578050106993,13958.087524956178,4059.752684934532,1845.6125417412302,3377.3556603859283
1920,5,4,1,68125.26058452045,40340.38643266361,46299.150118769605,38204.2636225296,8271.182620500527,10828.641220465917,12811.616455962434,13011.81275608144,9115.3748328852,9180.81147773244,14733.365968045373,15949.48106611319,3779.4890363899376,1887.518133324953,3407.7323037644837
1920,5,5,1,65330.6261942306,38625.56861218125,42955.315947043484,38204.2636225296,8899.937256419464,10828.641220465917,18278.787016583068,12047.669568962225,13095.00105462949,8700.515974186366,13752.253762149854,16769.871040490678,3365.101982041111,2380.3749973377194,3199.881161742739
1920,5,6,1,63150.502570423356,38980.60982455802,41075.90843373859,38204.2636225296,8705.0623723676,10828.641220465917,15673.77527706438,11976.5949109373,12025.276101112326,9045.702622532464,13618.790725234478,15851.70646953912,3370.063772776036,2013.2349080761203,3206.885821517228
1920,5,7,1,61434.6073480978,40719.374706285496,41368.55389209665,33888.3605970163,7592.179684485341,10828.641220465917,13025.058697592971,11866.377687623513,10099.593045738111,9586.961877815134,14393.352993046794,12809.999879248791,3537.214098159777,1857.1930096730312,3299.5415191285124
1920,5,8,1,60488.6519135948,47474.52833062804,40795.25664170691,33888.3605970163,6941.425145156428,10828.641220465917,11445.586109527378,13394.99786891092,10116.516254828131,10488.236802136755,15545.266109280064,10803.32905737719,3888.881016499564,1805.1790435386595,3514.3973209248365
1920,5,9,1,60774.80600585984,47460.99303514096,42330.44593145217,33888.3605970163,6617.675087282627,10828.641220465917,9822.510320671649,16316.269320482363,18991.403379595395,10539.314540078174,16733.722676097554,10481.742298333585,4079.444791913855,1858.566963495438,3825.0297083508076
1920,5,10,1,59254.48372429154,46945.61063007738,39894.532300614854,33888.3605970163,6523.296803423148,10828.641220465917,9715.687560693716,16577.906467414283,15073.235127703458,11045.148912595047,15998.08712738576,11349.491842926598,4271.249015011911,1722.7418141936214,3920.8062939804545
1920,5,11,1,59165.961235317016,49955.652110962226,38690.36820147061,33888.3605970163,5762.542747044241,10828.641220465917,9310.045662433095,17128.992583983443,11135.471581075928,11465.304498887472,17432.02035138667,13077.352291755587,4349.9399149490455,1638.9306310261761,4257.16866929091
1920,5,12,1,60625.552972124584,50895.834558986324,41429.72159035946,33888.3605970163,7076.5488122545485,10828.641220465917,16911.74027852121,18451.599263749817,11252.152654273958,11611.123202365568,16764.705166810094,14486.681437683734,4492.591398578917,2073.9832949387087,4128.657436002199
1920,5,13,1,56629.688993079406,48735.39316402412,40473.82638416713,33888.3605970163,7843.681538852916,10828.641220465917,18108.033223278606,18698.81546557544,10719.516915553526,12104.600057638427,16732.133830420018,13132.350502328405,4657.3383565754175,2052.294452456259,4320.210607261493
1920,5,14,1,55677.55757097366,51623.61698552853,40588.96558089797,34533.82176287014,6526.421050061298,10828.641220465917,14413.44965981771,18789.461406244678,10865.590930854602,12546.175340487096,18305.88547404644,11622.955167719181,5029.86030159807,1734.3222821254221,4595.056812077073
1920,5,15,1,52906.59779982715,53212.45244033049,39475.95334583247,34533.82176287014,5749.915583548483,10828.641220465917,12192.633955234018,19314.79583512401,11998.555244654854,12770.25831984295,19445.8822476982,10568.822798407089,5181.11739103387,1608.6055073742546,4904.163432027426
1920,5,16,1,59819.58658995224,58689.041229485025,41621.62025157754,34533.82176287014,5366.414308720937,10828.641220465917,10612.14497554178,19997.730592666758,25072.17961411837,13388.958016520783,18348.7843073408,9281.7118981964,4946.285138906165,1607.1334139931025,4637.084770724189
1920,5,17,1,61039.34414151579,55442.652665874804,42743.028053071364,34533.82176287014,5404.165622264705,10828.641220465917,10420.046958074281,20597.22988209354,22125.75984206597,13496.880333784244,17942.039813884534,8502.570581748141,5147.857887513625,1416.3501117946107,4749.2286801833225
1920,5,18,1,61611.65232604684,52590.87002452678,41755.94931443019,34533.82176287014,4926.2860635776815,10828.641220465917,9993.264113976109,22499.764568642386,22628.111943467822,13332.113437198917,19607.944506809814,8430.003498353473,4744.634862318482,1445.3012816241003,4652.689210815913
1920,5,19,1,58873.631155449235,55101.146748985106,45418.8150104316,34533.82176287014,4690.535619343899,10828.641220465917,8199.637810141248,22403.968290434892,22628.111943467822,13608.097988979314,19963.05151574528,8860.822814507215,4981.870481833427,1432.2487203111473,4841.052140989807
1920,5,20,1,59235.955761483325,48125.26369055588,42068.9840055423,34533.82176287014,4586.784595570089,10828.641220465917,7943.405481022051,20796.032911061542,22628.111943467822,12762.019975013842,21551.10277046982,10380.148381580997,4701.606833288832,1442.357094861771,4714.968265048641
1920,5,21,1,52268.41241419926,47083.045938094874,39484.34891226081,21292.521321283213,4432.655094756866,10828.641220465917,7174.708493664299,20937.15215960365,22628.111943467822,14592.580196076367,17756.14486960959,12244.740492806022,4584.7721670767505,1423.6124391416504,4290.596847620791
1920,5,22,1,57642.55095994686,44491.55744071734,38663.98213555337,21292.521321283213,4218.904553933059,10828.641220465917,6897.131940382063,22250.488231801504,29400.06766502602,11801.428967921516,21418.434156393214,14227.731529569985,4336.450046388412,1332.5389286271402,4166.038739155243
1920,5,23,1,50552.5171918737,42401.916052916305,32471.652211371405,21292.521321283213,4046.0295732911704,10828.641220465917,6406.011506306546,16848.81422191472,30617.64802427499,7911.282539542759,14246.384767872069,16413.146535803116,3331.9200065010887,1315.1682267294516,3384.3603201604174
1920,5,24,1,47207.19057366287,43801.257370905696,29184.18827137847,21292.521321283213,3942.278549517359,10828.641220465917,6363.221418817727,14310.727883173,29615.615907116866,8291.070236171887,12546.319892879175,17572.69214204657,3324.554848378924,1357.0738183131741,3581.392383718673
1920,5,25,1,44710.03291957592,47768.14012502751,29651.941258097282,21292.521321283213,4511.281968482552,10828.641220465917,7153.36426950126,14348.84038095435,29366.22124684667,8983.915036312923,13451.167506251493,16636.194834237405,3651.5678690043965,1469.836171310134,3275.4066517866827
1920,5,26,1,40829.45404245142,49100.84614216056,28920.32761220345,21292.521321283213,5070.912647533411,10828.641220465917,6213.811849676461,13976.986010708648,28398.035547867898,9133.029077722627,16389.73758690514,15640.879995676907,3874.1507002551666,1485.7347798266708,3252.0346681826163
1920,5,27,1,39555.141933728904,51339.375780312934,27303.581391440668,21292.521321283213,4470.406408300634,10828.641220465917,6171.123401350385,13873.97925994789,28571.72111484198,7736.876779507299,16434.225265876725,14896.876424872351,3662.6543701777887,1334.0110220083172,3369.5881168735846
1920,5,28,1,37891.74260602808,70829.16010430323,24706.952631832806,13643.751526259013,5391.538458769062,10828.641220465917,12320.699300212404,12014.707408718647,27614.223758446537,5810.75175842515,13804.685669509423,15385.74940774193,2816.7465778485657,1316.6403201106036,3018.4535382762974
1920,5,29,1,34564.94395062546,85681.5439593036,22733.994521184017,13643.751526259013,8019.680766132953,10828.641220465917,14178.663194024291,10614.845665881827,26569.438270956463,5345.697192813136,12453.372420741856,15951.7726582202,2640.913118678672,1316.6403201106036,2763.8584290463295
1920,5,30,1,33625.164503725195,72452.35438610835,23057.8235119896,13643.751526259013,5275.290448442884,10828.641220465917,9352.734110759327,10030.076341813787,24286.586434266283,6199.601634366508,11794.795887391725,16418.493584053398,2787.285945359771,1456.783609997156,2668.914080221573
1920,5,31,1,33919.553246127216,62670.50045566971,22033.564407737707,13643.751526259013,4734.535426163966,10828.641220465917,8285.014706793401,10591.154113207012,21094.334782804457,7400.99946081812,12834.695383356953,16992.155474889216,3149.961836892728,1492.9971071737357,2734.3140224726644
1920,6,1,1,35156.80942923234,31009.361959582217,18940.397862228652,24487.938949854044,2866.3661135194457,10626.941224073362,11034.96389229548,9747.219804225162,16634.623840039483,9823.402374415002,14309.938594974685,20306.561525936373,4181.626669861829,1149.1160933344584,5358.495374431432
1920,6,2,1,35454.28616543621,30914.614891175934,18213.58168286445,24487.938949854044,2884.070177802024,10626.941224073362,11304.307673400543,12645.108723373753,13765.69455171393,10241.086457258763,17362.905564412675,21787.693891223433,4468.24761278556,1202.5040132912368,5619.60967196627
1920,6,3,1,35528.39801667004,32258.77385064446,18921.20799610685,24487.938949854044,2848.531872293592,10626.941224073362,11304.307673400543,13853.377909795834,16126.927567346143,9349.69754673232,18179.57224268028,23978.45594570685,5417.190090845341,1234.9882072355263,6035.311956009849
1920,6,4,1,33667.367085677724,28513.661707185147,20308.875190040177,24487.938949854044,2690.8875940125095,10626.941224073362,11304.307673400543,12715.153313890933,14048.044934948628,8129.269143725131,17830.026193616188,25173.903161629507,4168.52444120231,1144.9942318672129,5689.032092107652
1920,6,5,1,34509.36006219985,27917.067529203985,27681.381880713634,24487.938949854044,2564.7461359988956,10626.941224073362,8253.811483850397,12353.599618721257,20283.80213692563,9811.86869165411,16271.36858392665,25568.82086810379,3893.687751274044,1092.5877074978607,5564.682042843395
1920,6,6,1,34366.283016067326,26961.267432541204,28325.44176242742,24487.938949854044,2541.05393232657,10626.941224073362,13592.205225353919,13287.870848119894,17499.48889404879,12770.25831984295,17860.21426148996,24794.262735870063,4497.088021432505,1167.9588886133245,5675.577597095237
1920,6,7,1,34709.050328025594,26082.51440249442,25462.55361037939,22127.112505070167,3556.3039127679262,10626.941224073362,16103.708935205867,20396.366718110516,17187.745568710703,13257.968333735538,24926.605412453202,24510.10531457717,4938.144700981638,1316.5421805518583,6077.894739193438
1920,6,8,1,28736.870316067398,24843.514277191844,28290.660130081185,22127.112505070167,3148.1991956653565,10626.941224073362,17224.78889957931,18970.753287583386,18963.79182792273,13257.968333735538,21758.447131391793,23496.45773915906,4490.498143112634,1203.5835484374331,5977.05537966741
1920,6,9,1,6352.41498203875,25486.961401087436,29964.97594920939,22127.112505070167,2722.390414280094,10626.941224073362,15027.350202412106,16990.963537964337,22116.852889913367,11754.47040239465,20122.73050634029,22054.282439694223,4575.623865409127,1149.1160933344584,5927.74534897757
1920,6,10,1,38024.52633948937,26819.66741822049,30653.412396329313,22127.112505070167,2584.4028544303746,10626.941224073362,18795.11396300351,15933.08420765264,27836.897562259615,12228.99906456028,20724.108595297937,21529.50784714544,4656.718132733569,1216.1454119566606,6030.804006650033
1920,6,11,1,29685.913744372257,26912.332133475167,31652.484801296207,22127.112505070167,2824.969845564541,10626.941224073362,22339.27156569618,17997.33949289565,29557.72071812562,11831.910843789816,21609.095637700764,19873.450617675622,5405.405837849809,1556.2971225636727,6114.859923944083
1920,6,12,1,38890.19393515582,28532.402885551244,30520.282700109565,22127.112505070167,2805.182950189902,10626.941224073362,23235.72898054409,17926.264834870723,33096.45280832042,11699.273492038677,21127.675397399136,15714.974807142831,5180.264583251286,1421.2570897317921,5682.30484460149
1920,6,13,1,39639.54709763493,28194.02049838896,33048.54756165788,22127.112505070167,2876.12938426349,10626.941224073362,22608.615346801245,17264.961494987536,32662.68423849281,11991.734733477466,21127.675397399136,14388.14297707391,4597.874395736202,1297.6993852729925,5662.192455149951
1920,6,14,1,37846.4520302737,26661.40857868692,35288.964431379725,23474.114086281563,2773.6801299223175,10626.941224073362,25568.347764077145,18645.251955179807,33108.0318461186,14764.76160300803,19235.360195421163,15874.622390611255,4927.678423650094,1247.5500707547787,5418.971248920215
1920,6,15,1,36765.654199775156,33259.34454007006,36399.57793317942,23474.114086281563,2635.6925700725983,10626.941224073362,25478.905300917777,20435.509283399373,34218.72877953734,17105.27536900198,25838.60283137473,19066.0463319052,6194.563148648015,1331.2631143634785,6449.904590980211
1920,6,16,1,33080.64826340695,26770.732119154454,33239.246856243706,23474.114086281563,2462.166704714448,10626.941224073362,26062.314094707745,19709.311690537023,32332.23631363432,17129.990403489835,28631.793532531185,22080.253816909375,6978.526084770628,1453.6431441173618,7610.8055807374985
1920,6,17,1,32759.49690805875,23569.11414830868,30555.064332455135,23474.114086281563,2270.936775073604,10626.941224073362,25523.626532497463,13739.040416451542,30636.352623795396,14985.549244432279,28385.522452508696,24607.11604711523,6566.309813868305,1391.9133616673219,7953.40973208477
