Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1925,9,26,1,130.87024631541536,1549.357230560492,356.25612152606055,289.89164847179933,2.7000848351331928,0.0,0.0,184.30190599854294,613.3548492686804,7.0241503297795,413.45073173053817,720.4209838949555,57.07086714127104,15.323701392545514,438.3051658298479
1925,9,27,1,1995.7188922529301,2513.492642863275,259.80418364991124,289.89164847179933,2.7000848351331928,0.0,0.0,195.33174425646072,20.011120174431994,50.17267120979627,364.95445362578363,802.6362625603733,57.07086714127104,18.387770094351968,588.9008158221383
1925,9,28,1,1547.5823045726722,4920.129704064238,198.11749401564464,289.89164847179933,2.7000848351331928,0.0,0.0,204.71034449730493,376.2144847976193,100.34534241959254,440.7711117365373,824.2096462504493,59.35387251890996,13.791331253287115,451.78694997692025
1925,9,29,1,2391.291940714949,8296.551788996037,143.80702214899588,289.89164847179933,2.7000848351331928,0.0,0.0,172.1604499905549,84.04919142852401,73.25200540790802,431.9536066266199,898.2093075655056,60.49608642437917,16.856575214325126,456.2906900959409
1925,9,30,1,259.7556455141287,8515.815156655452,152.93669897375082,289.89164847179933,2.7000848351331928,0.0,0.0,230.09408185799674,399.22772512473995,41.14234685899755,327.93713230456166,809.8234501130406,55.93007566907326,13.791331253287115,442.7941878438738
1925,10,1,1,1745.169346681398,10823.87623914826,440.2000514603599,570.5590615965667,0.0,137.04470588057652,28.705287171225145,404.88787875169913,0.0,0.0,1432.5552921422181,559.4894520829811,130.6832106293679,2.677240521590265,801.3860971883779
1925,10,2,1,1216.043017359425,7772.6964396964195,726.8438484134292,570.5590615965667,0.0,42.86856462204109,28.705287171225145,359.85117126608094,317.24588225019977,50.92204629336114,1649.5214611864185,372.53982848922226,113.46181118568073,0.0,811.173636989481
1925,10,3,1,1089.072646534441,2691.8450312170294,489.3436639717277,570.5590615965667,0.0,36.79220656990792,28.705287171225145,384.7168731704268,96.80368081218265,127.84291646369621,1921.5681083452696,322.7851041322069,113.46181118568073,4.015860782385405,494.29283711315526
1925,10,4,1,1843.31455083834,2375.174569972614,449.41155637445235,570.5590615965667,0.0,75.94706710200191,0.0,327.4739552447452,0.0,33.587133082776205,1941.0082770916356,365.81366119073925,939.0904363361764,8.031721564768901,993.4720850743647
1925,10,5,1,1657.6964360658544,7007.1740912132955,444.29145592734835,570.5590615965667,0.0,70.88365989339201,11.960491441282581,327.4739552447452,320.12818887266195,85.59187271448704,1573.7279461336773,341.6041873292504,577.4367807189882,2.677240521590265,749.9904746538643
1925,10,6,1,2279.1829879989327,7542.718291742874,448.3945501212413,570.5590615965667,0.0,72.57146229623612,13.156634833539426,289.94876187606536,0.0,109.42767387395394,1462.4098370027125,463.9991543030267,354.5699379968451,2.677240521590265,749.9904746538643
1925,10,7,1,788.9019230482537,9093.147000332858,393.11383090955843,570.5590615965667,0.0,63.120846447457694,10.764482689209455,253.81578879631192,165.81740451813863,88.84231668896366,1913.468038034258,346.9827569615117,348.48192365644655,0.0,702.2743783603742
1925,10,8,1,2548.5835941249097,9963.771602793962,355.2274255457215,686.5538210877571,0.0,74.59736398335909,13.156634833539426,148.73013799650187,93.92928640393701,94.25932931981781,1485.321464453753,621.3489133707409,346.4620684313817,1.3386202607951325,713.2835208734542
1925,10,9,1,1724.0242417206941,10177.093137745132,640.8542162455798,686.5538210877571,0.0,59.407142357490606,71.76321792805113,150.13315069073124,0.0,0.0,1631.1227300514445,664.3892914614572,346.4620684313817,1.3386202607951325,723.0857787795522
1925,10,10,1,1301.720588874609,1127.6819224317612,441.2287474405872,686.5538210877571,0.0,74.59736398335909,143.52643585610227,136.52392755643842,308.6215687091566,57.422934242215796,2347.400376122554,622.6965110368524,384.9531123684581,2.677240521590265,670.4685535330129
1925,10,11,1,2097.3550335496407,1891.8405716048032,393.11383090955843,686.5538210877571,0.0,76.62191866134272,14.352643585612594,108.84140785822777,185.9370350594606,21.66923250304531,2353.1861406304492,663.041693795346,464.9934317453701,1.3386202607951325,670.4685535330129
1925,10,12,1,2290.7529510906065,5352.032757019583,351.13602107884475,686.5538210877571,0.0,63.457598722558416,22.72457020994081,156.7057255430652,0.0,134.34380441255087,2521.8990336791812,820.4032738952443,463.9692798002498,8.031721564768901,670.4685535330129
1925,10,13,1,1171.857727276706,4561.769006765657,360.3475259929372,686.5538210877571,0.0,54.0069828737412,0.0,128.5483400098751,666.1293183685634,127.84291646369621,2525.370492383856,1237.307436077147,409.2767210648203,6.69310130397567,638.6627287056518
1925,10,14,1,2017.4624435802934,7573.011897847668,390.039432695781,686.5538210877571,0.0,64.47054956610052,0.0,221.91343860995565,2574.4084562407525,52.00473963173815,1869.843373645127,13942.907431479834,351.5259308266599,6.69310130397567,707.1755073133742
1925,10,15,1,1890.4920727553097,7954.458076325977,286.64379695295764,563.3802001740999,0.0,75.61031482690119,15.548248417134534,109.78034712288368,627.7889887076644,53.088614949738655,1095.071648399671,4099.2975320801825,327.21654646284344,8.031721564768901,562.8056157208777
1925,10,16,1,2322.470608531567,7004.349285499068,558.9559885447188,563.3802001740999,0.0,41.180762219196986,15.548248417134534,177.81567038894187,464.8538908119881,185.263486746665,1921.5681083452696,3098.6471598251837,296.8191477586565,1.3386202607951325,687.6004277111679
1925,10,17,1,2400.36837727808,7838.835856240797,403.342342076862,563.3802001740999,0.0,15.18887461676361,4.784169648476267,177.81567038894187,593.280431380155,1984.8983877359794,1826.2187092559961,2754.418703356594,265.41182144192317,8.031721564768901,719.406252538529
1925,10,18,1,1210.2580358135883,7808.542250135603,303.0211045477042,563.3802001740999,0.0,39.82971209141482,27.509682339703204,210.18209400492316,113.09945123438881,833.1656193242243,1292.539791052422,2627.933659255858,241.10243707810673,20.078464441045867,693.7084412712478
1925,10,19,1,2680.3415358845045,7977.835778786299,320.4271081227899,563.3802001740999,0.0,84.38607911637759,10.764482689209455,139.81561118528262,919.1619303347346,472.3781579578919,2222.3121474629525,2400.6152108392375,225.9108498923002,40.15860782385221,697.387967512271
1925,10,20,1,1537.4087163369823,7688.731525026512,263.10068667755695,563.3802001740999,0.0,39.82971209141482,0.0,85.85790144527371,0.0,387.8666146224856,858.6074529640217,2204.267866679141,209.69511076140145,74.96307039287262,699.8311729363226
1925,10,21,1,1978.96239398227,7096.59380312393,255.9348839969028,563.3802001740999,0.0,21.60333195314431,20.333360546896927,115.88884854554115,651.7516947457127,326.1199989044041,883.8565292762955,2007.9205225189341,193.49359596304842,113.78188269670615,672.9117589570155
1925,10,22,1,1783.6693962796123,7198.4816230138285,258.9975924835522,414.4589310303842,0.0,9.451289353363073,0.0,112.13309148707198,394.8873104461518,299.0290258520159,1091.6233327530088,1664.99237958783,183.36587117252012,64.25310094146396,679.0344906220904
1925,10,23,1,2169.467820750317,8326.260952539253,521.0695831809936,414.4589310303842,0.0,13.83917149810477,22.72457020994081,181.57142744741108,386.2629969051086,223.1932129793048,1367.0604379134388,1593.7115556693643,178.30200877724192,41.49672440211811,709.6187127374258
1925,10,24,1,2944.954571076062,9734.767525776246,323.50150633645563,414.4589310303842,0.0,15.52697390097855,0.0,152.47510264961656,26.837100446313766,241.6084555690471,995.2093529942265,1488.8590004195141,156.01247963851847,38.8204912455786,626.4172653755511
1925,10,25,1,2343.6157134922705,6253.9250365217085,241.60327863559456,414.4589310303842,0.0,13.83917149810477,58.60617917394746,120.1086790336868,309.5823375833107,525.4726828057973,1232.830701331434,1457.8878961631003,150.94861724324028,44.174636500410394,626.4172653755511
1925,10,26,1,1588.3763985769547,8580.9805022636,260.02628846389126,414.4589310303842,0.0,16.87667701963743,139.93154295049843,138.40180608569875,450.47626718913716,395.4549238282605,1101.9567081640414,1482.1210120889573,152.96847246833323,62.91498436319036,643.549139553706
1925,10,27,1,2880.4221045215822,8359.28195726461,256.9518902501139,414.4589310303842,0.0,23.627886631132583,83.72330544879443,72.72138566486882,488.8165968500362,447.46202741924566,1004.3855755037011,1409.4216643113864,147.90461007305504,111.10564954016664,748.7688719418386
1925,10,28,1,1843.31455083834,7323.844552457711,263.10068667755695,414.4589310303842,0.0,17.214776303852368,284.65627644185366,85.85790144527371,430.3453334845886,2728.127177236579,1209.803358590227,1366.3931072528542,140.81378028641097,81.65533222597033,708.3971100253999
1925,10,29,1,1385.4033391669589,7864.940957321281,247.74038533602138,486.09715011287744,0.0,12.82662475729056,209.31162962654312,80.69697321148364,211.82127884592677,2277.438345435425,1512.8617035111308,1174.1121981553492,135.74849545788942,49.528781755242186,679.0344906220904
1925,10,30,1,2890.9946570018387,7955.82177563606,483.1948675442846,486.09715011287744,0.0,14.51402305743421,107.64482689205732,109.78034712288368,750.4735223572505,3453.9808662193177,1887.0849518784382,1207.754855679728,102.31704661630496,41.49672440211811,677.8128879100645
1925,10,31,1,2453.330880740886,10358.270331812713,268.2207871247727,486.09715011287744,0.0,14.177270782319713,46.64609165320417,34.71808873964121,0.0,2909.088258140749,1527.7889759413256,987.1625745615905,121.56541345135797,41.49672440211811,694.9447620882682
1925,11,1,1,3246.571539948708,5686.333902202602,1433.1605361299303,182.09843736540654,56.88151227074497,1412.4737427401517,165.71513813481042,1008.9927676824789,2245.8255012753366,113.61306373342676,1045.5107896255122,451.4688602145397,263.47731221227326,21.458554563177202,563.6739839137617
1925,11,2,1,3587.38674584737,3344.6673724228617,1065.9394506325286,182.09843736540654,53.59962221403758,1412.4737427401517,139.81036678516583,1008.9927676824789,2245.8255012753366,122.63038630834794,1008.0537502016374,262.1432091567547,245.35551251684421,41.26503044001268,546.5862640504446
1925,11,3,1,3381.122231419889,3529.6434431405,1161.479589798837,1184.6123981237852,50.31773215733018,1412.4737427401517,82.85487626369755,942.4036267319651,2247.5209757591124,106.39944206943426,894.6180512609225,304.7934931862806,228.62769741337124,29.710553286121918,468.3006637466137
1925,11,4,1,3061.2526483596475,4402.118780379999,1218.1864557104186,1184.6123981237852,48.129805452861746,1412.4737427401517,155.34784398760704,866.6085640261243,2249.329481875264,39.67432816217856,850.7388132333425,468.11287349435463,231.41566659728338,29.710553286121918,566.5145781717928
1925,11,5,1,2063.7422959469877,4705.931505271299,1376.4653599453652,1184.6123981237852,43.75509755529058,1412.4737427401517,93.21139919622536,790.8027089149291,2229.775009495054,111.8105448021216,1421.0994784166983,330.7997639359915,220.26378986163473,23.108954307766144,582.174641853597
1925,11,6,1,3725.8273387030767,5841.4059951897,1094.801386714869,1184.6123981237852,41.567170850822144,1412.4737427401517,233.02176598139118,790.8027089149291,1772.335993758969,84.75975905703088,1793.4712821415544,295.4312357163847,149.15635133930073,24.75935405235509,472.5689141861576
1925,11,7,1,4442.367121897895,9767.98334468853,1328.6543763175423,1184.6123981237852,47.03584210063226,1412.4737427401517,233.02176598139118,832.7959580945472,2245.8255012753366,75.74243648215901,1732.4893242288417,557.5744448732497,172.85408940255414,23.108954307766144,506.7296358077971
1925,11,8,1,3511.5835393848324,5900.337286808615,1328.6543763175423,1184.6123981237852,146.57963408579457,1412.4737427401517,165.71513813481042,834.846515109222,2251.1379879913056,55.00342194562113,1732.4893242288417,9032.568882974194,172.85408940255414,29.710553286121918,627.7271767173501
1925,11,9,1,3799.6357239429713,5906.668747891511,933.5649815367549,1184.6123981237852,202.36603749294437,1412.4737427401517,196.77662852130965,660.7110549413193,2262.893277745797,126.23542417085966,1366.597576752774,9222.887500733232,259.295358436405,26.40975379694403,583.6022980351098
1925,11,10,1,2139.4457613485747,7747.662816645027,1270.9071246986052,908.6774187859648,125.80005795015875,1412.4737427401517,201.96027559489193,758.0261738960437,2249.329481875264,104.59692313812909,1366.597576752774,2674.5085259620982,289.9630194594388,18.156076132238848,704.585120839717
1925,11,11,1,3367.1584828610053,6284.900492281343,1354.605570364892,908.6774187859648,110.47998897341682,1412.4737427401517,176.06896826363055,822.553965426477,2715.5849649272445,82.95605814615153,646.3508962292543,1847.5091161220644,263.47731221227326,23.108954307766144,600.6752997933834
1925,11,12,1,2338.728401496709,4871.913192739853,1146.5518083580216,908.6774187859648,102.82339101913827,1412.4737427401517,212.31410572375088,808.2216511343605,2253.963778797635,165.0043559387459,727.6756021515463,1152.6097406582674,351.2983415055064,31.360953030718555,612.0671130355947
1925,11,13,1,2955.6268646174603,4409.424312398724,1076.8810351497254,908.6774187859648,88.6030129514544,1412.4737427401517,150.17766093236918,1200.547170069813,2254.5289369589664,176.72959383923308,1380.4834115715769,962.243838770494,308.0848191548679,31.360953030718555,563.6739839137617
1925,11,14,1,3619.2041443494722,4070.155405442892,1376.4653599453652,908.6774187859648,80.94641499717584,0.0,155.34784398760704,1077.6216732422615,2238.704508443216,61.31519315417397,1063.7012332381657,956.0023337905633,288.56903486748274,105.63901518779153,670.4243992181264
1925,11,15,1,3947.0530123006674,4158.211418043445,1535.6794423441854,908.6774187859648,75.47659823600002,0.0,264.09672038627366,952.6456194000868,2251.1379879913056,75.74243648215901,1280.9682620367355,969.5255945804129,271.8412197640098,77.57886164625084,693.1933075975055
1925,11,16,1,3958.0245290256817,4914.480092636183,1553.5647247281681,908.6774187859648,71.10074482706314,0.0,289.988027717535,961.8731259661228,2240.3999829271015,487.81481188739997,1444.7053976087361,924.7948088910206,257.901373844449,64.37398474777883,522.3896994895524
1925,11,17,1,3681.043602253317,6630.403453226808,2616.5116052363687,388.9218359984442,70.00792698618989,0.0,1289.4221115449463,953.6708979074242,1763.4064948108066,1879.111211113341,1945.5211734077022,1003.8538719700314,277.4171581318341,62.72358500318988,575.0510790509784
1925,11,18,1,4627.686013486955,4858.276199637832,8671.790216291329,388.9218359984442,65.63207357725301,6.687630781953548,1289.4221115449463,757.000895388655,2238.704508443216,2130.7546737161965,2262.2339225670758,1102.6777008188224,320.63068048247266,51.16910784930681,519.5491052314726
1925,11,19,1,5357.0923935682895,4239.741155374177,5719.783444766825,388.9218359984442,64.53811022502353,6.687630781953548,1149.6117447597805,773.3837666954461,2249.329481875264,1199.2365296236105,2081.3709240519306,1054.8261626393544,326.20661885029693,54.4699073384847,523.8173556710653
1925,11,20,1,4047.6917429861514,5992.874025714066,4261.723790023804,388.9218359984442,103.91735437137724,6.687630781953548,880.3313772998858,793.8785444369411,2235.0874962111325,1130.728990438716,1764.6581748924523,921.6740564010552,277.4171581318341,57.77238576941536,848.351570128698
1925,11,21,1,2758.2393046310176,10142.02658405445,3040.498005280657,388.9218359984442,327.0664045340545,6.687630781953548,1087.4618359500546,793.8785444369411,2229.775009495054,4310.088710104983,1825.640132805165,868.6094430394611,277.4171581318341,47.868308360121226,619.1759577332186
1925,11,22,1,3761.734120711607,7626.196170944865,4371.256532466942,388.9218359984442,270.1803102178562,6.687630781953548,3464.291927371561,808.2216511343605,2741.582240345867,5273.993095979296,4567.282502492328,963.2840896004823,252.32543547662462,56.12030708307365,576.4787352324912
