Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,11,20,1,2070.7027900435496,22631.858043974382,516.0561111938257,376.6714789791441,16.03616023229924,82.60955816490234,34.17546972069037,75.16863593033511,221.94206545968882,92.10842310509258,154.90982905293427,191.76757148409035,41.48024711643169,11.15971838815277,331.26516665688473
1919,11,21,1,2950.120530388562,17898.096548809946,411.6460161095522,376.6714789791441,21.86811455687601,78.23106786930234,34.17546972069037,63.21360462577097,0.0,71.71541697099259,184.11725240956065,186.3886203704022,39.14303432970145,12.130180518156171,241.77601587512336
1919,11,22,1,2358.534083262039,23295.632718572946,426.6662019504048,376.6714789791441,41.54896054865372,83.09180447369776,36.31148427416407,91.52267824203695,0.0,54.13786047493764,201.25941385500332,194.15685500842838,37.97501458612155,11.64494945315447,225.10139273063982
1919,11,23,1,2286.8266351253087,16619.77450801524,716.6197691861239,375.3844784568446,30.61490327021572,64.62712913964369,36.31148427416407,95.18750104211965,0.0,47.810519298021646,238.71595167536972,280.1833146206767,39.14303432970145,10.674487323143438,220.0990057872863
1919,11,24,1,1665.2953178971648,13003.949306911578,472.4884321829135,375.3844784568446,22.59644222955038,40.81717448137158,74.04697825062792,75.65809473502559,221.94206545968882,114.60161422259726,194.9082057591028,261.66330412306786,35.05349860270137,14.556335843187568,228.43631735952806
1919,11,25,1,2910.260803630919,11200.800639430718,382.352083683577,375.3844784568446,18.95251831910818,52.47911498028752,59.09487637627671,66.62757978848686,0.0,214.4418455393622,212.05036720468115,171.45253515923912,34.46919540601142,14.071104778178237,221.21265390344607
1919,11,26,1,1802.8013602037233,9394.634814338864,304.22731382084186,375.3844784568446,16.765249754001484,44.94765238961905,38.447498827637716,62.2346870163901,0.0,0.0,203.79447450373146,177.42574397002286,37.390711389431615,10.674487323143438,291.79988530848914
1919,11,27,1,2182.269964937607,8680.997640260215,397.3722695244295,375.3844784568446,16.03616023229924,37.901497989059735,36.31148427416407,56.37892424177477,109.32076183887062,46.40388040708938,139.04197616886185,179.82115386240008,39.14303432970145,9.218794128130705,301.8046591951539
1919,11,28,1,1664.293817224964,9098.000581766846,376.3424860018138,375.3844784568446,16.03616023229924,39.11629940499535,108.93750536202336,65.41005101181935,107.1281484015637,26.717451502755665,53.329813294116086,223.42864136561985,40.31164072305181,8.248331998119673,212.87534233120428
1919,11,29,1,1998.995341906819,8923.64063135812,376.3424860018138,375.3844784568446,15.307832559626995,34.25709374125275,57.670866674008145,67.11703859317733,0.0,63.27847943371813,34.91808805315839,149.34859937506184,37.97501458612155,7.763100933117971,241.2222016768178
1919,11,30,1,1910.3625324086606,8067.2442629104335,443.94855573977867,280.0252006196775,15.307832559626995,37.65884389400516,66.92692973906139,74.68529536070334,136.79428568583273,14.765002666270188,235.5437367460243,169.6636357000358,36.80640819274167,8.248331998119673,257.896824821259
1919,12,1,1,3791.280945051643,33461.86589269062,508.0585477389676,166.17228484125525,82.02066656891284,154.0355947880623,3.6905203217573295,133.64060838565436,0.0,87.75747110592003,57.41641239869713,146.00360244103766,14.494356506514444,23.63444872888638,223.65666003943193
1919,12,2,1,2908.6584025552074,28251.711090397523,419.56741229330385,166.17228484125525,62.72226879018227,171.33522427776398,23.724337419932183,144.31692856296408,226.71467986725122,80.03290241508863,43.22346188437935,164.89732138731523,14.494356506514444,24.225190725713908,220.77923409607095
1919,12,3,1,3692.3326786287716,37449.277873355124,375.31422784336127,166.17228484125525,59.27642562753861,169.32203730616507,23.724337419932183,130.0797955815338,225.39756225487503,93.36809972382454,37.41722404562642,167.75833524857993,15.654163152945767,21.270884634605974,234.57643129719352
1919,12,4,1,3567.345394725831,24129.32100604738,350.25519568496674,166.17228484125525,50.31555733678245,157.25822488330508,3.1632704271539147,139.14090170330434,225.39756225487503,40.7179607728219,47.093835227746055,195.24122214644535,23.190853080463945,21.861626631433502,178.23185633974538
1919,12,5,1,3045.563544458572,33263.36868138749,566.1741755106148,1433.0471034182208,45.49076742984535,157.65626945562727,0.0,174.73679327448596,226.0561210610631,58.26873104192647,39.99769888243849,210.12829641341816,30.14851965943762,20.68014263777081,369.11716316675273
1919,12,6,1,3446.364113512327,6367.472943076242,1166.958758962827,1433.0471034182208,43.42310916243388,159.26375715153728,23.19777434672855,134.2891413018748,583.916976381775,79.33066889772665,58.06102274012299,251.9223789852781,146.6859149588696,21.270884634605974,303.5744567419037
1919,12,7,1,2922.6794119676015,14370.086513986871,992.1548720221749,1433.0471034182208,41.355450895044115,126.2872952747213,0.0,215.83297816323758,0.0,42.82393737278171,81.28461844772883,237.6111833114063,117.11289874915153,31.3152869016001,312.7725882093046
1919,12,8,1,3588.376908844263,11317.675797446811,560.3092956437683,1433.0471034182208,42.73363579029802,119.45164521533631,0.0,161.7906078903647,231.3245915111992,40.7179607728219,44.51336039093398,192.38020828518066,61.45743261514379,58.49478371842957,431.78846336783187
1919,12,9,1,3175.558331722833,11341.813058341213,389.1766711650658,1433.0471034182208,44.112582534569746,111.40655203230743,29.52416257405867,197.38649946146634,237.25936851814916,51.24856772470062,416.75312547022736,227.87638454165565,51.5999560951711,41.950431165421755,302.42469030845206
1919,12,10,1,3371.451863224174,8717.203531602176,371.5820315645265,1433.0471034182208,47.558425697235116,102.9634142769003,2.6360968460393637,173.7639939001153,237.25936851814916,55.46052092462016,387.7219362764403,245.05472044483133,44.64287616596645,36.042415090160915,252.9787139515864
1919,12,11,1,3183.5703371010727,10828.419871025671,404.6386271777791,1433.0471034182208,46.18024080198122,123.87606373080023,271.5157620508631,150.46575479683452,237.25936851814916,54.75828740727368,518.0335431525622,149.4404948952806,41.74423952456887,36.042415090160915,214.45852857203099
1919,12,12,1,3262.488590078345,10401.730265607683,331.0686601205294,587.7302385617435,45.49076742984535,116.22901512009352,955.2922536756968,180.23708659213597,235.28369209926922,52.65231080731386,400.62092134203147,170.0495968846601,44.06326616764693,37.22389908381597,236.87596416405438
1919,12,13,1,1859.1858480541036,10392.996388310665,502.1936678721212,587.7302385617435,46.18024080198122,97.73525191342532,210.88469514358425,160.49966029305568,595.7787826450492,56.16275444196673,998.6376614329183,194.09559132840528,37.68579623676179,36.63315708698844,235.72619773064514
1919,12,14,1,2816.720640838375,10729.48886091186,575.7712516562959,587.7302385617435,49.62684581366442,69.17631931916095,95.95658090520209,178.94002075969507,238.57648613068318,49.844100690007565,409.0123787835121,217.00208132190406,38.26540623508131,35.45107698637072,222.50689360598028
1919,12,15,1,2261.9894184525765,9109.751616675576,525.653187339507,587.7302385617435,47.558425697235116,38.61032351593836,46.92211176666073,152.08708708742563,0.0,49.844100690007565,240.63419275456695,205.5457731411351,36.525989590322766,30.72454490476494,271.95286996288837
1919,12,16,1,2530.7921988973517,11132.993992049785,405.70496897159927,587.7302385617435,46.18024080198122,77.22064703184756,73.80964330024051,161.14207497414426,235.94225090561514,69.50084755907203,310.3076911720782,263.3786871661698,41.16404287644936,30.133802907937408,242.05292297423372
1919,12,17,1,2028.0388614034907,10793.166766298047,618.9504775853077,587.7302385617435,44.80205590672731,113.01403972821744,61.156866845590656,186.06164636793613,234.61738554245537,47.73812409004775,258.0474836812071,379.0322624801609,73.04963258147508,28.360980810484534,246.0801153510039
1919,12,18,1,2916.6704079337637,9368.115586908258,750.0952847899052,587.7302385617435,44.112582534569746,118.64790136732525,55.88436789956355,115.84266260010354,235.28369209926922,31.591096903556423,269.01467119345295,429.991391596587,238.86619738362964,25.99741671620413,241.48104961732463
1919,12,19,1,1874.1082080714468,7239.431492890007,1203.7475508551,393.887442488909,44.112582534569746,119.84968978765849,93.84269726353601,157.5873804050756,235.28369209926922,75.81950131099195,596.0984990116897,282.2724061124474,205.82021438236492,24.225190725713908,262.7487187759388
1919,12,20,1,3938.2010936779643,8031.197169337169,926.5748516926726,393.887442488909,44.112582534569746,96.52580878983748,249.89615065395546,144.64119502103432,228.69035628613116,65.2888943591524,409.0123787835121,290.2856954709343,0.0,24.81593272254144,181.10928228310632
1919,12,21,1,2053.076378211043,9581.53978850196,777.2870005363114,393.887442488909,43.42310916243388,54.69744800069178,155.52689031718063,152.72950176859416,229.3489150923193,157.9591042781665,390.29766634734125,193.52583910334346,70.732365887797,23.04311062509619,219.62946766266174
1919,12,22,1,2742.709741155488,8673.216549577535,613.6187686154641,393.887442488909,42.73363579029802,47.86026700060529,85.93661981657854,156.29031457271472,585.8926528006549,223.94733634631632,443.20180635603936,186.65205419485753,17.97318979601258,23.63444872888638,242.63081605073384
1919,12,23,1,2425.8349284403266,8499.491790244314,459.54761284029803,393.887442488909,42.04492426717998,42.22946724280902,61.156866845590656,165.02715423641502,232.64170912357542,193.05630110390686,385.7833604862923,202.11500705493128,78.27081576472116,21.861626631433502,188.0078808836464
1919,12,24,1,2444.8634412140404,7375.838776498231,449.41736579742826,393.887442488909,42.04492426717998,44.24112327373464,49.557979672233486,139.46516816145456,230.66603270485328,192.3540675865449,367.07542628719557,240.47219717254828,86.38418244156487,25.406674719376596,195.48437256068664
1919,12,25,1,3219.524211236848,8329.101784061635,454.2159038704545,393.887442488909,42.04492426717998,35.3922862427226,39.54107112314605,145.28972793725475,228.03179747978527,457.72594193555,348.36749208809874,208.41291337031623,71.3131491857165,20.68014263777081,187.43600752669494
1919,12,26,1,1569.251403423961,8146.643147431399,425.9578463300425,1315.538360068808,41.355450895044115,24.935961515765456,34.795898385204175,138.81663524523412,232.64170912357542,266.0668683455261,387.7219362764403,217.00208132190406,63.19391601090237,24.81593272254144,163.86278578167133
1919,12,27,1,2459.8859512986355,7630.867993580371,409.9703361476227,1315.538360068808,41.355450895044115,26.946852076359608,31.10537806344681,119.40347540422408,949.7192761309776,167.0809004828809,379.3304788349597,262.80280857306883,56.23859603109769,25.99741671620413,209.2815697618092
1919,12,28,1,1745.2150715466382,7805.704337296625,568.3068590986263,1315.538360068808,40.66597752288655,18.500652439665224,23.19777434672855,142.70171450742487,231.3245915111992,179.7211037950958,389.00980131195865,203.26063787297136,56.81820602941721,34.269592992708034,209.2815697618092
1919,12,29,1,1828.1393272130304,6420.352600167318,599.7563252937596,1315.538360068808,39.97726599979022,25.337833439751705,22.670448138636267,133.31634192750414,591.1688710012589,173.40100213898833,389.6537338296499,173.48648933890306,51.5999560951711,47.2683013508101,290.92100625464167
1919,12,30,1,2153.0261453064313,6235.511997001595,524.0536746486839,1315.538360068808,39.28779262763265,24.131452197461503,16.343296776417503,140.113701077675,232.64170912357542,200.78086979466312,361.91718790831965,165.46707361237705,52.18015274326109,45.496075360319885,235.15432437369364
1919,12,31,1,1904.1532282403193,5246.995884710565,520.8546492666663,1315.538360068808,39.97726599979022,25.337833439751705,16.343296776417503,146.58679376969565,0.0,152.34123613934588,430.94675380827516,249.63724371723708,48.70131945377352,170.1646926490124,204.1046109516298
1920,1,1,1,64132.2466996221,260724.11243481524,42416.64752091389,15897.643766794688,159.66797381969062,7786.6631838190615,77.79693957925477,639.2191403844153,6750.912506951297,4965.690584461321,2966.338815397618,1374.157427942466,435.35929078629516,174.23879822421353,803.0391610369624
1920,1,2,1,46530.515716239235,144846.72913045264,38882.026270611896,15897.643766794688,157.8219466424586,15301.505069129136,71.03221773297649,723.3185261803968,8305.48043286393,14950.316920490322,6887.321866583153,1120.6504701668744,320.33721879967953,100.29562756205942,757.5499461153852
1920,1,3,1,31630.659948925444,85530.49513709328,26073.198048785544,15897.643766794688,258.71134497929165,8679.261986211533,146.29634414041112,900.5142730358006,6291.759936127407,4667.054647213993,4788.368361887619,1353.0149881280015,292.39621502512585,82.44455140373105,719.6389863840664
1920,1,4,1,25601.24371091616,68870.12445821236,18955.06233925401,15897.643766794688,1983.1415146422657,4575.262283941589,2129.2779898747276,1811.1357863676371,5799.734185135614,2825.8136186120196,2387.0287632317363,1625.7423457350103,300.9961037023403,107.09430095666868,571.5185440279172
1920,1,5,1,20061.348399419734,53068.84472451919,15831.859554321225,10.127795235422662,3309.4719104384503,3181.946988523006,3310.5978832722158,2932.5034692038494,5293.415747114202,2455.759707224489,1915.9792517737426,1311.741708490092,213.91503549023713,101.14654709293336,569.1761742418221
1920,1,6,1,16715.788202270905,42918.585312832365,13917.869302386449,10.127795235422662,1700.752864564036,2339.274547081087,910.7310195462654,1789.8238024102025,5301.634042156277,1877.470892306768,939.497052838799,1358.781108077458,239.71470152188041,80.74444891246283,467.12561830887233
1920,1,7,1,15354.33940869742,35510.42432502964,12430.800240602928,10.127795235422662,1191.7175589540159,1938.5428562762545,734.845613196022,2099.294228138897,4682.046059425878,1709.5171151960153,1906.7794290010766,1390.545347798651,252.62029082196415,92.64603463658423,503.8653931471436
1920,1,8,1,14608.545768100294,25505.011642473393,11440.65313394773,10.127795235422662,4304.05249467895,1677.8163046451589,4333.748870786504,10860.561501356058,5435.389771607777,1481.2573988194047,1872.3033254795341,1933.0664230384443,1057.7747947282737,209.93400425899168,461.2893776233606
1920,1,9,1,12862.687903400243,26293.177637535227,9757.17647434878,10.127795235422662,9350.528962799022,1553.5287235485,5418.769096715523,13422.721393048703,5328.432830336638,1310.2941122633922,2008.3491895107463,7819.6679313870245,3717.2932462975255,1465.318163568013,437.96409866097974
1920,1,10,1,11894.657768557983,22566.12145556463,9308.43221777368,10.127795235422662,8527.174087748568,1553.5287235485,10806.141863489387,9793.430903441247,5347.251534925626,1310.2941122633922,1559.1376411999347,4880.160677179412,2211.2190337773413,1505.2592844047786,504.44606464870577
