Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,6,17,1,4060.1346689183333,10279.9343245433,2559.9752501461357,1260.0801952192603,91.78593553647593,1013.1252608594427,3331.160384002116,2173.5617761904414,6554.187099266773,2046.791240786882,4516.501924266579,5073.02586751458,1042.6177313847122,108.41089277337514,1585.8521867204176
1918,6,18,1,3809.544801804645,10992.348482571899,2480.9653677079987,1260.0801952192603,85.23641741674479,1186.1149407175174,485.91654635755225,2542.1032783041496,5746.457150409689,2046.791240786882,4078.987778036998,4453.879849978734,1070.3791028067817,105.84062039387965,1631.4856358454856
1918,6,19,1,3639.1915946508657,9772.668372923277,1847.7851251726645,1260.0801952192603,81.95393486853108,858.1812670297265,304.42983164314654,2457.5384090534444,5746.457150409689,2046.791240786882,3922.998969752646,4029.859358614621,1048.6128913610733,104.98830209187444,1753.713811257914
1918,6,20,1,4441.857584772467,9423.387689537545,3199.303764601772,1260.0801952192603,77.36618278937276,821.3120636786995,304.42983164314654,1605.542392505722,3705.3797970697906,2046.791240786882,3819.7566025022174,4009.0507254153404,950.1518405781053,96.84466706565355,1552.1361344140987
1918,6,21,1,3706.255071632388,8524.965441264934,2682.023036026165,973.7725984257858,74.08678963650038,776.9601232762209,93.67131803595764,1789.2180819337405,3712.472202703867,2046.791240786882,4178.1510871807905,4379.920022264623,918.231664487754,94.27439468616345,1522.1929263267855
1918,6,22,1,3376.1271224439647,8846.329049139233,2394.889560824214,973.7725984257858,70.80894118128829,747.6281051671962,204.90259224958083,1746.6381164939914,3693.8272188206,2046.791240786882,4188.489389623516,4733.072254275678,936.2711548670795,94.27439468616345,1524.5284965575954
1918,6,23,1,3291.998385694836,8418.690210625504,1700.2265990861922,973.7725984257858,66.87459621643761,694.9767048542814,5.854437857511344,1750.2746042256329,4478.378893595269,2046.791240786882,4305.516160130805,4602.33458454632,918.7177585398947,83.13432812944716,1485.5424396279243
1918,6,24,1,4630.373816942147,8355.559551230645,1304.9936563906147,973.7725984257858,64.90819608284241,664.8901903897446,35.12693946085241,1553.838148757428,4478.378893595269,2046.791240786882,4365.717431497532,4501.501893386254,889.120031809727,82.2753510907074,1505.0654113008356
1918,6,25,1,4119.5137891622535,7876.210675122055,1407.7707392368388,973.7725984257858,60.31812695718328,586.6714754323453,35.12693946085241,1757.5475796889584,4478.378893595269,2046.791240786882,4419.02650123583,4113.450610838108,847.4779746766319,74.56453395222636,1557.3462526212998
1918,6,26,1,2407.000001957575,7352.8712557831695,2329.0021094995805,973.7725984257858,56.38455434117312,549.8178287071946,64.39873835366843,1563.5574886947663,4478.378893595269,2046.791240786882,4644.992254625261,3686.3385511130164,745.3442132775044,73.27273902574676,1407.1511208553345
1918,6,27,1,3598.0752962634538,8473.784136160933,2877.024197676476,973.7725984257858,52.45098172515258,547.5621179536457,64.39873835366843,1264.3737253175639,3614.0559348336437,2046.791240786882,5065.346225371815,3711.130551239081,254.2974028532131,79.27226082347745,1417.092265940307
1918,6,28,1,2741.818402661,6551.418546313427,2551.1657859021325,791.1854307896243,48.5166367603019,547.5621179536457,64.39873835366843,1540.4823210884483,4740.0667262159195,2046.791240786882,5315.926984577078,3762.8548680487415,1141.5648762198211,75.84967014197677,1336.7845818501235
1918,6,29,1,3955.9467671792277,6409.929731789986,2162.1728803794135,791.1854307896243,45.89451246590863,492.65500688718197,64.39873835366843,1479.0587374028162,5120.789985354019,2046.791240786882,5205.792415698138,4066.839272471676,632.9484663332687,73.27273902574676,1302.050460468856
1918,6,30,1,2540.927362238945,6707.500377580857,1697.565406762491,791.1854307896243,43.927339983483286,517.475603489109,11.708719557119808,139.2708683265435,4610.209897287617,2046.791240786882,4671.928103846557,4226.887388393173,614.4768923520442,68.13219426676119,1177.5466012417694
1918,7,1,1,2294.6287592773674,11562.32210759421,469.28750149642843,1029.5156014940237,50.0427980580168,213.6313649865966,143.35295483373866,1478.1330859802065,1703.4203510929271,1214.876862794681,1396.444444226611,2890.3191513831034,601.028290242899,3.9052159200128775,1264.681336775866
1918,7,2,1,1874.9830439394102,10620.12080908788,422.7441654074683,1029.5156014940237,52.861871305310984,201.66831967986562,0.0,226.22920768427417,1627.9630045535396,1034.2950685851379,1414.4485627662,2532.1728474042507,573.9150442236777,4.556040848436793,1121.6725749508473
1918,7,3,1,2667.569553145833,8416.469534164362,450.8885683618563,612.7693775210008,50.0427980580168,124.3363323979768,169.55625093517367,265.86692395932835,1684.19042653878,943.9383137873898,1337.5090874447271,2378.4862279180056,503.62044323957554,3.9052159200128775,996.3901923135112
1918,7,4,1,3546.580126438352,9897.660733735283,507.71878926079387,612.7693775210008,47.92810694813109,92.71749028361768,178.80079878501147,232.94018049816262,1208.2680732201247,850.8813935765759,1222.4515174026699,2205.95293207694,502.24317675851586,8.461256768444562,942.7918498372164
1918,7,5,1,3141.804140371871,8922.99526029753,355.6178831734853,612.7693775210008,45.10903370083691,101.68588510719681,303.6568500239487,271.3547145361893,1581.6795739726556,811.9594970128221,1534.3588053834094,2119.86464386948,480.64439770854653,8.461256768444562,915.5435304777775
1918,7,6,1,3141.804140371871,9936.998431046715,221.38367175598643,612.7693775210008,42.99434259095119,102.96930674283331,146.43707341540414,237.81968585442007,1101.0776952873055,772.1155927470193,1234.2667201942982,2107.6172769007735,441.5894411417947,16.271289084269206,884.4624804831195
1918,7,7,1,3204.2769626789996,9324.620460266688,166.17769582709184,612.7693775210008,40.87965148106549,98.27120572512072,328.3219907821139,235.98821839687366,1259.2310291677904,780.9405236091893,1478.869549415658,2048.996384516422,402.9881723570681,16.92251353689449,891.1098726785158
1918,7,8,1,2746.0098699722735,8452.52909003293,230.04631159592097,612.7693775210008,40.175269343657014,78.61540891749254,121.77193265723892,179.2788451706331,1372.6364017283652,768.4275619389488,1248.1214520392039,1984.2518086477546,368.9831928875352,20.827862631644077,836.1341426302083
1918,7,9,1,3310.4608012327903,7987.56173767292,317.18659540911983,612.7693775210008,38.764960371179775,53.83525954287042,120.22596941884326,246.9637995505956,1208.2680732201247,704.018738183689,1128.2112094219947,1846.5581101060643,375.88032738285995,25.383770305344417,800.7412706709947
1918,7,10,1,3242.00016848092,7994.11802055806,442.76734351197285,858.9324012427551,37.35542374753269,40.16331888248755,131.01648050710955,210.38073297011528,920.1116752437052,631.305259341007,1318.8016830246693,1711.3019943106312,334.0654368089757,18.224296568481265,801.2203620003933
1918,7,11,1,3655.6580733739056,7977.727313344915,378.357312753203,858.9324012427551,36.65104161012422,47.42670750890845,132.5624437455052,203.6697601562268,1052.235149271494,598.8835170764769,1467.8279610926272,1834.6674625636501,340.95717025928724,22.12964566322548,814.0959414779392
1918,7,12,1,3222.1405971723884,7636.060377826045,357.2421281434178,858.9324012427551,36.65104161012422,48.70857348198025,147.97522875867395,237.21140063385883,1127.6193782270218,560.903385522638,1114.356477577089,1920.7557507710367,318.4402135552781,22.12964566322548,923.6281966613384
1918,7,13,1,3361.057799491273,7063.020104357448,162.92920588711638,858.9324012427551,35.2415049864875,44.43594618221751,124.85605123890441,275.0176494513667,1008.5108341256247,615.5586849444038,1580.0723876128097,1846.1419374421303,294.54599037020927,26.685553336931196,837.5714166184038
1918,7,14,1,3361.057799491273,7406.907716337462,162.38779089717565,858.9324012427551,35.94588712388559,210.64449281636658,94.02267331744106,278.0656873500777,564.3361357172423,556.7345935556352,1381.8864265013187,1865.4047864608845,281.6807011236258,30.590902431675413,789.2430787654619
1918,7,15,1,2379.9550581151693,7791.084744112339,279.29672263480546,858.9324012427551,35.2415049864875,211.07230002824537,138.7228730136775,223.18116978556307,240.30093934263152,513.1960727124873,1472.6806336676973,1720.755059106862,276.16623415437385,22.12964566322548,801.6994533297917
1918,7,16,1,3471.1337148342827,6342.674958967122,368.07042794333597,858.9324012427551,34.5363505002385,189.70527437313467,138.7228730136775,196.3505021218195,440.0216196452886,448.82017780372644,1647.3065177840604,1669.0901955349168,255.9447215854642,26.685553336931196,742.3520149007152
1918,7,17,1,2029.767943936769,7068.51892226087,398.92190584775875,483.32066918908083,34.5363505002385,62.808321354209184,127.94016982056989,258.5542777207415,544.0533179555454,705.4017497367207,1743.6566834060598,1867.4261965431338,266.5145666969481,26.685553336931196,900.691699266455
1918,7,18,1,2572.3633670740696,6878.598211586014,475.7844813763793,483.32066918908083,33.831196013999886,52.98120078171023,127.94016982056989,204.89294239325432,314.15701079560625,494.2092998202051,1699.27934434955,1692.8714906198193,292.2451451900782,33.84502707379435,808.8858232707382
1918,7,19,1,2571.365398666383,7153.644853271169,412.99869558754193,483.32066918908083,32.421659390352794,92.28968307173884,131.01648050710955,237.21140063385883,594.5044508161907,434.456614960155,1889.869817952225,1657.1995479924287,274.32447780128115,35.14681010538112,699.772773000555
1918,7,20,1,2735.0322174902467,6704.010743142001,261.43920449028445,483.32066918908083,31.0121227667057,74.77136666094015,67.82171958455689,225.62092246371296,186.7276856513538,272.8089074884876,1894.0192046468262,1519.9220221147461,272.94721132022147,35.14681010538112,691.6881068169941
1918,7,21,1,2124.974130008762,6693.013107334573,162.38779089717565,483.32066918908083,30.3077406293076,72.20763471482931,80.15585154266795,221.96459934439835,622.5889147753018,305.69823937335883,1775.5155337906363,1369.1486112764076,387.8274389753852,37.75037616854393,618.985997580973
1918,7,22,1,2151.7196833286553,7451.638485054611,275.5159942300677,483.32066918908083,30.3077406293076,70.07170998063009,77.07017138195759,222.57288456500189,412.9754253769726,309.3994417200204,1855.1978240458554,1231.8710853987252,277.0844118084137,39.70271777908147,546.2539451369071
1918,7,23,1,2146.829638132208,6835.982372831721,278.2230691801024,483.32066918908083,28.897431656819993,72.20763471482931,86.31628081084025,217.6933792087021,321.4395221476663,257.9909265632081,1826.7850744755756,1090.491286118828,250.4302546162123,37.09915171591328,574.4784130799948
1918,7,24,1,2216.188442450698,8074.908345143778,446.55724844188904,370.7678573042189,28.19304951942189,95.70436245384771,86.31628081084025,290.87273596138834,293.86688127557545,226.0301881497028,672.2217431130005,1037.994077218867,247.21663282707303,44.25862545278181,490.76918055109434
1918,7,25,1,3623.922678016728,8074.908345143778,469.28750149642843,370.7678573042189,28.897431656819993,99.98243457263605,92.48451797417123,295.13734430122184,155.5137891032765,253.3545449759063,1819.1895869666773,1024.0820195942033,252.73109979632494,31.241461010631532,414.7134320093147
1918,7,26,1,3222.1405971723884,6726.851986741999,390.26844253311305,370.7678573042189,30.3077406293076,148.26242301143873,87.86224404923591,245.13894388886968,381.7688405872291,234.36777208366618,1852.4550091121096,1156.068207315511,208.6153640423464,14.97017192635696,447.71683596316325
1918,7,27,1,2514.880386804226,5676.895006622533,223.54933171597008,370.7678573042189,28.897431656819993,245.25020710092295,121.77193265723892,261.60231561945255,388.53221709393506,190.36824738949372,1857.9406389796836,1074.9145378382068,191.61287430757073,4.556040848436793,497.4644818794182
1918,7,28,1,2746.0098699722735,6378.734514836275,286.8765324947482,370.7678573042189,28.19304951942189,196.1146042383626,64.73916258190344,195.74221690121598,388.53221709393506,201.9460298191362,2109.5059984175195,987.2210122125787,171.39676278367423,4.556040848436793,453.45994327428684
1918,7,29,1,3003.8849064604437,5778.411644845394,451.4299833519074,370.7678573042189,27.487895033172897,191.84431043252883,72.44555508850424,235.3799331763125,168.52140727124726,192.2188485628245,1701.3188734028276,877.3514289202899,174.61578561782665,1.9526079600064388,396.0588133709109
1918,7,30,1,2606.094699246162,6339.396817524843,449.26432339192377,370.7678573042189,26.07835840953618,192.6999248562865,58.573267787123356,235.98821839687366,328.7220334997263,147.29073039737045,1762.3640878261176,842.1551121946227,164.04594050636112,5.857757292650274,371.6610874213836
1918,7,31,1,3384.909244429632,4663.949300854483,481.19863127633835,400.7056942969761,24.66882178588909,216.6260154697484,55.49071078450274,212.81387385240234,538.8473459850758,177.8618714885275,1674.312695593485,788.05266587642,146.5843619445656,5.206932364228055,342.005334131697
1918,8,1,1,2227.864672818128,7809.3788882917615,0.0,515.968769434288,70.25207767134019,86.23037728894234,1.3820755193423404,121.92812774447509,159.90084413461804,279.6317644834243,558.8590920428483,427.55795900792,126.90295387802033,4.4606211510323055,355.63548245304406
1918,8,2,1,1759.218708673941,5782.218518778533,0.0,515.968769434288,66.5548437987966,42.814167933565074,22.112739835768856,90.51548553884955,118.06296265218113,226.37264815328132,319.81925413580745,340.6075988536973,121.34527854858956,5.097862256517965,386.59675961533696
1918,8,3,1,1978.7717583156252,9762.516709100992,0.0,515.968769434288,64.33665794503855,14.004852454337627,0.0,91.57998467483162,84.48005638720733,221.04476078950577,335.50252926984973,367.1891414348248,115.79300426417194,5.097862256517965,319.2065754939993
1918,8,4,1,2190.640451219707,9221.623371069536,0.0,515.968769434288,64.33665794503855,11.803589891395363,0.0,84.39296255793394,84.48005638720733,204.61985215497782,368.2967498753759,615.8760894616472,104.2563720934378,0.6372344467489314,382.04539198605124
1918,8,5,1,1929.0729316239917,9396.528079007832,0.0,515.968769434288,62.11769974245035,8.402911472602565,3.455071679928693,100.09597776277299,67.7536779043117,162.899003638662,231.43028468050062,592.6001468972147,100.41082803652642,2.548964421942658,367.93016369367814
1918,8,6,1,2318.5800010563353,7667.149848281467,0.0,411.0277607270749,61.37856190746747,9.403202517105674,5.528145919466511,120.3280731425494,14.26597178614162,209.499907206362,287.5103007877473,504.53801119779536,108.52859870723495,0.0,356.0906192159634
1918,8,7,1,2700.4027137513053,9187.572998665533,0.0,411.0277607270749,60.63865172366481,52.8178562098936,0.0,94.23792661687662,0.0,146.03284846101715,300.8164696459201,414.2642150554816,98.27201420712129,0.0,388.417306667045
1918,8,8,1,2026.474648192115,7041.870804727734,0.0,411.0277607270749,59.89951388868193,39.81329480005613,15.202752633814313,87.05090449997893,0.0,219.7144353908805,249.01243169180844,443.06336340325294,86.30869947951979,0.0,355.1803456901248
1918,8,9,1,2062.700901383079,7858.339516934619,0.0,411.0277607270749,57.68055568609374,30.41009228296491,0.0,88.91543093692385,0.0,204.61985215497782,275.624769408154,384.9121515968756,91.86637480895054,1.2744822109713265,385.2313493265482
