Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1926,3,28,1,9502.50791888187,15598.931099609757,7382.764541107889,5972.218739170288,698.6263096156938,1569.5856609548546,2127.180460081434,2162.5222308752923,3772.913212408258,2708.097889349587,2993.43827882111,2066.3902309245564,707.9126761940433,439.61250669376005,1215.856833743554
1926,3,29,1,8151.843837106537,14133.35589608031,5863.260099980274,5972.218739170288,711.6960785708799,1561.065506939155,1576.3244591035912,2162.5222308752923,3816.3172620702126,3080.331569445601,2771.9982173255894,2154.455729390734,728.1341388104962,422.638982500217,1112.1281258549373
1926,3,30,1,7788.489337226034,18683.80406135066,5848.355373715556,5972.218739170288,709.3197569426851,1559.7658224283039,1357.9998462618296,2193.6033488703483,4145.0867427187495,3172.4113229581576,2262.55592639589,2393.8632607373675,797.2495549584329,429.43547185404594,1244.5338066985282
1926,3,31,1,9928.584916287771,13565.364083868419,4805.41335411865,5972.218739170288,670.1104500770609,727.4767435482011,991.9155337334921,2307.5674481857013,4848.621040224834,3414.2696034412206,3502.8805697508096,3112.0858547772664,694.4197392928603,551.6306866947541,1218.0573524845481
1926,4,1,1,19970.129780724925,81173.32527281901,18584.249557598516,12087.34755423258,3696.0375675189757,3796.234046847037,6947.386660160292,5618.610991641535,9299.6415508969,9207.634945511516,10087.1432882535,10458.864713091483,3963.0119326552453,1103.5268612549032,2828.602973184029
1926,4,2,1,19333.98691483093,79653.0352616907,15022.668011864507,23959.107591179043,2370.809541967541,3360.55091692702,3563.268684503957,6041.412866590646,9343.207555968143,7966.856011858175,9090.570047602576,8866.984874455922,2872.9907667711923,846.6054043273538,2475.5835836647716
1926,4,3,1,50157.18960854003,97499.18167338046,36572.3100646011,23959.107591179043,6987.120531796142,6003.531574466428,13046.870166539378,6194.187250809847,10261.33277064645,7122.309363190406,9219.789898769168,10233.664714606037,3232.7426083510504,1038.6947245281447,2317.7080688823708
1926,4,4,1,50677.399896070165,89371.42727798436,61537.07852673006,23959.107591179043,15811.113184044138,13237.864380722345,34471.017727331375,5126.411064872759,9492.044577010614,7651.640293733898,10343.909639995902,8915.332896729751,3018.1474948699733,3978.601150643817,2819.9413568629484
1926,4,5,1,41150.12005873418,76328.45933332911,45231.30799293062,23959.107591179043,11920.43772646127,9451.45017240177,20911.485395570187,5109.47267781717,9481.679430822602,8936.33156824907,9106.37391429207,8437.366044953576,2763.36065444934,4771.34791668029,2545.8129051872097
1926,4,6,1,33643.2378904909,74731.30804486029,27339.156159284772,23959.107591179043,5792.2227233800395,6025.626211151166,9327.222946959315,6051.279888176428,9586.788491384545,7835.459395015904,9301.226294180515,8420.613879341114,2822.033398687065,2319.6559758146677,2458.0262532842
1926,4,7,1,28627.419841962994,69450.02637809688,22183.416934783156,23959.107591179043,4042.5640564999176,5046.963774469668,5660.470586709093,11794.379802158082,16025.973605230176,5699.5835598422045,8040.635515894229,7932.04439110129,2865.2753906175935,1756.8394003917292,2357.1301280302887
1926,4,8,1,28220.169502582245,74249.29664458806,21624.813715637865,23959.107591179043,3830.8999444606475,4861.253298806046,4723.928908437559,14594.311627472454,15887.501730375718,4944.3934187421355,9474.696972077292,7502.4255615987395,2470.1763606132376,1508.4843519205608,2267.2600062554907
1926,4,9,1,24255.67167323423,74912.38800334075,18562.21648398941,18064.900417542063,3185.2509082575316,4435.390007412579,3470.882840279249,9353.443112204957,12078.148550900241,4504.418995766229,9869.421783626318,7062.416148361916,2332.7350086680085,1326.2003835479354,2464.580989959575
1926,4,10,1,23780.050838920877,71873.11071459955,19293.196102546342,18064.900417542063,4012.9212815499804,4550.484291319149,3710.1347925615883,7797.742708852925,11328.13305095772,4469.016798482303,9827.03023532997,7325.573585386918,2354.2662909571027,1198.9608992649323,2556.815498892331
1926,4,11,1,24931.449608654333,96222.50282941617,20437.61986705967,18064.900417542063,4152.193327492472,4592.507423837118,4203.91623142866,6864.486917201334,9909.889532711763,4659.473811755067,10078.404679613472,7921.653807367016,2516.468617534737,1077.845335076767,2721.1521112548176
1926,4,12,1,33518.38742148362,144603.42008157473,21799.782241356188,18064.900417542063,3751.648393251516,5397.589773623116,3849.6503888322222,5969.219158654861,10103.588202098674,4499.312909619511,9180.745051653948,8441.60709953883,3214.261591052928,968.9599118872923,2881.2749643258953
1926,4,13,1,29219.96413137811,109824.34345168514,21023.440412428004,18064.900417542063,3299.289848250906,4224.263479092013,3246.620166935059,10657.370014760927,12475.587125043941,3953.1318947918217,9533.078314906626,7862.491095900572,2706.302756383316,964.0572359732096,2988.7258262551813
1926,4,14,1,26526.76115707979,87013.47961719416,19775.33159563702,18064.900417542063,3045.97886231504,4693.16076873417,2945.105055986433,8345.033506142154,10998.553793263187,4033.9782587816194,10246.483450051788,7494.155505157196,2818.98313369614,1276.0408761813997,2854.8219198857564
1926,4,15,1,30347.58185939575,90037.12410376496,21797.19011504922,18064.900417542063,2985.3459135537805,5119.890516468205,2803.8599275305965,7449.930197955426,10994.666863442711,5222.504910866836,9881.878949134461,6978.231214841465,2442.3651209898603,1854.69822757225,2830.709852829734
1926,4,16,1,46584.08809076209,91212.1897336172,27317.123085675667,14732.184106505625,4319.515767912408,5591.098356351935,5117.829863610804,7155.72850434052,10220.19609671298,6886.408183211887,10524.445575942143,6538.221801604642,2235.485383662382,1411.8290697297766,2925.051241408194
1926,4,17,1,36096.648694156356,75228.95224730292,25537.62837596215,14732.184106505625,4389.825490314313,5488.134461213399,5449.46766011785,9489.114659008968,11575.438960785532,7764.65500044805,10814.678939497591,6093.759281053188,2131.9558013224732,1417.952989824637,3172.9607463822813
1926,4,18,1,30630.972606507115,69078.74732653683,20431.139551292392,14732.184106505625,3183.781018590592,4752.801846843886,3278.616512360804,16209.37861069892,21622.666680487404,7339.828633040805,11094.500343822005,6405.47679308119,2124.240425168875,1172.0404297150005,3714.4288153200473
1926,4,19,1,29427.057369652106,67200.20559898998,18059.34398044326,14732.184106505625,2712.80387114211,4418.927336941618,2558.8428679643403,13142.050500410862,17311.413687943215,7471.395452754687,11206.057049865045,7117.125752513935,2298.823239062735,1092.5179644369898,4157.341736388019
1926,4,20,1,27989.29522259281,63447.03034444057,17539.622655901945,14732.184106505625,2425.5629320610415,4312.642025830877,2148.0789739856223,10381.586761439468,13648.792109190794,6744.799394076177,11198.991791815803,8151.094860437922,2693.9222690671368,1037.4734803473784,4227.5710579103825
1926,4,21,1,27687.077817456302,61205.02596641935,17461.858866693994,14732.184106505625,2314.463771401547,4363.61854053474,1818.3148373458107,9084.731224353305,12232.00618962754,6109.261871680903,12799.272740002907,9835.641741764855,3323.891703374734,1068.0576824396087,4560.926237403438
1926,4,22,1,28531.30479836219,60182.38015773366,18273.194400765846,14732.184106505625,2270.122099782212,4468.604167134629,1505.557767193595,8735.438660217947,12198.643375335023,5288.2032192879715,11347.548138696291,12655.094830148482,3941.301223013765,1068.0576824396087,4521.363719612473
1926,4,23,1,27981.368208687665,55013.1335731959,17411.31240370851,19529.5620040528,2183.3986094327947,4283.9045572017285,1499.9367875918006,8939.028205603767,11479.399403137963,5118.000347730588,10565.163773647928,12655.094830148482,3941.301223013765,1075.3851475242054,4205.565870500064
1926,4,24,1,28092.34640336048,54248.42900033217,16834.56430041472,19529.5620040528,2083.4461120809187,4181.085071453257,1375.5401851731535,9178.139028698368,12191.031471103357,4848.228796312181,10671.32857223229,12345.497845413209,3470.4838502928314,945.703174879659,3982.002530320411
1926,4,25,1,27181.730680998553,52500.160624211225,17181.90922554439,19529.5620040528,2010.1966103451005,4089.385108742187,1264.3600912029601,7775.213009565388,12162.689274495666,4723.470091460552,10728.03656447084,11368.570921662938,3041.293623330723,909.0127518835982,4012.669334051809
1926,4,26,1,27559.25471823453,52291.723261931336,17389.279330099696,19529.5620040528,1952.3809501121666,4145.704770879699,1202.1834091459282,7817.641202384085,10947.213928551213,5020.1336965851,11005.998690361193,11149.520452326306,2820.5979798677954,951.827094974519,4389.800790627164
1926,4,27,1,27388.82391927255,53994.39596505356,19023.61496662462,19529.5620040528,2010.1966103451005,4509.472024531902,1151.306337365442,7922.231631193043,11628.074468771147,5943.994883398628,11225.393545579162,12095.063572144587,3137.10782951708,909.0127518835982,4799.940028318033
1926,4,28,1,30197.95947193473,54497.251101553986,20331.34268847534,19529.5620040528,2147.8762758150983,4863.419439657464,1058.9781442136011,7957.588458541932,11752.456223026404,6200.320407964023,10795.342443783476,13057.358857575126,3501.3453549071337,933.4730338809794,5089.284832990304
1926,4,29,1,32271.86448488764,57165.24933873511,22716.098890859033,19529.5620040528,2349.986105019243,5185.163560791699,961.0001459234875,7695.9479361599415,10879.354612102046,5645.629249558547,8810.748643277942,14246.974668784045,3805.474717240238,1080.2878234382993,5459.861552890207
1926,4,30,1,33499.56076345884,56710.59534226231,22713.506764552065,19702.921038571676,2427.767766561468,4980.679864415542,857.3579297269065,7367.869468434005,10886.96651633371,5745.0277265480745,9968.521324161213,16243.239062138777,4117.319455726895,1167.155452991936,5001.498181087293
1926,5,1,1,40556.58489258079,42737.475668433275,38023.90079648708,23679.06607387964,2875.9616241723656,9614.777192600435,8268.60512195093,17135.7274872403,10941.86940004803,13491.811425482607,23653.740237989252,22855.04316080063,5929.356287704341,1542.3429043525225,5641.287300156442
1926,5,2,1,37553.23749924042,41822.95674143088,36626.7447170469,23679.06607387964,3722.128109107133,9614.777192600435,9501.18505925133,15262.80233990659,12043.975959561947,13277.18560444879,24503.43048235025,24014.971589911536,6105.374520417426,1553.351801170447,6436.283219790025
1926,5,3,1,34391.34982779599,41598.8865769806,34711.16337621904,23679.06607387964,5016.733433263971,9614.777192600435,13806.134795830618,14706.795673549947,12103.251639324164,12304.816599241429,23261.43248840477,23406.380256904642,5756.747174686955,1468.4487818206626,5880.301091071038
1926,5,4,1,32670.196933624957,38409.79493409975,32106.076437745476,23679.06607387964,4054.935627863303,9614.777192600435,11378.736373939391,13537.224714919874,10973.612660248553,11556.77497874672,21249.69322276212,22462.745611649716,5359.315589101262,1341.1031023914945,5880.301091071038
1926,5,5,1,31329.540706904747,36777.469840746795,29786.12339303517,23679.06607387964,4363.244985503843,9614.777192600435,16233.100834675475,12534.89977216811,15764.577574803165,10951.873973231646,19834.78233444968,20932.99722269062,4771.6910099621255,1227.899076591782,5880.301091071038
1926,5,6,1,30284.165748153817,37116.18055445161,28483.5799237981,23679.06607387964,4267.702157152787,9614.777192600435,13919.995664687824,12460.074858476242,14476.384250133782,11386.06149857462,19643.27665574258,21372.79458319807,4778.6886767060905,1198.0228421405682,5923.843270414926
1926,5,7,1,29461.73805548717,38770.6521175472,28687.06183889281,21003.113797462047,3722.128109107133,9614.777192600435,11568.408403580077,12345.288507362015,12158.15452303848,12067.383593418872,20760.702994606836,22693.883086554804,5015.891636590622,1136.7128444279072,6214.358563779254
1926,5,8,1,29007.916509413448,45203.55021090578,28289.170450777645,21003.113797462047,3403.0395605757344,9614.777192600435,10165.037162993822,13936.181287703335,12179.370681641925,13202.466543835148,22421.038636213838,24646.88872313846,5514.340821582547,1166.5890788791096,6269.37153230516
1926,5,9,1,29144.65749927865,45190.52287576328,29353.238299776345,21003.113797462047,3244.2914765462656,9614.777192600435,8723.760342015783,16976.210638270783,22863.245114855996,13265.782012054418,24135.293352408302,26044.316209032648,5784.737841662763,1190.1644013252037,6506.512541312462
1926,5,10,1,28415.372219998335,44699.3923408919,27664.46801080563,21003.113797462047,3198.1124428432304,9614.777192600435,8628.92432719535,17247.553731878812,18147.10359934551,13903.19176603684,23073.645366565568,26814.06761628537,6056.5702805622495,1190.1644013252037,6739.907986505254
1926,5,11,1,28373.755396996028,47565.40607223833,26828.507276817705,21003.113797462047,2825.127939857404,9614.777192600435,8268.60512195093,17821.485487449518,13406.182906229456,14431.671682222508,25143.0222636638,27713.17118839338,6168.174093760575,1174.4475196944743,6413.575739164472
1926,5,12,1,29073.314374131573,48460.38399652699,28728.53585980404,21003.113797462047,3469.3070863935804,9614.777192600435,15019.545751412028,19197.934998660618,13545.788468948267,14615.490783504512,24179.916034825696,28351.449903498287,6370.3887199253795,1149.2969692471058,6506.512541312462
1926,5,13,1,27156.95876254483,46403.36777752857,28066.247588381102,21003.113797462047,3845.3538595188725,9614.777192600435,16081.76676847276,19454.477559890045,12904.768959388166,15236.731264689066,24133.434073974244,30056.353846835016,6604.003132761783,1168.164306880384,6677.169792611914
1926,5,14,1,26700.16458625625,49153.438226107006,28145.30744074268,21404.284383752376,3199.5823325101705,9614.777192600435,12801.1324685626,19549.858768552203,13080.4905783554,15792.784046066972,26403.613041949862,32318.956468153945,7132.237258253558,1165.0138508778352,7077.711023028056
1926,5,15,1,25371.398880393954,50665.91183614963,27374.149864428433,21404.284383752376,2818.880908772885,9614.777192600435,10828.745139054194,20095.83396296332,14444.640989933258,16074.12939275136,28047.21517765034,33095.06945728485,7346.8323717345875,1204.3237541456879,7280.673762227786
1926,5,16,1,28686.872446252164,55880.75409368612,28862.030364611128,21404.284383752376,2630.857522210239,9614.777192600435,9425.37389846785,20806.259517136765,30183.629610085078,16852.977732997995,26464.969230273557,30476.21825079101,7013.815205663701,1182.3059605098388,7906.885212469286
1926,5,17,1,29271.489721762133,52789.367464373965,29639.66825669294,21404.284383752376,2649.353633852557,9614.777192600435,9254.726722864116,21429.52638063623,26636.806148900963,16989.650638858595,25879.296523547695,32365.608068593385,7299.642978051068,1150.854498057351,8464.740123095567
1926,5,18,1,29545.962578230443,50075.773554195104,28955.34691166119,21404.284383752376,2415.1512135869093,9614.777192600435,8875.382663582654,23409.508712175233,27240.89982516665,16781.492526943926,28281.48426034077,32594.625016205748,6727.808005923901,1086.39404434213,8197.166408095203
1926,5,19,1,28233.05090017844,52464.9868193261,31494.33462930773,21404.284383752376,2299.5198931210084,9614.777192600435,7282.339393355621,23309.19399272026,27240.89982516665,17129.216993535665,28792.785829704753,31199.318057604287,7064.41371904301,1108.4118379779677,7777.89735860643
