Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,7,7,1,5267.742104953247,12522.091661943286,290.48751270481813,857.6994621087603,38.1595161944909,119.91815586236223,399.65220010180684,328.14412752611264,1459.6854047029776,769.4331655219094,1829.1131907113913,1878.3178287502667,201.4239607838351,23.98060427422972,730.8770079471403
1922,7,8,1,495.4936856751598,11350.983314464482,402.1356571267544,857.6994621087603,37.41109729623472,95.93744075106515,148.23201518556186,249.2812367287582,1591.1069097406876,757.1148856625806,1978.899831440874,1872.3872487431706,201.4239607838351,23.09243374555203,682.4619650221389
1922,7,9,1,496.9381847076678,10726.80970324187,554.4803041828105,857.6994621087603,36.663435906959755,65.69594228960449,146.35356614217014,343.407912841727,1400.6005279118845,693.6861836069316,1776.7446516188922,2000.4104215038567,195.3896193540687,20.427922159530276,694.9546489317239
1922,7,10,1,4440.003469312538,10735.159851886441,773.997086684423,857.6994621087603,35.915017008703586,49.011212246845105,159.48324365273876,292.5286284563187,1066.6165363374853,622.031376018127,1543.1683483414376,1780.5921842864855,185.74252687306702,16.875240044825176,715.2572245432139
1922,7,11,1,4465.943416724313,10713.240711693503,661.3945214690576,857.6994621087603,31.425261128102317,57.87506620898433,161.3616926961305,283.19773112353334,1219.7589572951326,590.0873621454624,1867.853290714744,1833.7095530451163,223.1397361243938,15.098898987475454,609.0615542779675
1922,7,12,1,3777.568420118648,10254.817551076367,624.4966135928131,857.6994621087603,30.677599738850066,59.43904702097682,180.1267173368157,329.8340466146402,1307.1408071192889,552.662757657363,1904.069605701563,1770.9227603619147,212.28839329297227,15.987069516153145,540.3439357414372
1922,7,13,1,4019.572870676501,9485.246976570083,284.8087089837333,1149.4025517489408,29.929180840571178,54.22512963393961,151.9791803757586,382.40325008849464,1169.0436077391805,606.5186947714752,2206.1666721770625,1512.4268274466028,533.1163942555669,13.322557930125734,580.9490869644949
1922,7,14,1,4094.035778540547,9946.905819786973,283.8638323981117,1149.4025517489408,30.677599738850066,257.0507928816184,114.45886399097485,386.64621898279614,654.168226933533,548.5601441110407,1844.1297115595978,1499.0185596045574,311.1809084815686,13.322557930125734,543.4710352357786
1922,7,15,1,4063.619918634399,10462.736252339851,488.2435011150682,1149.4025517489408,29.929180840571178,257.5756838937133,168.8657559730521,310.33637799121567,278.5458373642858,505.6549490075777,2067.610874770918,1698.3376181019257,238.82117003518613,17.763410573502867,471.6263172049071
1922,7,16,1,3841.146722598316,8517.77787917425,643.422777927763,1149.4025517489408,29.929180840571178,231.496376754362,168.8657559730521,273.03095983297555,510.0728663682357,442.22624695192866,2036.4421298171662,1691.1177815716374,201.4239607838351,15.098898987475454,527.8512518318911
1922,7,17,1,3602.092305275671,9492.553356634644,697.357096967488,1149.4025517489408,29.929180840571178,76.64575201474034,155.73607846254203,359.51665770160514,630.6538408919995,695.0537214557529,2095.120131450932,1658.4995915328952,168.85684261187913,20.427922159530276,546.5981347301199
1922,7,18,1,3798.5238286160625,9237.456315525806,831.720456274216,1149.4025517489408,29.929180840571178,64.65296440810255,155.73607846254203,284.8967357985522,364.1641082353198,486.9478663736026,1861.5438281734773,1586.043374925237,144.73256657050499,36.414991675683424,615.3157532666888
1922,7,19,1,3714.0918429232956,9606.846016214253,721.9525208154889,1149.4025517489408,28.43234304405883,112.61828271229119,159.48324365273876,329.8340466146402,689.140894308994,428.0706643338781,1609.4177050246694,1523.2565822420354,131.472723038268,23.09243374555203,596.5688703684212
1922,7,20,1,3417.8678160109885,9003.025892314192,457.01485275210104,1028.2050304072134,25.439424959992625,91.24452629449841,82.5583221017456,313.7253017547621,216.45191625779663,268.79948144008574,1257.2992195220002,1271.9804858568978,115.78998015972596,24.86877480290741,587.2032859531774
1922,7,21,1,3498.129065061135,8988.30875532684,283.8638323981117,1028.2050304072134,24.69176357074037,88.11656467043514,97.5722883936228,308.6373733161968,721.7023407430179,301.202821002431,1599.4487542093957,1187.4181504956996,110.96512495145112,18.651581102180558,584.0761864588361
1922,7,22,1,3306.682080635104,10007.026890032088,481.61982080813567,1028.2050304072134,23.943344672461485,85.50960597687228,93.81539030689794,309.4914184469519,478.7170304051405,304.85654807936373,1690.5573933052474,1187.4181504956996,100.10985521670761,4.440852643376334,530.9783513262324
1922,7,23,1,4013.062452502578,9180.36217416474,486.35374794382506,1028.2050304072134,23.943344672461485,88.11656467043514,105.07635167060297,302.7044853334492,372.60338153084007,254.19501235257476,1613.0771932985422,1265.946765327983,86.84215787785097,0.0,473.19772398598724
1922,7,24,1,3055.3189039520385,10843.711784273375,780.6207669911295,1028.2050304072134,23.943344672461485,116.7979704014294,105.07635167060297,404.4539685176931,340.6497221937862,222.71032416959048,2106.350974774271,1211.5788177417562,102.52228282084504,1.77634105735053,520.0413601299085
1922,7,25,1,3837.5863376592033,10843.711784273375,820.3628488318202,1028.2050304072134,30.677599738850066,122.00799970690203,112.58041494758314,410.3868565004408,180.27363841154698,249.6330731165011,1051.2826486247689,1207.9560069114132,84.43103924148754,0.0,473.19772398598724
1922,7,26,1,3631.6943629100783,9033.712688584605,682.219983182832,1028.2050304072134,30.677599738850066,180.92215571584254,106.95480071399469,340.86394862244435,442.54871628176215,230.9259904825969,1829.1131907113913,1185.0072407972418,88.04902616379454,0.0,463.8164255029634
1922,7,27,1,3168.030518587883,7623.685712997221,390.78759389216634,1680.2832254445918,28.43234304405883,299.2850789497168,148.23201518556186,363.7505410093339,450.3802024804525,187.57190890967345,1761.7281307706858,1049.712661245358,88.04902616379454,0.0,427.9097805553272
1922,7,28,1,3075.5622354616303,8566.208741316066,501.49086172848104,1680.2832254445918,28.43234304405883,239.32114091652792,78.80531717363196,272.1769147022205,450.3802024804525,198.98197660993213,1002.586216731363,1007.4379398473584,100.10985521670761,0.0,418.52848207226447
1922,7,29,1,2894.9998564199777,7760.001889629491,789.134200469079,1680.2832254445918,26.936262756527686,234.1111116110553,88.18685620432177,327.29008239535756,195.3487511577003,189.38833322788435,1198.6085989631486,998.9804170547872,74.78132882493789,0.0,390.4317288266109
1922,7,30,1,2951.3556637378997,8513.39405113551,785.3546941268189,1680.2832254445918,26.1878438582488,235.1511734313467,71.30028060702826,328.14412752611264,381.0426548262203,145.1260394958909,1457.107279278653,1224.8710524966698,97.69742761257021,0.0,342.0166859016095
1922,7,31,1,3529.1552766711875,6263.342121848864,841.178766337787,1680.2832254445918,26.1878438582488,264.3506660316894,67.5472756788561,295.91755221986506,624.6257885380564,175.2431898300538,1541.9064558331036,1066.6277068307288,102.52228282084504,0.0,360.7478547320582
1922,8,1,1,2953.390169417052,8118.9539045111,128.82771870457853,687.6873690602807,13.878322505201542,0.0,0.0,207.2513135918504,336.4848860219583,30.44911753716768,844.9253667503493,847.6732714839616,138.8553012733989,0.0,724.2456713309969
1922,8,2,1,2712.097795847022,6011.3763864822995,124.78097454020295,687.6873690602807,13.184444255391771,0.0,0.0,153.8553217467148,0.0,129.81170343341918,483.53197131200335,660.6537202185723,128.75137903990594,1.7455110778463925,613.7600605533888
1922,8,3,1,2616.577754202041,10149.396924430961,78.10693447641565,687.6873690602807,13.184444255391771,0.0,0.0,155.6633534597111,308.2875502177486,98.56085378336313,507.2429315420635,575.6401450742736,107.29216138268512,0.0,624.8070502243678
1922,8,4,1,2414.551340243385,9587.118790040307,79.88883809785182,687.6873690602807,11.102051996956154,0.0,0.0,143.44323962072826,260.9997213391874,120.19718161093137,556.8226881912225,539.2057557266356,109.81716021524,1.7455110778463925,535.2054355673181
1922,8,5,1,2393.494206462053,9768.838899929593,145.8450414524126,687.6873690602807,11.102051996956154,0.0,0.0,170.14577833650097,310.1109115082385,104.16984680750386,349.897554688066,523.4252558818431,100.98162775299531,2.618322266552087,498.3716606188683
1922,8,6,1,2973.430050358808,7971.051896634504,189.75794216064813,563.4401706748723,11.102051996956154,0.0,0.0,204.53472322915104,111.86271698703743,57.694438388873,434.67149339247914,429.91548024914846,100.98162775299531,5.236644533104168,422.2684302112344
1922,8,7,1,2808.6350903319762,9551.630658298252,145.3582868477352,563.4401706748723,11.102051996956154,0.0,0.0,160.18797553540668,85.48475698423324,57.694438388873,454.79867889904824,547.7148487802305,114.8658489125515,3.491133455257781,379.306168816576
1922,8,8,1,3047.8929582224573,7320.888447753396,141.6265015452096,563.4401706748723,11.102051996956154,0.0,0.0,147.96786169642385,498.36549196196546,57.694438388873,376.4856298369341,503.9961600761958,123.7013813747962,5.236644533104168,423.4941275004917
1922,8,9,1,3926.3925105628223,8169.785434388361,145.19603531284272,563.4401706748723,10.408173747146405,0.0,0.0,151.13873138401547,40.92399906304973,57.694438388873,416.71476300003474,624.2193308710483,126.22638020735108,3.491133455257781,348.61659438211495
1922,8,10,1,2102.966795451928,7935.563764893199,115.37992972437758,563.4401706748723,10.408173747146405,0.0,0.0,170.59097207490188,218.25535010240387,10.41698468075067,397.31947514818637,716.5172053718577,126.22638020735108,3.491133455257781,336.34390742191766
1922,8,11,1,3398.64173734137,8593.451101270273,106.62789104812205,563.4401706748723,9.714295497336636,0.0,0.0,173.30756243760123,374.67583589381275,69.71311262795047,454.0794001694135,632.7155313593302,126.22638020735108,13.091054834931123,368.2591791455971
1922,8,12,1,2710.0632901678696,8832.16097566315,145.8450414524126,563.4401706748723,9.020417247526886,0.0,0.0,158.82513756081133,10.913265691271237,68.91242443709041,386.5429131276756,554.9991481367412,121.17769151003957,11.345877655780024,402.62584544779105
1922,8,13,1,2583.4153116289185,8443.98344052254,148.75602487254113,565.8976774187174,9.020417247526886,0.0,0.0,162.45028657321373,191.89133931169542,22.43701601845672,439.70644450032563,557.4229504003976,121.17769151003957,12.218466245358405,385.45036933060356
1922,8,14,1,3965.6584701737997,9038.618400913721,163.98858073655853,565.8976774187174,8.326538997717115,0.0,0.0,199.55582182856315,294.6472135691241,84.93871531855513,547.4720647051641,601.1416391044322,121.17769151003957,10.473289066207306,391.5788557768122
1922,8,15,1,2102.966795451928,8277.606728768462,164.79983841102066,565.8976774187174,8.326538997717115,0.0,0.0,171.95381004949724,160.96394343318656,72.9189971574478,510.8393251905061,716.5172053718577,87.09609762564087,0.8727666688796971,341.246696578869
1922,8,16,1,2749.3292497792436,6955.778198245461,153.785822454206,565.8976774187174,8.326538997717115,0.0,0.0,175.11559415059753,336.4848860219583,41.66814750740708,580.5210294961967,636.364127320185,61.85134517128509,0.0,378.0804715273187
1922,8,17,1,3212.687918249289,5362.77859047233,112.78390516609902,565.8976774187174,6.939009750799499,0.0,0.0,168.32866103709483,43.65206639279508,25.64185662594115,469.8782943726847,592.6454386161504,58.0645014063519,0.0,441.9110149747165
1922,8,18,1,3431.9059051984104,7419.5245786238675,86.53351566209304,565.8976774187174,6.939009750799499,0.0,0.0,146.15982998342758,453.79775943469207,56.09097416310883,612.1440557530457,654.581321993947,56.8013475061996,0.0,441.9110149747165
1922,8,19,1,2961.426466850538,6712.37136524067,128.82771870457853,565.8976774187174,6.939009750799499,0.0,0.0,141.18092858283973,235.54240933214814,40.0657272036649,748.6555872957907,635.1522261882997,58.0645014063519,0.0,531.512629631805
1922,8,20,1,2983.500853471446,7981.8027130152705,134.4969782178783,453.20766938271487,6.939009750799499,0.0,0.0,147.5135823715316,0.0,62.50169930009962,585.5559806041776,643.6484266766956,58.0645014063519,0.0,451.73230735647707
1922,8,21,1,2105.9168286871363,9758.088083549575,151.35204943081993,453.20766938271487,6.939009750799499,0.0,0.0,203.626164579448,327.38800701511144,72.9189971574478,811.8764019591823,674.0104177995942,58.0645014063519,1.7455110778463925,467.68208618440724
1922,8,22,1,2304.9932094105843,9004.695922042805,152.00105557038955,453.20766938271487,6.939009750799499,0.0,0.0,160.64225486029895,391.0462326168764,51.28371325188222,645.1930205440781,658.2170253896029,53.01450374126641,6.109344422243955,477.5033785661289
1922,8,23,1,2748.3119969392706,7219.225387999622,140.97749540563996,453.20766938271487,6.939009750799499,0.0,0.0,69.68553987631275,254.63290240663974,59.29685869261518,707.694556477835,537.9938545947504,54.27765764141871,5.236644533104168,382.98326068430896
1922,8,24,1,2182.3125169464165,8333.030840400912,96.09108548804986,453.20766938271487,6.939009750799499,0.0,0.0,85.97599646611577,335.578187238149,56.09097416310883,745.0591936472136,592.6454386161504,55.53950257379702,5.236644533104168,424.7198247897489
1922,8,25,1,2456.7673330895695,5757.218737095993,91.07083211431973,453.20766938271487,6.939009750799499,0.0,0.0,41.63015733102977,0.0,5.609097416310883,643.7544630846742,530.7095552383537,54.27765764141871,6.982155610946179,549.92951710603
1922,8,26,1,2073.7716389535894,7872.415765764033,174.20088322684603,453.20766938271487,6.245131500989751,0.0,0.0,9.050061854182768,297.3772736434233,71.3165768536762,718.4711184983457,556.2110492685123,54.27765764141871,7.854966799654064,454.1837019349527
1922,8,27,1,3516.3378908911773,6077.655691352994,179.22113660057593,373.4324605059234,6.939009750799499,0.0,0.0,126.25330996764887,439.25072400225827,110.58265978851446,505.80437408265954,666.7261184431976,54.27765764141871,4.363833344398474,425.9455220789673
1922,8,28,1,3485.108228713289,8003.408722634282,168.6938752484387,373.4324605059234,6.939009750799499,0.0,0.0,152.49248377211947,320.11448929889457,64.90585171672392,546.7527859753949,738.3701034411615,49.22765997633322,2.618322266552087,397.72305629080086
1922,8,29,1,2545.2683301410384,8895.308974791567,151.35204943081993,373.4324605059234,6.939009750799499,0.0,0.0,162.90456589810603,0.0,59.29685869261518,655.9695825645889,642.4365255448104,46.70397011155233,2.618322266552087,327.74831232941443
1922,8,30,1,3084.005434030788,6276.3892291068505,156.37230280454983,373.4324605059234,6.939009750799499,0.0,0.0,166.52062932409856,580.2075118542726,36.85984267415847,682.5450387883708,581.7125432987849,46.70397011155233,3.491133455257781,332.66681555418467
1922,8,31,1,3745.5249556690196,6929.579606871261,96.90234316251197,373.4324605059234,6.939009750799499,0.0,0.0,145.70555065853532,54.56533208406625,21.635283905574664,467.01379837896286,836.7403761665961,44.17897127902172,2.618322266552087,398.94875358005817
