Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,2,27,1,15201.820306373258,39659.89623689223,6611.315030083958,3079.3983062165084,1645.0269223094128,2676.992163508224,840.6080809437666,2316.5796450571706,3902.5657991261564,1680.8173177224521,4148.807057897021,2953.221725149747,1676.6899596683115,1680.474243641882,3044.024916121503
1923,2,28,1,14122.171057779273,37984.2974018131,5540.989322096777,3079.3983062165084,1632.880334141732,2676.992163508224,662.117867987025,2092.2836700739717,4292.648442069436,1532.6347649289044,3996.2314079712796,2737.961318073531,1462.0789081306013,1724.8633278589805,2650.662205606475
1923,3,1,1,5310.618201461006,12788.916823084533,13968.67420036649,7148.4338885659845,1127.292531234381,1267.5067625743752,637.7738673110422,2146.74364914369,7401.8297456490745,2440.169987544434,6415.806079374613,4139.953781825414,1206.1180571167372,701.9422169258572,2570.1576114706645
1923,3,2,1,5355.279592353984,15835.017562496247,12057.378293246327,7148.4338885659845,1717.0149586061489,1677.01941284576,871.8073522100943,2950.9394777397847,6147.164407763287,2251.3931096345636,6646.170298360654,4292.8368537596225,1787.5482128384583,944.6106349493168,2454.597406321493
1923,3,3,1,5689.940952236141,20288.404942571244,13087.217938830874,7148.4338885659845,1383.485248643223,1616.0881286217057,736.4936588524444,2506.929246853698,7281.697278916157,2055.4525272922974,6469.457680864796,4428.660570989218,1448.8877628721061,858.3811220682754,2388.5378378293467
1923,3,4,1,7203.942165384256,21788.194376067484,11296.790616068547,7148.4338885659845,1143.3394000064245,1448.357033612596,601.1702278944721,2145.9106093109212,6561.946100334313,1992.5711217199648,6461.703836360383,4088.5152695475276,1345.2829948128945,802.2196764866599,2525.589422594465
1923,3,5,1,32317.700222441177,66562.79181898708,9245.562299090236,7148.4338885659845,1019.7450794852489,1664.7748485519433,769.7670389764559,2947.3990584503954,5886.142995972018,1992.5711217199648,6643.919182214273,4621.39221192848,1365.3822211295344,800.2171614092316,2533.8688885122397
1923,3,6,1,58156.508047274656,89259.78556323276,12448.481517428514,14161.233257720782,918.27092181993,2757.5536222351584,3165.596471908894,5171.823672003473,7131.531695500159,1992.5711217199648,6435.941062684602,3939.0180237380614,2358.122812611821,1696.676411086837,2380.258371911715
1923,3,7,1,33617.66570735877,73373.37756027374,12408.191989309122,14161.233257720782,851.9550078878246,2193.429052983775,1748.0940005446864,3356.1092264212593,6492.603228610208,1881.5337030195906,6026.738172064083,3733.6546468723077,1871.1030980171176,1429.9474709962362,2353.8345445147993
1923,3,8,1,23501.06314528434,52342.51599102069,10628.574052139578,14161.233257720782,871.0440955312079,2063.8893370816754,1138.0333436032718,2807.031846622432,5919.654852039439,1689.1749728935222,6420.3083116676935,3693.806077867255,1666.9857505629168,1197.291628360109,2135.9260479150566
1923,3,9,1,18947.196323885204,43708.92199332863,9783.574900194797,14161.233257720782,935.3430072079892,2005.5818880634024,1075.907453878016,2787.6636705096234,5301.482863474921,2023.3485185402694,5886.918846968472,3729.096804012164,1677.676828390865,1145.1655540709698,2200.400186763468
1923,3,10,1,27734.92312568727,75867.16630271512,8494.310000379026,14161.233257720782,974.5352554518507,1960.3936150743423,728.723053836677,2611.9963957664377,5821.438443426736,2247.8112574183656,5570.5119663847645,4632.851931119571,1725.704439556607,1119.072175788876,2228.409443804261
1923,3,11,1,43212.88640700114,103001.3188668902,7752.49134727618,14161.233257720782,1029.7855161266218,1974.29022375697,773.0875606686923,2267.7426848588448,5447.126085691515,2335.234983730831,5767.3595671906105,4086.3014601584678,1645.2746386661092,1087.001593411926,2393.4702856100303
1923,3,12,1,36466.82318887358,117853.15616053935,7545.147678174716,14161.233257720782,1046.8687451734927,1910.8322834088106,664.39646645036,2478.710022517254,5371.985314993806,2517.7767855608818,5644.2985511849365,4032.6491384915216,1431.8807252195993,980.7165886187431,2594.8198503743665
1923,3,13,1,57145.64531590473,151466.56136302135,7456.117647745496,12229.78121077979,1056.9091818148656,2272.532825485151,773.0875606686923,2922.720253403502,5121.284163375545,2949.3236470093375,5881.29105660236,4993.442413390337,1540.107328462817,966.6686419389342,2806.210469549548
1923,3,14,1,59257.092322849545,126051.28379431317,9029.767655797994,12229.78121077979,1033.8083769785126,2462.9066465297306,759.785998699305,3109.8418258477877,5121.284163375545,2573.229164314544,5767.3595671906105,5371.222474447739,1618.974587209234,964.6661268614582,2598.166868511315
1923,3,15,1,35037.25991788236,86223.69243591158,8370.98473747739,12229.78121077979,949.4174483600647,5818.5975166101625,2952.6351539949965,7466.015371554066,5660.836641858312,2171.265748947543,5444.1993381677585,5824.141830655101,1903.5052877419635,1022.8300875205019,2487.5391111429694
1923,3,16,1,26962.320939482437,60151.15818128999,7513.505658530028,12229.78121077979,845.937432098288,4308.531766119792,2319.301632407264,4583.905809999872,5363.868256430643,2027.0630319495167,7166.053066181269,5897.197540497744,1948.407814619454,1070.9511316546889,3327.816822364056
1923,3,17,1,22239.97699618852,50453.241114019926,8367.545387516004,12229.78121077979,770.5840108230386,3371.3367022336483,2210.5326373866583,3903.4163965755515,8081.111589395413,1858.1853330181318,8640.909328126882,6380.980004071614,1668.466053646792,990.7291640060278,3291.528099405631
1923,3,18,1,18060.94684835446,42833.932125454616,8119.126053161489,12229.78121077979,710.2968163392272,3060.1692826397098,2249.385662465698,3709.2139855524874,6676.2806680936255,1811.223270628764,8470.950059070166,6634.39606709051,1738.0402985889311,1068.9486165772607,3634.861696715912
1923,3,19,1,16516.73938199168,36741.46017062918,7191.3859678595,12229.78121077979,782.64144971979,4172.869768070734,10549.71613296683,9723.136798544741,5154.796019442966,2576.943677723791,8962.943999076382,6698.2058671314035,2353.517425239784,1227.390036797107,3737.209988166483
1923,3,20,1,17412.957917989435,38990.46813086778,7163.085031034065,7989.141164280878,1476.8691099692958,3498.252582929967,7159.66797482475,6278.725349845766,6193.431641572694,3171.265823216861,8265.223055686876,6597.803100128459,4082.182470964142,2565.070108542397,3831.2788136994227
1923,3,21,1,25550.701977332705,45001.79728496232,6518.059512559349,7989.141164280878,1494.9218373377971,2802.839074305895,4645.224832998357,4456.867235496698,5069.33498857225,2950.5175977480117,8743.710298814487,8221.567175042275,2454.013556822804,1532.2274456345626,3969.9158281084187
1923,3,22,1,22461.29013855964,41604.618694391786,6956.724033350189,7989.141164280878,3300.3060107787655,2535.888136884146,3710.22045503324,4549.542916896574,4679.948093505482,18607.058956888108,10617.764490729502,8493.214609501187,3568.8462571005944,2466.7951640590227,4115.070719941976
1923,3,23,1,18272.29093025857,36594.05074930291,6344.224938795956,7989.141164280878,9783.463867852293,2983.592166262439,6679.409529487909,5870.119311853897,5118.965003786282,15612.8958265803,8161.171464917843,6479.168961685498,3711.1198312730335,3028.3489375997465,4783.593553083255
1923,3,24,1,16234.614970770986,33314.52921979049,6356.213530089913,7989.141164280878,5037.379555349928,2788.0678538879733,6504.132724620467,5155.058745368127,4942.24504307095,7224.197936377397,6801.62237447349,6069.48400060765,5099.644123947163,3906.724869305067,5490.166697676171
1923,3,25,1,15379.269582688163,31056.054599466843,14225.151440345297,7989.141164280878,2799.064234830533,3375.7097609100188,5920.753092419898,5378.4175505395615,10876.858474462515,5034.359620383089,6782.612949236852,6198.405841506299,3403.3812679475623,2773.635087973954,6183.351769721152
1923,3,26,1,13482.157375787485,30880.245197885415,12710.854785912163,7989.141164280878,2091.7762063859927,3313.1264322970524,4738.413667586241,4688.139919079843,8905.920697378926,3953.0382346880783,7125.783099561612,5579.971677438235,2990.5411856670344,2222.1242309580866,5016.475551874525
1923,3,27,1,12311.789676942893,24789.12562307296,10397.646269017034,3900.5230905270023,1828.451547300723,2808.8641773711774,2992.5593151037015,4045.4496880692145,8905.920697378926,4372.247605169767,6300.623969881433,5349.475052801239,2781.8184508407076,1991.50124453696,4824.990882671698
1923,3,28,1,11787.41709637017,23669.354972996185,11182.800731633484,3900.5230905270023,3883.0079330627677,2460.282811323847,2215.0119335110544,3936.0090800341545,9864.893187611542,4849.429917075691,6070.259750895393,5181.746435551478,2600.89251836719,1813.0043324048768,5014.713963381455
1923,3,29,1,10756.616244066217,21446.04223298823,11129.736475086476,3900.5230905270023,3329.502397016773,2454.1605291769893,1664.837518232647,3714.524614486572,9994.186334722686,3715.0440541043645,5649.9263415510495,5387.109812417231,2687.4080097136894,1756.842886823309,4037.560826244443
1923,3,30,1,9490.844636550835,28351.294575128348,11129.736475086476,3900.5230905270023,3021.0459195101685,2775.823289594156,1184.5790728958052,3748.887507589869,7808.494379656938,3316.7951521467867,5876.913886317358,5875.580342932987,3148.275703159869,1985.4633581670075,3690.880210797356
1923,3,31,1,8908.75119587333,20584.576165236762,11524.770384938329,3900.5230905270023,2348.971853093118,3108.856002569947,940.5742853198229,4161.971134683053,8715.401737106542,2945.6091335999145,6861.902262395058,5439.590117348495,3870.3346518496537,2428.686695312168,3946.8390188484514
1923,4,1,1,19317.048467217086,46569.20571906838,10806.437578714775,7351.78260193933,2079.072435274839,2979.510644831099,5474.284120021409,5876.887760495529,9632.513396749735,5210.799007326369,8400.415086481647,6398.430031021735,2473.4219750335933,1769.6468468640885,5520.642178607234
1923,4,2,1,18701.957436393135,45696.92061121888,8734.966230535314,14572.465577213447,1796.469246345352,2637.5374563393148,2807.642285968461,4538.921659028244,7351.967814476206,5842.929592878738,7269.229222893431,6969.59285342683,2014.5280190325207,1357.64454024481,5797.740048575892
1923,4,3,1,48517.42348157731,55935.78968335575,21265.99214703745,14572.465577213447,3004.999050738125,4711.824955162542,10280.958365503358,10999.24969242606,20395.849009309462,17535.156515909435,8218.449864644235,7619.9319175153405,4316.728270697991,1665.667768523674,5608.5454444141415
1923,4,4,1,49020.861035168506,51272.783401393695,35782.01432697541,14572.465577213447,2645.0588692546094,10389.415624230403,27162.062194293612,21608.011963223824,33366.90859303457,20956.4886882905,9959.68820391894,7993.5448079578255,10771.178672631155,6380.1344013472935,5642.720261180825
1923,4,5,1,39804.46463327876,43790.06479405807,26300.21781910752,14572.465577213447,2145.042895782038,7417.873664098225,16477.967177594997,13187.020553335522,21117.10764162464,15220.218694736765,10275.094588437376,8526.682198502262,9282.816160855737,7651.428064160965,5885.643314382798
1923,4,6,1,32543.000988998603,42873.15114580781,15896.675521584963,14572.465577213447,1947.0200776717243,4729.122831704669,7349.551180097862,7565.355371616256,12414.461282259788,8306.182628038358,10405.784386939384,9018.799003305965,5192.903218231218,3719.823462075213,6036.082971695852
1923,4,7,1,27691.05925963168,39843.81991854718,12899.527698080483,14572.465577213447,2070.2689447679395,3961.0193699712117,4460.210427860502,6240.50964751577,9535.572525911231,6504.3783021261115,13673.029349487026,13239.882388040369,4195.343417820307,2817.3263260276553,5377.60119296542
1923,4,8,1,27297.281371178848,42597.26562332538,12574.263458873947,14572.465577213447,1792.1232193862877,3815.2507474256313,3722.2950793685163,6297.364616104801,9860.486784391554,5625.232574853187,18913.127490377163,17293.758051851702,3754.0486207053273,2419.038213575273,4654.821434235768
1923,4,9,1,23462.183809462564,42977.284406744846,10793.662850286815,10987.838992762629,1617.8363946679176,3481.149064551294,2734.9024119485566,5777.443630454182,8560.945708449975,4988.326186346122,12720.056847492255,11097.95669197969,3429.5332890959958,2126.7316945407806,4240.67197950185
1923,4,10,1,23002.610121926344,41234.06657105737,11218.176902665278,10987.838992762629,1515.7604794237159,3571.3312523660597,2923.5197291864715,5565.539122983848,8597.240556024632,4613.690976776276,9827.622723327424,9613.27193633847,3160.9405184330144,1922.6875446022832,4118.417738078924
1923,4,11,1,24116.15417610829,55202.79971676044,11883.445452341484,10987.838992762629,1520.1065063827803,3604.3721401430817,3312.5368599895323,5944.572246911042,8552.480775948557,4543.513205578499,9481.576146815569,8973.87169511408,2868.333942187207,1728.4435820883987,3760.8152739744573
1923,4,12,1,32422.375357346344,83186.24692857888,12675.47861488071,10987.838992762629,1627.5313778843843,4236.133350255539,3033.3598602367424,5757.7630644040655,9059.449062199845,4400.6371005125475,9499.710137995335,8311.161343262562,2583.622315722008,1553.8303355611217,3693.874911235633
1923,4,13,1,28264.280236493807,63006.032386979256,12224.43243422874,10987.838992762629,2484.813054711825,3315.361551176127,2558.2623430432027,5735.999898771945,7907.98632604384,4214.5134464663,9464.942899733709,8551.164325864793,2753.199257885845,1546.0023220765079,3710.2576842217036
1923,4,14,1,25659.36473642418,49920.403389225175,11498.238256664825,10987.838992762629,2317.5467350812196,3683.3787335627803,2320.6648964450756,6254.775454652486,8373.441655643961,5128.814389934725,10522.467240529832,7681.267460003408,3427.8885078917097,2046.2669977917806,3589.588872442513
1923,4,15,1,29354.895451601074,51654.154564826145,12674.495943463122,10987.838992762629,1858.093679893487,4018.355028172514,2209.364125354278,6169.493001769019,8457.627148740776,4940.435495604354,9170.296808565656,7085.492286154041,3487.1006312466316,2974.250689370704,4026.1105010391984
1923,4,16,1,45061.15021761241,52328.99219089961,15883.900793157005,8960.845000917101,1615.1619165392708,4388.024254947977,4032.632399986649,8112.454281812235,10568.874080985328,6425.975536950666,8539.484039528783,7699.108159198475,3133.6371504415265,2264.055683034651,4939.494134724999
1923,4,17,1,34916.6342862301,43158.50332837529,14850.130461902107,8960.845000917101,1475.197561138878,4307.365617139468,4293.892215241854,7706.139103360684,12189.502802084337,6211.727709948086,9088.381193236833,8975.173935931223,3365.551300248537,2273.8558704592165,5711.422212412719
1923,4,18,1,29630.041520494797,39630.14387662408,11879.514766671133,8960.845000917101,1390.7286269083668,3730.219050940752,2583.482727743522,6192.505727150214,9475.970124462745,5014.1951190181535,16241.80299659637,14862.474446218786,2815.536465529018,1879.5121058866894,6891.510343957803
1923,4,19,1,28465.655257930288,38553.64938693654,10500.826767858971,8960.845000917101,1350.2771452122454,3468.1270676038594,2016.2675119919666,5751.202875720746,7968.748307287106,4590.342606774819,19149.49468575387,13642.274800542044,2775.568282264385,1751.988304817337,6778.240203849708
1923,4,20,1,27073.974416714576,36399.30802754992,10199.146642673517,8960.845000917101,1349.3856525026783,3384.7474155077903,1692.5896790033605,5520.763231970372,8137.003335500724,4707.349779168738,13485.436337283501,10744.788982366561,3007.3179539509842,1663.6955945837706,7038.955300832437
