Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,7,7,1,10383.944305550904,12449.906464775451,3936.271300046684,5148.439023119856,183.5919338909825,2214.283592098486,3179.876918615036,4800.067929689489,7571.932033542189,4016.193539599949,10659.486188332061,10383.104467704674,1592.1194896143902,155.9722380775253,2978.8176774937197
1928,7,8,1,9059.13733313252,11285.803303481567,3787.336652119667,5148.439023119856,176.00031476596718,1916.3682821367645,1179.403751913642,4635.344167535927,8887.923202734579,3935.732810371353,10416.343922290223,12760.07070787115,1641.5284607243093,153.37259786094123,3012.006666409514
1928,7,9,1,8279.944266746475,10665.307100598446,3560.4723618454514,5148.439023119856,168.39591513734874,1923.708680481532,1164.4295233311725,4417.243781258118,9525.546587888206,3901.593398156569,10881.62613239008,12654.888416235975,1691.4112164886976,150.1184164021827,3260.900544987629
1928,7,10,1,7924.5106719727455,10673.764917490078,3496.0622484246105,5148.439023119856,162.06956586646035,1748.168297209444,1268.9349787524734,3732.6448255345454,10854.590075338128,3517.863396984863,11514.926918359602,11547.787215228018,1552.795363292635,142.95551224247683,3193.20442291546
1928,7,11,1,7963.837775501659,10651.467036593855,3626.5311983062115,5148.439023119856,157.00848644974965,1685.250597111931,1283.90920733485,2590.5163232713553,10097.026468357788,3027.5793272926253,10025.377620747808,9358.920693679247,1385.8201143499566,133.63138700009995,2916.7236684442832
1928,7,12,1,7325.467519227059,10195.513816880273,3460.9994051118147,3000.1653871461685,150.66935667530885,1408.8321680168215,1433.1279187329953,2121.392673950665,7837.035200315659,2925.161090648382,8122.244136380537,8644.141762931484,1365.1089565970249,129.72266429916698,2642.8321258742917
1928,7,13,1,6966.359422355574,9430.465834391729,3141.1471353940574,3000.1653871461685,148.13881696695353,1119.9350617357097,1209.2474941932526,2425.7925611177943,8107.429847463779,2821.013324310366,8589.949691324795,8483.681186641226,1310.6237213319991,123.65272051554864,2738.727119379779
1928,7,14,1,7919.44581773023,9889.494623883986,2992.2124874670412,3000.1653871461685,145.6082772586489,990.1882778512806,910.6634705577063,2526.4206229911606,7881.483635463363,2584.293347103162,9093.197637318422,7910.936737298627,1262.026952486921,120.18241694852877,2564.4496201370857
1928,7,15,1,7237.974644961526,10402.345884506894,2593.771086186327,3000.1653871461685,139.28192798776055,1085.330326682073,1343.596691894164,2335.8835754003753,7125.419281255667,2412.919513540497,7839.1974585697535,7733.585574030531,1249.302450338045,113.67405403099734,2560.0714981949855
1928,7,16,1,6643.996346458354,8468.58138605699,2814.8098883865578,3000.1653871461685,135.48611842522752,606.6839231902225,1343.596691894164,2415.1828632897423,6470.686776223969,2525.7901252901047,7975.7125514636955,7733.585574030531,1249.302450338045,113.67405403099734,2560.0714981949855
1928,7,17,1,5834.21553288235,9438.154758838964,2650.377243885559,3000.1653871461685,131.6775283591421,606.6839231902225,1239.0912364728629,2517.56097841321,6470.686776223969,2525.7901252901047,8158.594309044636,8120.533566615731,1229.471178372003,108.90084289699023,2474.815811774561
1928,7,18,1,7107.1822324670175,9184.420252083446,2335.3612284176234,3000.1653871461685,124.08463118375124,654.2706770306793,1239.0912364728629,1951.3093737190547,6470.686776223969,2448.863652392113,8009.397044799103,8120.533566615731,1229.471178372003,108.90084289699023,2474.815811774561
1928,7,19,1,7241.748457926059,9551.181948211048,2489.022215725228,1479.2501980350155,122.81808327919802,661.6320479420385,1268.9349787524734,2059.922053545396,7815.692896137507,2171.0109472520858,7999.8652217447825,8180.418374991991,1143.6484723893207,103.0408463042716,2563.8376245967697
1928,7,20,1,6000.56123594124,8951.445841335353,2352.61786290076,1479.2501980350155,119.01971761596467,616.8870768893865,656.8764748072301,2239.740024980083,5775.033489627593,2085.9632044880764,7900.588861291312,7150.0157939430965,1058.705652193528,93.06217981972028,2264.807188294861
1928,7,21,1,6302.565584000963,8936.836884886367,2337.119866326778,1479.2501980350155,116.48789985723377,601.0213301814846,776.3038013682899,1889.948131641832,5876.453530143025,2243.951982160347,8351.65411497155,7824.94829450198,991.4959147796266,87.20835814437767,2333.7743780275764
1928,7,22,1,4832.864055903637,9949.46823457199,2148.286120836791,1479.2501980350155,112.68953419400042,641.8129724113626,746.4495876001745,1719.8648314102218,6126.38778650892,2259.5929463468087,8879.135509407693,7303.643360046911,917.1117240264673,87.8567244691761,2261.7001340133666
1928,7,23,1,5552.470601792026,9127.522211175205,2030.3474660577388,1479.2501980350155,111.42298628949796,559.1076556332016,836.0227003931187,1546.2814246785595,5864.900464658137,1838.7908521753982,8879.135509407693,7311.167348791558,829.2585123817254,82.6512691186319,2388.9481298137607
1928,7,24,1,6383.801873614094,10781.409859750293,2338.8785042359323,1479.2501980350155,108.88989048044226,546.6394647305423,836.0227003931187,1463.482030289291,4934.393640764005,1694.7135089959265,7354.690046038614,6754.008304706,755.2804227609867,82.6512691186319,2248.5186916071516
1928,7,25,1,3197.01544648295,10781.409859750293,2338.8785042359323,1479.2501980350155,106.35807272171137,556.2763591288327,895.7415994179476,1659.3786159579747,3655.178260175874,1479.3494636586865,7354.690046038614,6754.008304706,756.092625025785,82.86739122689325,2255.438948870404
1928,7,26,1,5002.983571927059,8981.4326466799,1946.3725058980854,2828.261545247596,101.2931591539248,538.7118345182159,850.9550430214754,1796.4296610964657,4592.828582575942,1249.6228021695217,6483.174461877275,6102.031647357966,692.7408483698138,74.83999863412761,2010.3111966940735
1928,7,27,1,4878.547054953046,7579.741719969364,1936.8099122673225,2828.261545247596,94.9629757320113,527.3761622173042,1179.403751913642,1673.5977986141247,3520.8628499976257,1252.4802860112725,5843.169088505415,5106.792197381165,611.5680003531814,70.50520663403358,2010.3111966940735
1928,7,28,1,4571.477852650149,8517.021610073598,2054.748567046375,2828.261545247596,91.16461006877795,467.3317037576241,627.0117895506099,3305.413075885075,3520.8628499976257,1252.4802860112725,4967.2914836244945,4876.082134341762,589.5911607376183,70.0667875001205,1726.957261539618
1928,7,29,1,4053.6709895175927,7715.066790238756,1739.7325515787918,2828.261545247596,88.6315142596715,541.5431310225849,701.6630312037023,1341.5251944317747,3452.338179145009,1116.4490157546495,4985.466569956545,4697.349013957063,566.341870907112,65.73199550002647,1523.8688953232304
1928,7,30,1,3530.7992721425217,8463.968031388433,2026.83019023943,2828.261545247596,87.36624440554459,472.43852374883085,567.3033620142859,1102.971060794942,3512.8374380959885,1017.4898384977314,4537.147773766429,4669.633096234197,538.0230852736828,62.91005825779064,1486.9137800056515
1928,7,31,1,4882.420178785015,6227.259909720919,1743.909316612857,2828.261545247596,87.36624440554459,490.5588213769787,537.4386767576656,1210.7087139963082,2562.840328154991,979.2897913499379,4537.147773766429,4277.771478346332,497.02717595687574,60.52407018253763,1407.9192787281895
1928,8,1,1,6381.319101926884,8236.375867753297,762.0507804744113,1500.7024245613982,42.93482371831008,251.99587517385865,4.018014859689115,766.0967480080477,1154.160061065413,1093.7395389068697,3588.4890453958833,3338.6548423734685,479.84909805595527,46.99050376285314,1295.0296398346093
1928,8,2,1,5560.316160324059,6098.239757499063,738.0783474761058,1500.7024245613982,41.70789537486847,125.1223329271688,64.28760946571474,743.5976259130912,1140.3140207516135,1093.7395389068697,2435.7039029762914,2927.752926437726,448.98541199276787,48.77073244323246,1186.471046303096
1928,8,3,1,5067.436324933015,10296.238727136562,462.01616169481156,413.33196638879866,39.25403868798525,40.92796391343401,0.0,710.8716301386228,749.0796001128768,982.5984568509244,2580.0544775334515,2915.161761599574,429.81067019079063,49.83899314981592,1357.123648884046
1928,8,4,1,5372.419999018446,9725.720533161017,472.56798914938526,413.33196638879866,39.25403868798525,34.49672633513289,0.0,712.9170048745552,886.8521108026923,838.4459167281739,2526.3370001520325,2630.17149404478,449.45242829501086,45.92286054802023,1236.0426850666074
1928,8,5,1,5714.049383210049,9910.254719891414,862.6888348228446,413.33196638879866,38.027110344543644,24.55677834806041,10.044880076894982,643.3633260209336,1269.1615678761138,833.9341001359294,3170.2197252748947,2951.4765236022,432.6127680044193,44.854599841436766,1188.9661050442744
1928,8,6,1,4966.238550953451,8086.441841034917,1122.450645483937,413.33196638879866,38.027110344543644,27.480354145924974,16.07164057921569,792.6975574076888,904.7549527370286,833.9341001359294,2689.024217364101,2955.161742579104,417.18092497282566,42.00672794622453,1188.3541095039584
1928,8,7,1,5000.401489372413,9689.582588259118,859.8200567333336,413.33196638879866,35.57453170801816,154.35809090584715,0.0,878.6142341484694,1024.6069832245312,743.3969805179257,2689.024217364101,3061.725991330878,402.6831145457606,40.58279199861842,914.1801074538257
1928,8,8,1,4377.027174089827,7426.732123472306,837.7711339482097,413.33196638879866,35.57453170801816,116.35580004696767,44.19805874169515,1038.1753392147366,1089.7803831729925,743.3969805179257,2085.4497948177695,3063.261499237937,383.9753890460691,35.776853802493946,1034.6490757310078
1928,8,9,1,4696.609545697528,8287.891661549667,858.8637973703985,413.33196638879866,34.3476033645765,88.87230001607594,0.0,711.8888485902544,617.8508868198054,743.3969805179257,2383.3596543400417,2711.6301885156695,357.31484970336754,39.69298640428964,1159.4961659502903
1928,8,10,1,5151.651940571193,8050.3038961330185,682.4834065746023,937.79600050739,34.3476033645765,130.38644716870118,12.053730434411788,548.2369940521221,849.3443340798651,749.2172239219966,2895.6547544189793,3063.261499237937,382.57434013925473,35.59901618197542,1068.4971367670923
1928,8,11,1,3488.8900860589624,8717.702538142865,630.7244946121509,937.79600050739,34.3476033645765,107.00203529911424,12.053730434411788,577.900396639177,967.547186517143,530.7249857475081,2775.376071981693,3063.261499237937,382.57434013925473,35.59901618197542,1068.4971367670923
1928,8,12,1,5078.459831225625,8959.903658228073,862.6888348228446,937.79600050739,38.027110344543644,122.19665987271645,12.053730434411788,455.1560368192431,889.3214683109231,530.7249857475081,2681.9965173158303,3063.261499237937,382.57434013925473,35.59901618197542,1068.4971367670923
1928,8,13,1,5716.432844030482,8566.230726534603,879.9454693056284,937.79600050739,38.027110344543644,108.75324461854193,12.053730434411788,402.9935121372319,767.0177185831666,577.9110676082055,1970.098580230502,3063.261499237937,382.57434013925473,35.59901618197542,1068.4971367670923
1928,8,14,1,3508.454326955654,9169.042403188974,970.0536791734054,937.79600050739,35.57453170801816,250.24466585443093,12.053730434411788,518.573591465218,990.3887434679406,579.2044550313324,3635.1788227288143,2462.8779075678917,288.09491168399944,35.06488582868369,874.023784694805
1928,8,15,1,3887.821840796541,8397.074388698677,974.8459674757453,937.79600050739,35.57453170801816,285.90851552641703,36.16119130323537,0.0,847.7127942976173,579.2044550313324,3635.1788227288143,2458.4249346373626,288.09491168399944,35.06488582868369,874.023784694805
1928,8,16,1,4336.706961885899,7056.27974360964,909.666449969562,937.79600050739,33.120675021134886,286.49574739397605,26.11693951565152,680.1800712672671,1062.8820246016583,579.2044550313324,2652.270153892638,2302.263780486987,288.09491168399944,35.06488582868369,874.023784694805
1928,8,17,1,4139.078335565658,5440.298492558893,667.1502823046474,982.5119749114942,31.893746677693283,261.3496399217121,26.11693951565152,877.5860778641687,511.06881285803826,515.8510303816588,2655.097389544406,2458.4249346373626,280.14886619317286,34.88704820817956,977.545184163928
1928,8,18,1,4369.6781698949735,7526.688141284198,511.86255493068705,982.5119749114942,31.893746677693283,206.97826075411243,0.0,586.0818955829071,754.785579783638,415.65862325619304,2099.585973075958,2106.793623915096,225.42673860091259,29.191304417740703,786.7908819133912
1928,8,19,1,3582.8381667111103,6809.38837961241,762.0507804744113,982.5119749114942,31.893746677693283,166.05029684068728,34.152759805259315,549.2651503365736,858.3045741811336,270.212695710425,1480.4213653648392,1916.544194227358,208.1200620080354,29.903272391536564,712.1274259979363
1928,8,20,1,4372.160941582184,8097.20633526083,795.5967985904381,982.5119749114942,35.57453170801816,145.0043261579937,22.09902937084753,519.6017477495187,1291.1212114309867,270.212695710425,1491.7303079714763,1866.9472888283751,191.28717006962736,29.191304417740703,829.4422634136502
1928,8,21,1,4718.557247413994,9899.490225665502,895.2785935759363,982.5119749114942,39.25403868798525,163.1246237861416,26.11693951565152,451.0652873475288,799.622056825486,362.6522979914247,1491.7303079714763,1653.7420159297883,180.9992747152316,30.437402744828294,634.3569158010467
1928,8,22,1,4878.348433218174,9135.21113562244,899.1146225149882,982.5119749114942,39.25403868798525,147.92999921253937,26.11693951565152,517.5563730135862,966.753464460878,362.6522979914247,1491.7303079714763,1653.7420159297883,180.9992747152316,30.437402744828294,634.3569158010467
1928,8,23,1,3704.7919119985713,7323.546757391555,833.9351050088048,982.5119749114942,36.80146005145976,150.84518598374245,28.125371013627475,766.0967480080477,428.7421973613397,362.6522979914247,1921.9547959909723,1653.7420159297883,180.9992747152316,30.437402744828294,634.3569158010467
1928,8,24,1,4424.597079621173,8453.203537162519,568.4137551954785,917.0493138755432,34.3476033645765,148.50674479675578,28.125371013627475,622.9095786619096,740.1193600116084,361.3589105682978,1643.8355860302067,1384.337153631845,154.80575167477295,26.521270143032602,555.2682613635177
1928,8,25,1,4183.073049867343,5840.430120786825,538.7037660185038,917.0493138755432,34.3476033645765,158.4477414121682,28.125371013627475,555.4012745442204,535.5242713233309,218.49223817448848,1506.5934896829642,1291.0550482764284,150.12882029986073,29.725434771018044,606.1109677876349
1928,8,26,1,4012.258357771212,7986.485823221939,1030.440908377249,917.0493138755432,33.120675021134886,215.16804805009718,28.125371013627475,486.86481414223056,933.3289467605525,243.70577323083853,1481.7945941100081,1432.3985511235783,144.51785632037715,25.631464548703825,488.74905379194723
1928,8,27,1,4753.911916243503,6165.440957167012,1060.1508975542238,917.0493138755432,33.120675021134886,266.0370085789348,28.125371013627475,695.5258507029448,732.7818405588233,224.95917529001323,1315.5531377930895,1427.2545996348445,144.51785632037715,25.631464548703825,488.74905379194723
