Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1920,9,9,1,2557.282692029943,11859.781457825562,149.27036686447508,491.5053643501116,32.01042755045051,15.99845800084945,93.32502572891669,158.34772403863508,674.5228356412364,126.47840911107397,599.9671296041969,496.7587362922285,161.98422835595298,28.395096467436808,1262.0613904310974
1920,9,10,1,2669.390701015292,11071.307051854441,176.42864837697448,491.5053643501116,32.01042755045051,23.71206481323639,53.83886062467302,171.5128036185449,892.349977793807,324.04259592544713,402.4940107389463,571.6051195332933,155.53695173022945,28.395096467436808,974.2361471885591
1920,9,11,1,2972.712370286209,11372.053718132005,210.82731681167215,491.5053643501116,32.01042755045051,76.8504459357938,55.63385047712235,180.55655696642964,888.1416959568619,315.68028557549326,116.21456559572674,385.15430702507354,166.01271834531312,28.395096467436808,1176.9032476838568
1920,9,12,1,3434.9453921690542,10605.318677924946,173.4140973438969,491.5053643501116,32.01042755045051,102.27262840651316,52.04387077222361,171.5128036185449,570.3408840148516,363.76663995217075,340.13473291576946,387.884904729775,162.78992635381218,28.395096467436808,1107.0769449013892
1920,9,13,1,2928.509212416785,10287.450853117345,140.0172434517657,491.5053643501116,30.943373017344083,73.13645362361844,116.6472530371354,155.47148231221573,291.4828647626718,242.51927960623922,294.7859221041512,404.2124786979096,178.91234952537414,17.037057880469433,974.2361471885591
1920,9,14,1,3325.3375617957927,11268.425653346698,109.84441090618874,491.5053643501116,30.943373017344083,60.279839691223216,68.19607070703147,173.98366899426574,444.0708479783452,308.3740085442989,325.97177829166014,413.7345630016532,173.258922397496,24.609083605122503,1125.804144197889
1920,9,15,1,3840.17434168595,11614.227999966248,149.67109268156096,593.4692616410464,30.943373017344083,59.42297312710992,78.9642039969468,164.10985930931054,818.6834647173125,332.404906275401,270.2276820839733,371.543327696669,169.23720297959986,18.930064311632687,938.4688836672576
1920,9,16,1,3043.217407159289,12030.993043122799,78.0559247253612,593.4692616410464,29.87631848426622,58.280484374958846,84.34736772948528,174.38904534496425,800.8036621439644,266.5501773373413,116.21456559572674,499.47533093177,150.7010711001602,15.14405144930615,1098.5569127889348
1920,9,17,1,2339.7671527407188,11502.715191121039,86.30450137387592,593.4692616410464,28.809263951159796,89.9917781885629,57.427937417171066,170.27737093068447,817.63678949123,238.33198470257116,336.3546291355393,336.15758205569824,148.28397710658257,26.50107719175331,918.0123709220775
1920,9,18,1,2853.803875474761,10613.879257189443,157.92240155155568,593.4692616410464,28.809263951159796,66.5653355633632,64.60699391453275,171.5128036185449,481.95617497587153,209.0577587491385,350.53001831166387,553.9192482453881,137.80651784864898,17.037057880469433,929.9488515548032
1920,9,19,1,2740.7958021886707,6906.923157112707,191.9203441693157,593.4692616410464,29.87631848426622,137.41500394738546,12.562220229943554,135.73351476014204,1003.8910274014345,218.47610241785196,391.16613394992254,568.888524893752,135.38942385507139,17.037057880469433,1101.9733613093133
1920,9,20,1,3349.139262187361,7693.032139867218,147.65835619119804,593.4692616410464,30.943373017344083,120.55787164707932,91.52823005167981,139.84518917442182,0.0,190.24563032599073,319.35659667599595,421.89834998581495,131.35924122292545,17.037057880469433,1064.497873527769
1920,9,21,1,1980.4414825492188,13098.812667210244,144.24307934103462,593.4692616410464,30.943373017344083,131.99179784542326,68.19607070703147,156.70691500007615,494.5810204861921,196.52043295280168,435.56991881657035,492.6698412675676,134.5837258572122,17.037057880469433,1057.6860656755573
1920,9,22,1,2239.559993950712,13837.725824806646,97.16690323838213,678.0450822754493,30.943373017344083,92.84528846591942,21.535363667389056,174.38904534496425,731.3454309042435,128.578196291405,346.74991453143366,338.8881797605884,128.94214722934788,17.037057880469433,965.7161150762117
1920,9,23,1,2214.0581721031713,13936.848321558173,111.64767708307512,678.0450822754493,29.87631848426622,58.56610656299663,53.83886062467302,177.6803152400103,381.9825051862603,199.6516945376131,514.9396636511315,344.3213690398599,124.91196459720193,9.465032155816356,1016.8152185621796
1920,9,24,1,3214.0296099665593,15983.502601058848,111.64767708307512,678.0450822754493,29.87631848426622,78.2785568759933,44.86571718722751,165.75066834786944,308.3267825759876,255.05660540257603,474.3035480128728,416.46516070654343,121.689172605701,9.465032155816356,935.0524351468794
1920,9,25,1,1393.299537184942,10940.30766126154,165.9733475130075,678.0450822754493,28.809263951159796,44.56700387841149,52.04387077222361,146.01270079579575,308.3267825759876,258.18786698738745,449.74530799269485,351.1268587040622,107.98892135633061,13.251045018142895,982.7350901125758
1920,9,26,1,2823.2016892575352,2336.700221697619,164.96242556535927,678.0450822754493,28.809263951159796,37.71116749782153,57.427937417171066,137.37432379870094,568.2367430964648,62.718555570473846,443.13012637720493,272.1915804381478,542.3566228469374,13.251045018142895,977.6315065204997
1920,9,27,1,2298.1641806280077,3790.6470263102387,120.29971177015572,678.0450822754493,28.809263951159796,47.99537400254835,66.40108085457253,145.5976726272605,0.0,251.9253438177646,391.16613394992254,359.30464875319524,116.04759397783667,13.251045018142895,1078.1214892322996
1920,9,28,1,2232.7595081246127,7420.219995400552,91.73888989785581,678.0450822754493,27.74220941808976,51.994988502760705,21.535363667389056,152.59524058579638,347.25878479959647,216.3763152375209,472.41349612258347,374.27392540137043,110.4060153499082,11.358038586979612,962.2996665558335
1920,9,29,1,1941.3386890494799,12511.962430765161,66.58879117325263,1292.7774262806074,27.74220941808976,66.5653355633632,138.19074291613816,128.33057045090766,353.5712075547567,154.7088812029352,462.96323667183384,450.4786059623947,102.34734272846629,9.465032155816356,899.2851716255778
1920,9,30,1,2479.0771050300227,12843.121681273617,70.81371632202801,1292.7774262806074,27.74220941808976,66.5653355633632,138.19074291613816,171.5128036185449,708.1998808019891,191.2893841875622,351.47504425680853,560.724737909779,88.6470914790959,5.679019293489819,967.4243393363474
1920,10,1,1,2884.9060974142267,15614.046022260647,809.4752579182442,383.2030006461778,17.63721507413949,243.09521352136272,50.88814289941922,161.70655665872133,295.7774703293908,110.95717521628008,870.4683718302409,352.30311617675216,48.41466351442224,3.9389523867276357,621.7514523208356
1920,10,2,1,2258.9613799840863,11212.331331322319,766.9163546626337,383.2030006461778,17.63721507413949,76.04148435890366,50.88814289941922,143.71556814186815,146.02737973691825,78.12313462191858,661.5181615531772,240.320604150653,48.41466351442224,0.0,565.2324274167613
1920,10,3,1,2680.791515488393,3883.123810210817,762.1805040970768,176.29028287442824,17.63721507413949,65.26376609890438,50.88814289941922,153.6472887340268,110.68860277405659,61.139417375164314,548.077744488309,241.5808800143033,47.070705089416066,5.908175368958348,3009.8489680222087
1920,10,4,1,3267.1334036965545,3426.259211550171,865.4402612363073,176.29028287442824,16.461400735863517,134.7214782500816,0.0,130.79178400870032,62.31817972324126,90.57696010934411,546.8840275051244,244.08742867663253,47.070705089416066,11.816603949049801,748.9403475431727
1920,10,5,1,2473.77672637153,10108.016606158433,801.5973526504199,176.29028287442824,16.461400735863517,125.737033474429,21.203091903957795,130.79178400870032,88.36204905990179,113.22150712308704,230.44955052744947,323.35878050619965,51.10427300728724,3.9389523867276357,538.9974770508902
1920,10,6,1,2125.4518420755157,10880.608884809511,708.5834260618938,176.29028287442824,18.813029412415435,128.72883550737708,23.32403313303403,115.80251085060156,258.5719427055499,89.4447941559418,558.8211973374944,337.2078119421364,48.41466351442224,3.9389523867276357,621.7514523208356
1920,10,7,1,2073.2481126458188,13116.834939346409,659.7221985922674,176.29028287442824,23.516286765519304,111.9711286522655,19.083053587282183,101.37304312922961,0.0,81.51963248212553,462.10525259027327,401.36985647192773,48.41466351442224,0.0,508.7134025127942
1920,10,8,1,2514.3796270388757,14372.762028859597,452.41944748988163,176.29028287442824,23.516286765519304,132.32622888836147,23.32403313303403,59.39825237756874,236.24646803803526,63.40374928196894,324.79049586031647,407.65723272539657,53.79388250015223,1.9694255511371968,662.1372481011094
1920,10,9,1,2118.751363393599,14680.267047188354,476.0713781028355,176.29028287442824,28.21954411862317,105.38193323833306,127.22035724849715,59.96095335961526,163.7021634514733,0.0,363.0018738763341,496.99678839976076,59.17310148588216,1.9694255511371968,684.3441634831936
1920,10,10,1,2258.9613799840863,1626.735338720581,627.4000184824177,181.50490772485492,27.043729780347192,132.32622888836147,254.4407144970547,54.526979896627815,0.0,52.08208974794572,351.05226949177455,439.1221201236271,59.17310148588216,3.9389523867276357,694.4247955369337
1920,10,11,1,2655.689722218469,2729.135197469876,729.8674313921706,181.50490772485492,35.27443014826007,135.914583592477,25.44407144970964,43.471787703899835,164.63014354881864,79.2553005753209,189.85073854488812,551.1046321497262,59.17310148588216,1.9694255511371968,627.8251385791193
1920,10,12,1,3070.7193718971193,7720.516104875053,741.6888429962775,181.50490772485492,35.27443014826007,112.56768132343295,40.286145491240035,62.58431745773248,163.7021634514733,93.97345796955105,482.3984413054591,512.0920926343765,59.17310148588216,11.816603949049801,508.7134025127942
1920,10,13,1,1965.840439452097,6580.3821138393205,634.494686925708,181.50490772485492,30.57117279517206,95.800935791513,0.0,51.34091481646408,611.0856845681739,83.78396438893014,463.2989695734579,371.1792480026962,150.62320952893415,9.847127755685984,732.7860292311487
1920,10,14,1,2921.7087265906857,10924.31289474021,603.7571952742044,181.50490772485492,27.043729780347192,114.36637801392514,0.0,88.62974799036428,0.0,38.49487036139839,280.6105329280267,567.4602122481809,141.21042262535116,9.847127755685984,702.5019546929457
1920,10,15,1,2510.579355547989,11474.555390908607,591.9357836703007,181.50490772485492,25.867915442071247,134.12492557885366,27.564109766385187,43.84627823740583,300.42816128228515,110.95717521628008,234.0307014771779,517.1331960893551,137.17516206465538,11.816603949049801,545.0500741208432
1920,10,16,1,2397.3712679730916,10104.074234127958,631.3435248187002,181.50490772485492,27.043729780347192,73.0478745906544,27.564109766385187,71.01614555234325,172.0755652600071,99.63551568224533,160.00781396366523,450.4365967669145,139.86477155752397,1.9694255511371968,486.50648713071007
1920,10,17,1,1677.5198418563598,11307.84937364515,541.4898677421254,928.2032233758578,30.57117279517206,26.944295650018198,8.481327052823199,71.01614555234325,0.0,112.08934116968356,204.18777689581714,447.93004810458524,137.17516206465538,11.816603949049801,625.8005764930604
1920,10,18,1,3054.218193054333,11263.920085312919,774.794259930458,928.2032233758578,37.62605882481836,70.65262522893427,48.768104582743604,83.94475559438892,367.39379481877876,52.08208974794572,244.7865888783785,317.07140425254204,138.52081313248257,29.54214290045206,635.8812085468006
1920,10,19,1,2587.884878247168,11508.347151164573,749.5758556688422,928.2032233758578,42.32931617790637,149.68952709150938,19.083053587282183,55.83866194568642,0.0,0.0,122.98890947569284,289.3873444456398,135.831203639614,59.08175368955757,643.9583677029196
1920,10,20,1,792.3466051651964,11091.13155120391,503.65770764712835,928.2032233758578,44.680944854464656,70.65262522893427,0.0,34.29001336048955,198.1129603168941,78.12313462191858,157.62037999715724,317.07140425254204,126.41672409318103,110.28864113929315,718.6562730050767
1920,10,21,1,951.9680085030776,10237.101130335695,456.362953826164,928.2032233758578,48.20838786928781,38.32037431661089,36.04606885788882,46.28239706877006,419.4901658649963,112.08934116968356,323.5967788769575,390.04137676329145,121.03750510744386,167.40041221325535,563.2078653307025
1920,10,22,1,955.8382849952014,10384.09528744888,445.3338864513318,928.2032233758578,41.153501839641514,16.76493779659638,0.0,44.78346975295844,77.20039077276151,54.346421654750344,299.71000466002783,617.7872284070068,126.41672409318103,94.53131232558279,670.2144072571215
1920,10,23,1,1510.2078891065432,12010.717986969219,342.0741293123044,928.2032233758578,36.450244486553494,24.549046288309075,40.286145491240035,72.51507286815486,82.78121991633165,86.04829629573486,139.70219069643912,452.95714849440384,119.69185403961667,61.05173630520638,581.3867457288923
1920,10,24,1,1975.5411324687839,14042.729170359848,538.3387056349145,1318.7606432077405,34.09861580999521,27.542656056603636,0.0,60.89717969338044,30.69348124301076,9.057696010934412,180.30100267888753,391.3016526271305,106.24380657527371,57.11430318528202,631.8531735630135
1920,10,25,1,2848.2034753828348,9021.498874728131,471.34463494222217,1318.7606432077405,31.74698713343692,24.549046288309075,103.89812994027844,47.968569651334754,279.9694372757643,147.19385339944597,481.20472432227444,441.62866878595634,103.55419708240512,64.99170153645056,619.7479794231073
1920,10,26,1,1884.634638117406,12377.921781750008,647.8916795832173,1318.7606432077405,31.74698713343692,29.937905418312763,248.0751820726367,55.2759609636399,275.3187463228699,140.39103411325522,85.9724918981024,385.0142763734729,117.00224454674806,92.56386182128054,609.6462581809295
1920,10,27,1,2962.311627258031,12058.026451327572,292.4205576134037,1318.7606432077405,30.57117279517206,41.9123444914909,148.42074041528346,29.043285164255106,112.5445629687474,217.38323072752806,515.8349513885636,290.64762030947884,143.90003211821974,163.46297909333097,648.0074918751445
1920,10,28,1,2945.9104555598697,10564.881204818032,312.91221871440615,1318.7606432077405,28.21954411862317,30.536265824898205,504.6377407111842,34.29001336048955,222.2943951791807,121.14666879691137,312.8408914757569,461.7650764755507,165.41690806116844,120.13348999479065,672.2178801548497
1920,10,29,1,4091.3922886722376,11345.020309927235,390.15211995759967,1318.7606432077405,28.21954411862317,22.753061200869134,371.06088016221906,32.22935024441876,292.99353003731864,126.80995445534697,8.358505793159443,407.65723272539657,255.5213650363807,72.86909988764583,496.60820837288804
1920,10,30,1,2915.9083122095103,11476.808174924972,332.62064299107766,1318.7606432077405,30.57117279517206,25.746670969163635,190.83053587280614,43.84627823740583,299.5001811849849,66.80024714217588,354.63342044167723,412.6983361803751,477.4268430191893,61.05173630520638,506.68884042673534
1920,10,31,1,2464.076033354843,14942.716385176176,461.8820412160519,502.366169211003,30.57117279517206,25.147406694894517,82.69323221151711,13.865801557598203,276.24672642017015,203.80215106952278,62.09193495706891,335.9475360784861,264.9324592971779,61.05173630520638,633.8777356490724
