Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,8,21,1,3537.951910331466,9591.243031562553,686.1763497404816,1068.0743394406286,0.0,218.18879832676163,34.94544113904785,380.5931332629944,861.0611596960377,1034.379041070593,1743.4874268999406,1481.8451186312163,201.25680193841674,12.508397139202534,1053.4678599644938
1923,8,22,1,3657.7580211956188,8850.39383461485,689.122338891692,1068.0743394406286,0.0,197.85814947697358,34.94544113904785,436.691672531467,861.0611596960377,1034.379041070593,1743.4874268999406,1423.9513288413395,190.83943367469732,13.6454200574768,1053.4678599644938
1923,8,23,1,2777.8721675188817,7095.525356903697,639.1648670188454,1068.0743394406286,0.0,201.765246648497,37.63445723612561,646.4088297933865,861.0611596960377,1034.379041070593,2246.3295621410416,1442.8233282294811,183.90776251344917,7.9596184431941035,1053.4678599644938
1923,8,24,1,3317.452334332512,8190.256098801674,435.6620579875083,996.797187467485,0.0,198.64349564215286,37.63445723612561,525.5879225499198,1601.4691909901508,1034.379041070593,1921.25592849284,1457.2722027610155,176.3901764546787,18.193511730573064,922.1860150987725
1923,8,25,1,3136.385164260878,5658.563107747331,412.8880314646839,996.797187467485,0.0,211.93547948688686,37.63445723612561,468.6260303512163,810.6884785882708,1034.379041070593,1760.7827592827218,1426.9000787457442,167.71069136167904,14.782442975751064,1006.5852035143043
1923,8,26,1,3008.330437871192,7737.489033916375,789.7642150254907,996.797187467485,0.0,287.79010221124616,37.63445723612561,410.8007852225824,1206.6318282942723,1034.379041070593,1731.8916926887991,1414.5153291471477,167.13470722508032,15.919465894015946,811.7307887060495
1923,8,27,1,3564.4078357364624,5973.486926653347,812.5478064484092,996.797187467485,0.0,355.83053059255866,37.63445723612561,586.8568788044413,832.9489807784792,1034.379041070593,1537.5157412510252,1405.8656627609262,167.71069136167904,15.919465894015946,811.7307887060495
1923,8,28,1,3363.2220912119155,7866.198650343782,764.7902615391143,996.797187467485,0.0,293.26789171303074,1927.4224059797878,512.6376285981099,702.9150716430859,1034.379041070593,2102.3655738417365,1428.2761620344502,158.45522213213474,14.782442975751064,978.4478045404072
1923,8,29,1,3501.336104828058,8742.93388693809,686.1763497404816,996.797187467485,0.0,218.9741444918435,1927.4224059797878,442.7351430423317,702.9150716430859,1034.379041070593,1453.987147357131,1374.7072054374416,152.6755192441381,5.685458102827011,905.5091101129168
1923,8,30,1,3487.5548813278015,6168.834758682894,708.9503762633061,996.797187467485,0.0,204.11146831684835,1927.4224059797878,436.691672531467,702.9150716430859,1034.379041070593,1586.2571325114955,1277.0052919378595,149.20968366351406,11.370916205654037,956.5674970627871
1923,8,31,1,3561.6918281850785,6810.79843569651,439.33497952682404,254.48109134670847,0.0,193.1657061403683,0.0,483.2933295686024,877.469985158896,1034.379041070593,2260.38201970215,1245.1587929703858,143.42005001453973,15.919465894015946,756.4966712566081
1923,9,1,1,3738.4335047500354,8642.929963384657,298.48226445872854,651.7330746701963,0.0,80.41650226102566,95.92000891873676,101.79804099664466,135.352701212407,214.31958671707105,1034.9684128118467,999.134759278617,158.47508365409016,22.138168279867404,768.8677606806397
1923,9,2,1,3406.1752476679794,8008.701911400379,352.9256743571997,651.7330746701963,0.0,84.48852212721626,68.21000204819363,90.21165066251156,135.352701212407,218.0797473231986,785.5225507647023,911.8812496070448,150.86812074652033,19.370610985333084,744.9841432437094
1923,9,3,1,3603.0354986847037,9087.309001131913,345.7711292756885,651.7330746701963,0.0,88.22087977698885,144.94404782934677,83.16707877650391,135.352701212407,186.92686453966388,950.2311110299388,696.7502857473689,150.86812074652033,35.28320665025473,734.7464488413505
1923,9,4,1,3603.0354986847037,7175.398015323951,404.0309342111817,651.7330746701963,0.0,90.93523246021374,74.60401552483364,81.57715130181846,994.4230842898506,251.38539381261708,898.5711324300413,879.8971423105309,140.09324508760352,31.824046291631763,698.3486484118664
1923,9,5,1,3603.0354986847037,7860.606632251754,451.310234128469,651.7330746701963,0.0,89.57854695995448,106.57996696950039,83.16707877650391,444.9084109824893,251.38539381261708,988.1924002312976,890.5617877981844,143.8967265414155,24.21412251031308,805.2655611101238
1923,9,6,1,3603.0354986847037,7056.567630859441,475.19378903332205,651.7330746701963,0.0,92.29289964317937,95.92000891873676,87.48481348658653,444.9084109824893,251.38539381261708,868.3632621206895,618.254563291961,138.82210768267365,22.138168279867404,715.4158085845908
1923,9,7,1,3514.1113996053255,8627.458713328795,342.90165932332616,651.7330746701963,0.0,94.32890957627468,110.83610477447102,77.03242267527682,444.9084109824893,251.38539381261708,813.7846961811026,767.4907959542265,138.1865389802087,20.754962151690112,744.9841432437094
1923,9,8,1,3136.4857571334055,7553.511638674577,336.21579433404577,509.3362892919457,0.0,106.88561307388714,110.83610477447102,77.94136840058506,444.9084109824893,299.19588376023427,843.9925664904544,938.0366612591483,126.77609461888103,20.754962151690112,633.5272618714409
1923,9,9,1,2848.7901424632805,8521.02396897,354.3604093335395,509.3362892919457,0.0,19.00145046528085,110.83610477447102,87.48481348658653,444.9084109824893,292.74716048132956,891.751268410833,898.3071708805305,127.41166332134598,21.446565215778758,842.8081100877853
1923,9,10,1,2973.7264898131893,7954.738936808087,418.83739916608226,509.3362892919457,0.0,28.162513481503296,63.94699950479573,94.7563792890532,991.3564839429954,665.5292916273069,879.0844028191543,898.3071708805305,122.34697522358185,18.679007921244434,650.5814135380057
1923,9,11,1,3311.6179477413507,8170.777235779077,500.5025140141037,509.3362892919457,0.0,91.27489467663176,66.07801043803784,99.75121551062482,986.1784538490907,665.5292916273069,851.795119849492,879.8971423105309,130.5795760726389,15.219847562640055,785.9349208534737
1923,9,12,1,3826.452267978952,7619.870253371648,411.6732891847943,509.3362892919457,0.0,121.47341809116696,61.81500789463994,94.7563792890532,988.460808861253,665.5292916273069,754.3319911152587,915.7539411482179,128.04723202381092,20.063359087601462,739.299426021521
1923,9,13,1,3262.3274403332034,7391.436314294942,332.3898343973511,509.3362892919457,0.0,86.8641942767295,138.5500343526732,85.89391595242893,994.4230842898506,665.5292916273069,802.0906930358997,792.6829493042601,140.72881379006844,15.911450626726017,650.5814135380057
1923,9,14,1,3704.332521052955,8096.682996054543,260.75829948323593,509.3362892919457,0.0,71.59510146122125,80.99900967838735,96.11931284727963,614.6774170717413,401.25601909548146,863.4891229944326,585.307197693377,136.28976363384567,17.295801793083044,751.8136090140748
1923,9,15,1,4277.91307869171,8345.061799660734,355.31689931755454,615.0017136187907,0.0,70.57709649467364,93.78801730858106,90.66563849542973,996.6250038830901,213.2479887834297,962.8979766216174,841.1407394001872,133.12185088249865,15.911450626726017,626.6977961010754
1923,9,16,1,3390.0803881058782,8644.42116820951,185.30080463240864,615.0017136187907,0.0,69.21942931170791,100.18595349282685,96.3472768232108,997.4997390642344,221.3041089627237,928.7888296327468,605.6535720337208,118.54349376982398,20.063359087601462,733.6147087993328
1923,9,17,1,2606.4619131841646,8264.81634003403,204.88015460827933,615.0017136187907,0.0,106.88561307388714,68.21000204819363,94.07442748020398,992.9350290396486,221.3041089627237,927.815967186271,733.5703428871259,116.63678766242916,13.836641434467532,613.0518730665037
1923,9,18,1,3179.036542099931,7626.021473273816,374.89624929370535,615.0017136187907,0.0,79.05981676076641,76.73600713498944,94.7563792890532,993.8097642205319,63.384060987706356,700.7361145157633,757.7992379350895,108.39425605239441,19.370610985333084,621.013078878887
1923,9,19,1,3053.1948589001336,4962.636456142359,455.60487415739453,615.0017136187907,0.0,163.20474994072677,14.920999240349502,74.986567248729,1014.9944426824195,63.384060987706356,925.8604153997037,608.563005272824,106.4974807059773,15.911450626726017,735.8911973895277
1923,9,20,1,3730.8890393299066,5527.43028347942,350.5440142966215,615.0017136187907,0.0,143.18823955701043,108.70803587193697,77.25941659173584,1396.1577841593369,63.384060987706356,825.4786993260432,686.0856402597154,103.32956795468438,17.295801793083044,710.8628314044201
1923,9,21,1,2206.1022815804763,9411.366449588868,342.4234143310013,615.0017136187907,0.0,156.7649113866463,80.99900967838735,86.5758677612783,1395.1523414226715,173.503186853853,799.1622788028566,784.9277370557097,105.86191200351234,15.219847562640055,706.3098542241399
1923,9,22,1,2494.803824973018,9942.608168371882,230.66712458138483,702.6509517424457,0.0,110.27241841105233,25.578995937301002,96.3472768232108,1002.9391842697033,250.31379587897572,887.849991731314,739.3892093653321,101.42286184728954,13.836641434467532,644.8966963158174
1923,9,23,1,2466.436634995144,10013.440397542576,265.0529395121396,702.6509517424457,0.0,69.55909152812593,63.94699950479573,98.1603179764672,994.1616691782863,147.1820626100872,898.5711324300413,769.427141724813,98.25395601983395,11.760687204023178,679.0180081551065
1923,9,24,1,3580.402102426036,11484.141155855745,265.0529395121396,702.6509517424457,0.0,92.97124239330904,53.28900280784413,91.57458422073799,1368.4075646268,189.0796282455476,905.400823342341,524.2582455056563,95.71863274268021,11.760687204023178,624.4213075108804
1923,9,25,1,1552.1480190043153,7860.606632251754,393.99735427721413,702.6509517424457,0.0,52.93233152965204,61.81500789463994,80.66820557651008,991.3564839429954,42.43527816998137,865.4348478876464,625.0366880719947,84.9427640077089,9.685534500308723,656.266130760194
1923,9,26,1,3145.0361512753784,1678.9102319553187,391.615694216636,702.6509517424457,0.0,44.78927347997719,68.21000204819363,75.89551297403739,1381.2772316565336,42.43527816998137,775.7742725124507,649.2655831199584,426.6155607655046,20.063359087601462,652.857902128091
1923,9,27,1,2560.0885990713114,2723.5924119263586,285.588779472176,702.6509517424457,0.0,57.00435139584255,78.86701806823156,80.44024160057904,1393.7447215913921,42.43527816998137,783.5768258714884,649.2655831199584,91.2815687386746,19.370610985333084,719.9687857648709
1923,9,28,1,2487.2593595534618,5331.430049339291,217.77363959483225,702.6509517424457,0.0,61.75471401216284,25.578995937301002,84.30398847774349,605.8194665614013,87.0185361264798,814.7575586275783,619.2276507604774,86.84450473461489,20.063359087601462,642.6202077256224
1923,9,29,1,2162.64616076349,8990.101086624496,158.07909968305475,1339.6954199565353,0.0,79.05981676076641,164.12608825926992,70.89679651457756,620.9513797485013,189.0796282455476,861.5433981014812,502.9387836967959,80.50470692754061,13.836641434467532,600.53769007395
1923,9,30,1,2761.6767150842525,9227.761855553517,168.10311471711074,1339.6954199565353,0.0,79.05981676076641,164.12608825926992,94.7563792890532,632.3631548098352,258.3699160582698,695.8619753895065,419.5972822316983,69.72883819256928,17.987404857155788,646.0284363577255
1923,10,1,1,2043.2424213883041,14046.217445212607,504.41455804942314,213.5656433356859,0.0,270.6302885031503,89.20237206061032,695.1834200479013,1527.3680612965081,0.0,2998.4799829220733,574.2297272190874,57.608344421443896,4.131412277366959,644.2202539919045
1923,10,2,1,2772.5407452886425,10087.068635759284,322.2127809657813,382.868569092382,0.0,262.99279704731754,89.20237206061032,617.8502789362284,1587.7951697714504,0.0,1710.4690650783145,681.5543945734079,61.514112713250476,4.131412277366959,652.0904002605131
1923,10,3,1,3581.408031148452,3493.3337023517306,598.6575161891459,382.868569092382,0.0,296.1147715615622,89.20237206061032,660.542596301088,1174.1560278995653,0.0,1035.7545642838152,666.8794492157833,70.30184310089632,3.0985878339798556,397.35783127909116
1923,10,4,1,2692.0664474792816,3082.41357285808,949.5936913797847,382.868569092382,0.0,286.94585508372717,0.0,562.2658711879701,1178.781064488278,0.0,766.2421859152922,590.7427266838022,91.78307216794052,3.0985878339798556,798.6442314395167
1923,10,5,1,2710.4749431032274,9093.460221033145,698.2855129399521,382.868569092382,0.0,211.51335592312736,37.167655025254305,562.2658711879701,1189.0365804023684,0.0,1127.3412107652548,475.16155959700313,113.26032893060444,1.0328473441508108,602.9182467139693
1923,10,6,1,3068.283789739245,9788.827670828914,949.5936913797847,382.868569092382,0.0,186.53934787208206,40.88442052777975,497.82482045984597,1193.661616991081,0.0,450.07171768698913,433.8790609353375,111.3138997792988,0.0,602.9182467139693
1923,10,7,1,3242.00768013638,11801.022181094439,1033.965672883013,382.868569092382,0.0,217.11876417677792,33.45088952272886,435.7992178171808,1458.5957781073485,0.0,362.81873119472965,580.6481728442333,99.59560182771635,3.0985878339798556,564.5561618438729
1923,10,8,1,2899.1871714669455,12929.677832753847,658.7920414938797,382.868569092382,0.0,224.25559745233326,40.88442052777975,255.35845542162235,878.5055911776246,0.0,298.0300230131688,515.5201166221428,89.83068456009151,6.19706116414115,573.4149545859771
1923,10,9,1,2054.710008826144,13206.482728329878,679.4330953519064,588.6370433173049,0.0,252.28263872039125,223.00593015152506,257.77390350708123,857.1198241682994,0.0,593.4657461691564,591.656839154124,86.90111007215535,6.19706116414115,581.2720923484263
1923,10,10,1,3156.8055173302296,1463.4311347935306,519.6705732970012,588.6370433173049,0.0,252.7931137277578,446.0118603030501,234.4148714201775,921.2670707687465,0.0,401.6939214821795,591.656839154124,82.01914797637016,5.1642367207540625,538.9814385971054
1923,10,11,1,2716.2087368218604,2455.1755434883694,700.9828146953821,588.6370433173049,0.0,235.97688896690352,44.6011860303052,186.88195728981512,715.8149019546217,0.0,383.5534762670452,554.0504487063963,77.13718588063908,8.262710050915356,538.9814385971054
1923,10,12,1,2192.723429569759,6945.566071723771,399.4015226878509,588.6370433173049,0.0,46.37959946436219,70.61854454798315,269.0556951669909,289.1150589333551,15.141104731239924,521.7687319279415,469.657226442179,76.16099207666049,15.4923666508065,538.9814385971054
1923,10,13,1,2640.2611182642336,5919.8967532675015,779.9601926877502,588.6370433173049,0.0,23.444546394494612,0.0,220.7176316748089,723.2551782061538,0.0,639.2492425162602,242.1710004831481,70.30184310089632,23.754962197902774,513.4197238566069
1923,10,14,1,3676.8706669255425,9827.971797475926,639.9491888056108,588.6370433173049,0.0,214.05591413277352,0.0,381.0199594307422,264.9442155435348,0.0,342.9487527412123,457.73444766196656,70.30184310089632,21.689313311122394,568.4977392312569
1923,10,15,1,2373.388228152426,10322.865398657941,754.8332008039949,588.6370433173049,0.0,34.147832942487845,48.317951532830655,188.5019566081896,357.9074509773109,0.0,289.3921837151318,478.8278386449794,65.41988100511115,15.4923666508065,452.4358466537411
1923,10,16,1,2183.5694781937636,9089.825409272857,817.6554629637475,897.1371585417977,0.0,24.464514726455064,48.317951532830655,305.2971170427084,15.803548935199915,0.0,357.63995837319646,410.9476158452344,61.514112713250476,16.525191094179405,552.7574466939299
