Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,9,23,1,2598.8089959400418,15944.848068505155,432.70708078707554,639.5145777803525,52.50678433478072,88.96463159338197,81.90680652666106,613.9780555989246,588.9519404407588,179.3033459166369,950.3816434246596,1283.4425171430896,161.78866569271838,33.53083869037692,638.7331651539951
1922,9,24,1,3772.50604988147,18286.86117821485,432.70708078707554,639.5145777803525,54.38196342271604,118.91065952016866,68.25642593709784,509.91814794676156,758.928079175206,230.34160417788152,957.5999707347618,1369.0099659745458,157.61326454113458,25.14812901777527,719.3289618660184
1922,9,25,1,1635.4795013937553,12517.162685088644,643.2078779150065,639.5145777803525,56.258027446562934,67.69977804163481,79.17673040880479,548.6982988741643,502.5758951631553,51.696989191575696,915.3279362912568,1139.76880073316,139.86924416412774,25.14812901777527,604.4794050651327
1922,9,26,1,3313.782417786228,2673.440446814582,639.3089180629669,639.5145777803525,60.00838562247403,57.28435802024402,87.3678633603465,564.7869938161909,556.787340381379,51.696989191575696,820.4989304524737,1131.687911227794,702.4734681329778,46.943542394496056,695.1524087975105
1922,9,27,1,2697.4804590709005,4336.9634398331345,466.2312499335168,639.5145777803525,62.820711786522345,72.90794014973545,101.01643475438351,560.9985243649754,861.8312198515805,51.696989191575696,828.7394609763905,1260.8437126589956,150.30679069828645,36.883554331446234,5182.438699340452
1922,9,28,1,2620.7140607554306,8489.604832385885,355.5197254840866,639.5145777803525,68.44713398628033,78.98322508104236,32.76272261069264,570.4647779027584,1073.189404846937,106.01015772844131,861.7330354788709,1294.7419193851367,143.00031685539204,45.26626400404789,660.8986487086481
1922,9,29,1,2278.6200980805447,14315.238570446405,258.06294313642803,1219.3770583802575,72.19749216219144,101.11610565077876,210.22852544931285,610.1994263282204,932.58047842942,230.34160417788152,911.2076710291849,1410.9890622060527,132.5627703212333,35.20811708082508,592.3911285309237
1922,9,30,1,2909.9201191915367,14694.012669995407,274.43341032932744,1219.3770583802575,75.94785033814297,101.11610565077876,210.22852544931285,644.2562906671146,567.8161219413319,314.75824067764574,735.9705877687567,1272.1431149010427,114.81874994422647,33.53083869037692,570.2256449763602
1922,10,1,1,1970.567790186134,19891.145663803993,714.5597039031169,221.31995457261877,2.4839264662638576,364.94206743927214,76.51088073367889,664.8025873269212,0.0,318.15900604974945,920.942190865705,354.330566171928,63.60457622261817,30.669707385478468,696.0049273957526
1922,10,2,1,2673.996650845813,14283.307032984641,676.9902563231777,396.7765630877317,2.4839264662638576,114.15459481723643,76.51088073367889,590.8536316763071,328.6233930091998,257.19961731323787,1026.24484809555,265.3542624527768,63.60457622261817,30.669707385478468,679.5010417116029
1922,10,3,1,3453.9945668953947,4946.855805356636,672.8158732586801,396.7765630877317,3.31187245715647,97.97854965862452,76.51088073367889,631.6805401253199,100.27295312082224,257.19961731323787,913.5351491160875,319.0480528923279,61.8372511360448,30.669707385478468,747.6369512182666
1922,10,4,1,2596.342209362005,4364.820953549799,763.9637426449998,396.7765630877317,3.31187245715647,202.2502951979063,0.0,537.6969771952056,0.0,257.19961731323787,912.0568860067773,285.3055806534359,61.8372511360448,39.869883145189725,691.8734911119225
1922,10,5,1,2614.103072725466,12877.218297159216,707.6052677874089,396.7765630877317,4.139818448049063,188.76875057428117,31.87983517162817,537.6969771952056,331.5922681229925,231.9348761435685,851.2436578845161,342.062149342419,67.13731370634869,35.26887469541317,613.3980611699641
1922,10,6,1,2959.1571792941836,13861.590520986621,625.5033295364585,396.7765630877317,5.795798923420332,193.2625987821827,35.067637769233826,476.0679273960409,0.0,179.1560686761064,1020.3160694552428,312.90519256168284,63.60457622261817,38.33621366193087,543.1855037957553
1922,10,7,1,3126.701323690138,16710.103880093353,582.3651688787346,396.7765630877317,7.45169090520554,168.08981525963307,28.692032574022516,416.7513199892147,171.75532021048113,251.25497233217976,1011.4150383930221,311.382455352959,63.60457622261817,46.00456107822512,285.00352523192504
1922,10,8,1,2796.0532507389767,18309.984015687398,399.37226509918224,396.7765630877317,8.279636896098165,198.65159985231531,35.067637769233826,244.19391662380917,97.29443184241404,132.32056730581573,874.9744986490379,306.779636063022,70.67196387954178,46.00456107822512,708.3992362473323
1922,10,9,1,1981.6189940568468,18701.971165220715,420.24418042140064,610.0122498700765,7.45169090520554,158.20696598159896,191.2772018341382,246.50635901601973,0.0,172.46164865237884,575.4060521777,262.29148420334485,77.73743884695648,49.07005890490097,838.5285494629751
1922,10,10,1,3044.6066663655824,2072.356781281278,553.83304545907,610.0122498700765,6.623744914312957,198.65159985231531,382.5544036683559,224.16914952482026,319.68461378572226,172.46164865237884,1437.029004233747,294.511219233513,77.73743884695648,69.00592104740933,605.1351886023042
1922,10,11,1,2619.628674660587,3476.6837771076825,644.2837498387462,610.0122498700765,6.623744914312957,204.049642870662,38.2554403668394,178.71735629113027,192.6017537711293,172.46164865237884,1018.8220801426396,358.93338546186493,77.73743884695648,110.40947367585791,960.3731306597875
1922,10,12,1,2114.825469283506,9835.464082032882,654.724010987672,610.0122498700765,6.623744914312957,168.99401007007828,60.57096314786476,257.29119672642156,0.0,172.46164865237884,992.1347131594972,248.48302633333086,77.73743884695648,104.27479574283734,910.7958952535586
1922,10,13,1,2546.414449017527,8383.019562513342,560.098923543229,610.0122498700765,8.279636896098165,143.82122654760812,0.0,211.07186942220787,690.0008739162001,63.93037234301632,1001.0357442217179,337.459330052482,197.8868543933048,87.40811370667369,1098.74345699192
1922,10,14,1,3546.055041996289,13916.644895920932,532.9611301368517,610.0122498700765,39.74246948587762,171.68851060522402,0.0,364.37203975914827,2666.628622050977,211.1152298696183,1049.9756888602988,383.47021912067993,185.5117534081344,61.33757363112992,836.4519015954301
1922,10,15,1,2288.9806017094256,14618.037632585607,522.5294759632898,610.0122498700765,133.30673799491382,201.34610038746106,41.44324296444506,180.26226461281703,650.2908295244713,177.66990743089934,304.01896200210786,348.18770584128293,180.2116908378305,78.20609680712059,931.4530766727983
1922,10,16,1,2105.945037601541,12871.712859666079,557.3188704920186,929.6907958920948,60.44111925815452,109.66074660941437,41.44324296444506,291.9581522497097,481.51510238833754,139.75271241619754,363.33820081221955,167.19308475200694,183.74442832156103,69.00592104740933,729.056417666572
1922,10,17,1,3082.299165281251,14405.527745338555,477.9969852922787,929.6907958920948,33.94702453680141,40.45005903958133,12.752114988208467,291.9581522497097,614.546430591406,139.75271241619754,238.77094455191576,417.2126913595719,180.2116908378305,56.738406321180385,817.8713680437354
1922,10,18,1,1373.6054382444363,14349.372282905224,683.9446924386161,929.6907958920948,24.01096469740187,106.07109321195807,73.32307813607324,345.11480673081115,117.14731044621283,139.75271241619754,255.07901736375402,601.2735514647538,181.97710323494132,52.13739787141867,793.0827503406656
1922,10,19,1,2819.3397160375584,14660.980045034625,661.6784471031106,929.6907958920948,20.699534708175534,224.7195362371755,28.692032574022516,229.56156837989315,952.0978848634559,0.0,376.68974740521037,927.9872018964508,178.44436575125712,49.07005890490097,704.2677999635022
1922,10,20,1,925.3508483871369,14129.154783167982,444.601920776837,929.6907958920948,18.21551974832566,106.07109321195807,0.0,140.97042430497982,0.0,101.84221182164093,220.96888242782666,3075.4100466740424,166.07691552402963,46.00456107822512,718.7387566825372
1922,10,21,1,3133.312311720103,13041.28033446411,402.8494831570362,929.6907958920948,16.558919817852207,57.52849061906128,54.195357952653524,190.26972807205593,675.1029085438824,146.4471324399251,280.28812123758604,1467.918669214269,159.00952786715237,47.53638942164212,778.6336530728009
1922,10,22,1,2490.961086737928,13228.46520924057,393.11499399011797,929.6907958920948,17.387219783088916,25.168262548434065,0.0,184.1097751463312,409.0402521379633,95.89488907252209,262.4860591133715,903.4503682376358,166.07691552402963,50.60372838815982,584.4780071830644
1922,10,23,1,3015.695927668156,15300.711881772831,301.9671246037983,1668.123914406158,17.387219783088916,36.8540762784848,60.57096314786476,298.1181051754344,400.1014729144857,83.25716295164558,238.77094455191576,786.8744526104409,157.24411547004155,55.20473683792154,642.3181151569535
1922,10,24,1,12514.501668885829,17889.3685911884,475.2169322410684,1668.123914406158,16.558919817852207,41.348828681152895,0.0,250.36370973004506,27.79810287038407,83.25716295164558,271.38709017536536,705.5810502626429,139.57468998300126,56.738406321180385,865.3719555824194
1922,10,25,1,7073.263834534744,11493.151311308298,416.0697973569031,1668.123914406158,15.731504788475785,36.8540762784848,156.20594567375892,197.20705524894365,320.6813841308105,83.25716295164558,271.38709017536536,917.2588261076497,136.0419524993171,56.738406321180385,865.3719555824194
1922,10,26,1,3021.3202010665304,15768.674068714965,571.9249077300781,1668.123914406158,15.731504788475785,44.943907247438986,372.9928050711054,227.2491259876826,466.6171370160199,85.48774370356635,298.09018336180065,1306.8546017273968,153.70946529680214,59.80574528769808,741.4507265181517
1922,10,27,1,2143.6375365176796,15361.271694200279,258.13179893955277,1668.123914406158,14.90320482323904,62.92201266330087,223.15522781024325,119.4007488843451,506.32718140796624,213.3511661574948,308.46947753333166,1484.7899053337148,189.0444908918649,46.00456107822512,718.7387566825372
1922,10,28,1,2108.1158097902885,13458.592496467032,276.22366121043876,1668.123914406158,14.075789793862617,45.842676889010555,758.7313929459892,140.97042430497982,445.77070345527216,114.47859905851264,327.7498027668565,1052.2460188952018,217.319779587947,53.671067354677525,782.7650893566309
1922,10,29,1,3912.2248416748416,14452.874507782673,344.40812025487867,1668.123914406158,15.731504788475785,34.15776735377027,557.8925925145211,132.49802898691655,219.40737348067188,134.54445363767704,305.4972251114181,1027.691881404403,335.6961319792416,49.07005890490097,799.2689750407807
1922,10,30,1,2837.10057940102,14620.239807582664,293.6183584748032,2082.136416397843,15.731504788475785,38.65161556162784,286.9203257401997,180.26226461281703,777.3629715784821,142.7250349067266,255.07901736375402,845.1710623399289,627.2091367935465,53.671067354677525,842.6599857468948
1922,10,31,1,3590.457200405176,19035.600677322658,407.72103122817737,2082.136416397843,15.731504788475785,37.75284592005636,124.32791969773336,57.005149032627294,0.0,142.7250349067266,243.2057338798466,923.401686438498,348.0521060695084,56.738406321180385,786.8965256404609
1922,11,1,1,3196.2647051975346,10243.85743529659,931.2747372630224,151.53627503156397,38.638954468088976,318.9004676919619,86.97979091019656,816.1544019462108,627.2900858632662,447.5219785890547,634.049064246215,553.2381140621168,60.659034411631666,81.72451503342205,831.0744765911269
1922,11,2,1,2795.066536107386,6025.371010321291,1420.8394974804203,151.53627503156397,36.409801036004204,320.34717938865833,73.38911377444589,845.202614465358,54.43759418914531,447.5219785890547,477.99794899955396,808.5907616665878,134.43529332968387,88.53489128620474,805.8923887657364
1922,11,3,1,2694.125629324527,6358.670196174217,1213.153181305156,985.8607084616062,34.180647603919475,263.2201512654585,43.489443156211195,952.6672245334107,832.4747254954951,625.7676061420592,539.8491065391497,770.9376234144885,104.92440722457049,100.45258944362514,690.4744862327192
1922,11,4,1,2633.837365351638,7930.362491802579,721.2473237814615,985.8607084616062,32.69484029448307,337.7077197490155,81.54315821677591,820.0314330210024,298.152230740255,558.7698505441415,524.3902487051307,702.1894992067288,96.72662008044644,124.28982689829292,835.271491228647
1922,11,5,1,2745.4347901526676,8477.713087400592,1124.3291952741354,985.8607084616062,29.72234073974998,325.41067032713556,48.926075849630564,760.9706703042655,788.9276511732838,500.60872937759467,943.33630435078,577.792251552713,95.08744518953267,143.01790130849602,858.3550717352326
1922,11,6,1,2796.842622443591,10523.203333713242,1384.6041310859507,985.8607084616062,28.236533430313578,282.0274033224326,122.31066663510647,609.9337414576199,348.3980304998152,415.91092723678634,687.4709768223785,592.5351163464236,90.16992051674507,149.8282775612787,696.7700081890445
1922,11,7,1,3523.064591086996,17597.58040403645,1132.0754731257607,985.8607084616062,31.951494171834746,295.7621224929537,122.31066663510647,720.3110449218938,348.3980304998152,398.21088069401065,418.9460556456492,708.747651503371,86.89157073491754,127.69409445477076,747.1341838398254
1922,11,8,1,3505.3037277235358,10629.458277336767,789.9740222754532,985.8607084616062,99.57298300043375,314.5693745500073,86.97979091019656,487.9548653103768,348.3980304998152,405.8023530009382,499.08678761131415,875.69502184214,85.25048315449487,127.69409445477076,925.5073059362738
1922,11,9,1,2694.125629324527,10640.90958732304,972.2439401222697,985.8607084616062,137.46593653830868,302.2723251281274,103.28697519708689,421.149880624696,798.9810983094034,471.5415576343956,472.3679682215859,878.9654460745705,83.61130826358112,125.99104010661091,860.4535790540376
1922,11,10,1,2677.2528091294034,13957.385133372893,945.2180373958945,756.1677622489111,85.45206147771677,309.50588361153007,106.00981453267035,433.7354713468738,324.9471324892155,514.5197341869725,300.8579951409058,802.0326093699456,80.33295848170727,131.10020315107562,1038.8485606016563
1922,11,11,1,4722.218882516224,11322.482749011246,838.6206471831441,756.1677622489111,75.0487555040838,328.30409372052844,92.41370981024559,636.0791007608011,324.9471324892155,649.7871851872852,428.7906589049931,585.9769640497815,88.5307456258313,197.49907019094542,885.6356668794281
1922,11,12,1,3629.333756878941,8776.768452043714,1096.5286647625705,756.1677622489111,69.84710251724708,314.5693745500073,111.44644722609098,387.2602993524428,1247.8921642498112,695.2958525089144,1040.3512524468292,556.5258421263285,167.22452921662477,180.47405012890218,902.4237254296883
1922,11,13,1,3732.050749998006,7943.465433036892,1439.43056432416,756.1677622489111,60.18802760212782,334.8142963556226,78.82484187007934,432.76129348804835,782.2289257359349,544.8588457347637,718.4044186937094,494.31856638343004,167.22452921662477,161.7459757186991,831.0744765911269
1922,11,14,1,3343.285185262233,7332.471980014369,1169.8600950906095,756.1677622489111,54.98637461529111,336.261008052319,81.54315821677591,322.39383020415767,782.2289257359349,501.88066918207187,767.6117087882703,459.95315619554236,263.9511492971176,151.53133190943853,988.4843849509653
