Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,1,27,1,29873.93186015522,66679.64306133869,23296.231236154905,6045.085409037716,1739.250289772385,4211.556345102842,5053.508455607071,3256.2636211466925,2881.6416743318878,2562.6357770943737,3756.8769219937544,3345.8983298771873,722.1246617407867,624.0448285535599,889.5853335616849
1921,1,28,1,27369.332497671538,64924.03533804698,15161.006551672755,6045.085409037716,1537.0265804754167,3148.2342551083543,2927.2421440851795,3148.028143671571,3274.148880499639,3715.9443086903257,3982.520891935375,3207.4838453686666,672.2423321656275,562.4280352421099,885.6203296813314
1921,1,29,1,23049.123921200673,52684.41738765004,12272.112580085955,7381.182027955273,1390.540781053404,2669.280986123736,2223.8047900005904,3065.0907326446127,2515.5303798098125,2814.8454984411974,3831.5546797292122,3123.289047466784,648.4558509330045,542.3729284274449,857.0282461439002
1921,1,30,1,19784.432229198697,47949.56385980557,10217.420346608302,7381.182027955273,1289.42892640492,2247.618778022497,1686.0740703575484,3052.2979604065,3008.60600934648,2216.5615963465234,3407.355730397009,3571.4463486888326,660.0604206605769,530.1947170519097,1014.2920481993667
1921,1,31,1,17778.54957303905,44817.093533613195,9173.944399533997,7381.182027955273,1210.586957742735,2138.2230049253635,1409.4128841892143,2917.7582433855346,3054.0069773766722,1827.3641784535462,3274.985744136621,3200.283941185051,573.0550147927177,524.4596291366793,878.4686374970169
1921,2,1,1,26416.963847642648,104904.8450266745,6876.787729285769,5926.647825439216,833.363906012833,3279.4609377211746,768.4992660612318,2168.1592858381055,3476.0776045872108,922.4835827387368,2503.0227269189395,5142.347892086996,2153.196159151259,1576.8659624696134,2547.8821231318316
1921,2,2,1,36511.47067444575,112220.77641199563,6980.287473937292,5926.647825439216,825.9448236780024,3279.4609377211746,3342.656952674414,5173.023371653948,2438.9822360379685,922.4835827387368,4919.360684074624,4995.411072014014,2028.9233415464175,1479.1039545813196,2499.420964593789
1921,2,3,1,107153.99111785146,197465.40464803023,6847.423166367934,5926.647825439216,825.9448236780024,3279.4609377211746,17619.77619904842,14602.446423249756,2350.9518707004404,15826.364067690893,10230.852809748329,4665.97872141102,1839.988244862609,1326.0620715101484,2253.59072401039
1921,2,4,1,61770.77084234857,140275.9705149951,6221.668466437982,5926.647825439216,2214.7287862569633,3279.4609377211746,4246.610212330607,8660.13184914237,2350.9518707004404,4590.788277396987,7088.237051871776,4419.271800508714,1706.3336233735529,1209.5548225656064,2114.521884206045
1921,2,5,1,46644.03218968334,152145.47571241684,6405.610570069071,40760.240869781315,2006.0591962261126,3279.4609377211746,2334.6384762025446,4308.0019859356535,2280.2108274905836,2838.1075601188363,3885.0005259515115,4266.898318093435,1595.91700842847,1117.7226123674704,2093.6689008351796
1921,2,6,1,61185.930367462395,173726.39425318566,8165.313021838266,40760.240869781315,3298.7742579071128,3279.4609377211746,6308.455199157169,6789.224844072829,1828.5767792372576,5932.233834140141,3753.801955498634,4068.386674174935,1475.396912377272,1046.6358436404441,2042.417554381392
1921,2,7,1,65689.40231192038,194228.266866916,30994.089367315148,40760.240869781315,9823.395848556236,3279.4609377211746,7939.172859176034,8792.371741940775,11140.394509955255,8253.406690311733,6583.503265766237,3875.311692599304,1375.3291487936954,977.5138735510428,1899.2368587010778
1921,2,8,1,53003.170914901755,155382.61349353215,33798.198333293105,40760.240869781315,12403.264819912583,3279.4609377211746,5970.998654036065,9687.29084255257,12110.576242483203,7764.90339508166,5716.069860227998,3766.8723193857427,1357.5758891358707,910.3744029878965,1844.0205083669368
1921,2,9,1,39203.33916159345,101068.83675605296,74337.83857594432,40760.240869781315,10584.894503877704,3279.4609377211746,3304.10085027696,6312.586273942834,18912.670693953372,4292.462539040034,4507.3151737465605,3569.536170028025,1252.8460906990854,866.9364222966353,1798.6432417358712
1921,2,10,1,32886.26088148704,79072.4855333752,39037.2913018077,40760.240869781315,22573.22155027651,3279.4609377211746,2186.8199394249946,4485.8071461441405,9665.390967208376,3308.7902116076834,4498.675982165279,3450.3704089487856,1176.1895361927325,823.4807407167444,1657.3716219980322
1921,2,11,1,33004.430703467406,66094.8001688835,23360.33697210281,40760.240869781315,8527.521041417434,3279.4609377211746,2186.8199394249946,3881.240853633015,6989.373444594333,2585.7618033235717,4742.476897124936,3286.241980927679,1102.3186557628014,773.1217125722214,1617.8684351897953
1921,2,12,1,30901.408447883397,70610.60737354007,18155.364798528506,9390.046942202316,4932.109879935241,3279.4609377211746,1521.3343601139372,4160.094540621097,6727.657980629735,2685.6118224544293,5050.559254527501,3197.1982679634607,1073.3360985328038,750.4114724634634,1527.1139019277707
1921,2,13,1,29691.66993133778,83254.8675465756,15969.565995402329,9390.046942202316,3563.181757812919,3279.4609377211746,1484.9538371621425,3474.315705250094,6330.663469482588,2508.629704076764,4897.103783729975,3108.1545549992425,1023.7857404796614,720.7978857900965,1586.295256142371
1921,2,14,1,39417.64714382911,106580.60335136576,13923.352262485398,9390.046942202316,2800.419204308318,3279.4609377211746,4183.0349463085,6582.959359110077,5666.938271157983,5609.285679621489,5975.977742542387,3059.812341195375,998.5414712588936,708.9382904098273,1579.3932123505506
1921,2,15,1,34956.23564448313,85088.16657661436,12097.372751453866,9390.046942202316,2311.9225565378333,3279.4609377211746,3267.7203273251653,5000.82403298826,4918.878135126427,4174.791876167779,6482.0293714317795,3024.4005675578323,989.1885344635075,693.1490977543314,1559.7150449441867
1921,2,16,1,29116.843848144752,73746.3148375131,13073.434279434368,9390.046942202316,2132.9545738099887,3279.4609377211746,1989.929999596195,4108.77971265472,6255.039182618467,2949.112486019057,6482.0293714317795,3063.0449512370274,985.4502464542779,675.3774055725806,1439.2523529784753
1921,2,17,1,26974.76546495719,67910.83446408946,34570.569055116874,9390.046942202316,2075.9527657518984,3279.4609377211746,1532.8165849659117,3686.3307507693557,8569.96063392299,2458.7046945111624,5420.433795781611,3358.0940859432003,1072.3979181443403,697.0963959182112,1563.6800488246465
1921,2,18,1,24823.674129245537,60416.860500807365,24219.56062650093,9390.046942202316,2116.903066884491,3279.4609377211746,1178.7893764007026,3381.74778029134,7903.727823992106,2051.142491083371,4936.639067236868,3236.8712093830914,996.6795440264508,665.5003097185662,1568.526164678376
1921,2,19,1,31970.945480722952,105900.80441733073,23310.706724917232,15572.060601135776,1916.196035407284,3279.4609377211746,2039.968326845502,4262.436718525786,7195.393534987046,3080.9308355256776,4342.731252776709,3122.113552906287,948.9911132057513,633.9042235189445,1178.6488016407952
1921,2,20,1,29412.26840309598,83335.79599110331,19772.483685987652,15572.060601135776,5555.590853661524,3279.4609377211746,2269.008496259611,4702.134362080461,7333.048214217891,2800.425740910123,5294.2137425111405,3253.034259591068,956.4676892242804,636.860271919697,1588.3511840802496
1921,2,21,1,35538.07180186149,110062.68455791875,26354.69521895856,15572.060601135776,11557.590545596222,3279.4609377211746,2661.700586194563,4973.801098373015,7979.352110856228,5181.046088035739,5218.803849895907,3200.4308780051138,926.5469516058195,613.1764829364414,1385.9450785868094
1921,2,22,1,32578.819056503897,82543.77628065784,19420.936101757547,15572.060601135776,6296.7407482349745,3279.4609377211746,3091.7401232792454,4763.223442992773,6520.450074213336,5520.8626381568765,7510.093169588956,3117.8523851242,898.5025747642154,611.1939834101867,1574.5470964967144
1921,2,23,1,32212.29232053089,73384.83445195486,15136.191428079965,15572.060601135776,4052.9423037666065,3279.4609377211746,3232.3067285714274,5888.69992191845,6328.1558578763115,4475.022110802382,6592.142457347519,2916.108131164333,899.4407551526089,587.4924935383013,1387.9275805269328
1921,2,24,1,29776.792260730224,69266.1161484494,14508.575593880676,15572.060601135776,3059.771111481724,3279.4609377211746,2492.9723136340112,4885.689082845242,6000.71457391472,3292.738028695668,5651.788417785412,3205.720603527636,855.4906123411388,592.4310414653085,1403.714170050698
1921,2,25,1,25310.373565537662,58720.60030350376,15829.980925193087,15572.060601135776,2483.433539985289,3279.4609377211746,1723.4215175074005,3317.7839191007743,5542.877486424538,2709.145955028777,5317.78848563932,2802.3790324279635,802.2019662787668,554.905157575529,1276.378804692289
1921,2,26,1,23155.276473149126,48333.70420983178,14661.602189368868,4838.32613490437,2114.375270518291,3279.4609377211746,1299.5461221851958,3329.139301199653,5544.197282006821,2166.908657677803,5342.534644575336,2923.601908988073,804.0638935111394,549.9843105371515,1307.9666689393277
1921,2,27,1,21641.100449128186,43460.732803326006,13401.20070355506,4838.32613490437,1921.251628139684,3279.4609377211746,1029.8830499002624,3203.942620083067,5511.862290241176,1740.437526921435,5043.09147875373,2892.451303132617,822.7697671018416,598.3608391554199,1452.0872173912646
1921,2,28,1,20103.89132421375,41624.19663550658,13696.914259701798,4838.32613490437,1671.1261777029872,3279.4609377211746,811.2010559577265,2893.7538280624663,4896.5735897862005,1586.9895411181167,2248.093361786957,2828.092975940549,805.002073899603,614.150031810939,1435.3020342977368
1921,3,1,1,6705.636677804487,19178.962307180416,13725.865237226855,3703.291182144826,1119.4346207770886,1692.4382448731512,564.9979820281326,6158.929268071768,5490.481601808364,2553.113295705779,2330.238895295863,2910.2306583612763,1498.6349189212451,511.8742973227059,1260.9887155566337
1921,3,2,1,7993.4874495578515,19877.105021974407,11848.187552043813,3703.291182144826,1705.1250388285123,1616.452206227973,772.3307031959497,5454.320621878513,9944.659712417224,2355.7258600670352,2665.703097201183,3442.5827574849213,1404.3983072903882,688.8477818179027,1618.0152871853047
1921,3,3,1,7751.13917058085,16699.314766846077,12860.43780193013,3703.291182144826,1373.8573250363738,1563.7444302152878,652.4441891896473,6420.103056348554,5799.0498089434195,2150.720439317347,2693.084941704259,3111.8279755010813,1331.220236993389,625.9565245252957,1720.9585360796214
1921,3,4,1,6743.190646654449,16179.214630013064,11101.665917295806,3703.291182144826,1135.3976548297292,1587.1433056076155,532.569761735889,4307.714507908022,6344.257363979988,2084.8792822883433,3261.368035372931,2788.5669713409807,1263.6712490270306,585.0143691304827,1620.6586231056467
1921,3,5,1,9907.337846055862,16714.42140982436,9085.333729038395,4893.603495203457,1012.6731412501621,1663.2499570126286,681.9232906779077,4098.717981680938,9915.09629137413,2084.8792822883433,3062.373775054612,2848.8110675710236,1228.4967012333982,583.5451953744215,1588.6448880714813
1921,3,6,1,11250.167628204797,16100.444277339864,12232.82196773084,4893.603495203457,911.9151780929008,1649.1382641214036,2804.3219054075707,5061.913113900572,6832.845688536952,2084.8792822883433,4022.056175442268,4313.036479596085,1508.5940645830078,1237.2921150445204,2037.8651425186813
1921,3,7,1,9656.978053724462,16542.853107425824,12193.531355375724,4893.603495203457,846.066082753076,1416.2350250356703,1548.5291031842498,4484.8009730466765,7486.144501761271,1968.7050093485893,4191.032905690771,3513.9940520402565,1182.0495552342804,1042.77704991969,2005.851407484516
1921,3,8,1,10374.909794213963,14773.217787081983,10444.065142088495,4893.603495203457,865.0119165178722,1560.2466601823796,1008.1514285490034,3852.780528878535,7567.179950512818,1767.5085811543738,3784.1123395208115,3281.54000268512,1113.100513457434,873.13173331617,1850.7757001631414
1921,3,9,1,10222.691040476619,16648.59960827493,9613.999257912024,4893.603495203457,928.8766917101726,1405.7417149370672,953.1213551271884,4007.012490805509,8247.270614057375,2117.1196835608152,4044.166648811221,3276.691087622784,1065.253313647898,835.0925236562202,1884.1111031574246
1921,3,10,1,11259.18058072889,16775.927027665868,8347.083802154924,4893.603495203457,967.7794777862041,1504.0411141369077,645.5669408310796,4199.335291418761,6587.363710234323,2351.9168675115625,3916.6287527572194,3276.691087622784,1056.809690152147,816.0817692705485,1865.4608997200532
1921,3,11,1,10555.168844692646,19549.075060154508,7618.139546618544,4893.603495203457,1022.6579368966833,1473.6466986787636,684.8724094820125,4432.479971983052,6568.094694733225,2443.4687242896175,3358.8884013567945,3261.8504687953664,1089.1841303249432,792.681194505346,2016.5716031611805
1921,3,12,1,10184.636352042124,16222.376467095623,7414.448740461397,12039.370145406343,1039.6194505139554,1362.4417341851986,588.5788459081837,4303.833554532303,5782.42038460689,2634.4624938533807,5380.898512274395,3145.0356968376927,1167.9768494079585,715.1690032066215,1976.3341563750766
1921,3,13,1,16354.503074257771,20185.712157106987,7326.872033448759,12039.370145406343,1049.5916071786692,1472.4405710812637,684.8724094820125,3572.4894517516486,7222.581323981845,3085.96414711677,5331.552621378707,3089.7874524903345,1200.3512895807548,704.9378895800816,1988.3760200117529
1921,3,14,1,21416.77807519937,26014.71825496931,8873.26781866903,12039.370145406343,1026.651855155278,1513.4489093977243,673.0880208181376,5060.619462775476,5790.075198984013,2692.549630323171,4267.760641089534,3275.3686562422254,1176.4204729037797,703.4687158240201,2052.5503420756995
1921,3,15,1,36288.149739686625,38428.06259961819,8225.903281943683,12039.370145406343,942.8427666335499,1508.745011767316,2615.6508212621966,4403.15721314503,6762.236624885385,2271.9280238481933,5322.327721893991,4093.072059947085,1162.347767077388,745.8800449748944,2265.192031660431
1921,3,16,1,27457.459144572433,31821.064388362534,7383.326439622317,12039.370145406343,840.0752053651495,1563.7444302152878,2054.593055341071,4156.069848231455,6067.892169052288,2120.9286761162875,5546.068141148003,3858.1200846508927,1255.2276255312097,780.9809071227214,2497.9524446381615
1921,3,17,1,24691.4841588945,36085.4538920179,8222.491202449693,12039.370145406343,765.2524329252423,1585.9371780101155,1958.3840976345646,4628.683725971807,6227.323475390815,1944.2186286353308,5287.331674641447,3349.13093991884,1217.238536572327,722.4794702096686,2285.31075505343
1921,3,18,1,21373.716190918298,40981.08526299166,7978.372424106374,12039.370145406343,705.3815759915368,1705.3438101668758,1992.7099066655333,4925.504789698816,5008.360275604528,1895.2458672086407,5626.6029779216615,3840.928476702196,1255.2276255312097,779.5294342552899,2413.6593991812165
1921,3,19,1,21544.962288872888,45411.64783941148,7066.726821118463,8031.274927246643,777.2215487192881,1713.545477830192,9345.564105246365,3619.6358483144595,5008.360275604528,2696.358622878644,12326.076408641838,7818.3612592523905,1312.9185026469845,895.0631343253344,2289.2757589337834
