Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,2,14,1,28740.84997453557,47377.54885179578,15299.108897470838,8142.215377116162,2374.759009077755,4462.6869380022445,2756.100179134464,6331.384504937639,7938.358157346223,4304.000698565536,8220.890410705364,6063.655531866803,1535.6784623410435,594.1824752269865,2497.7673119347282
1919,2,15,1,25487.11267766667,37824.23552061322,13292.631551980972,8142.215377116162,1960.528172736015,4462.6869380022445,2469.850090081397,4483.209651031732,7136.488070449598,3786.721151915069,7836.381602810798,5457.314717187392,1309.878347927801,536.3675704175814,2872.5366561085543
1919,2,16,1,21230.164521654096,32782.49592655295,14365.523973561594,8142.215377116162,1808.8206355600264,4462.6869380022445,2399.175164993462,3991.2830670101,6740.27601586271,4649.757077487983,7891.000784770364,5285.134706164802,1339.9058017392624,493.16758578305377,1766.8889052580191
1919,2,17,1,19668.29123550821,30188.470126536897,37986.0089617634,8142.215377116162,1760.5284927066123,4462.6869380022445,2295.7700940643017,4009.6468422054018,7469.380933708903,5069.926733258841,9998.636056786476,7268.5445314162935,1608.1721832842616,603.2093376879316,1583.4135100574574
1919,2,18,1,18099.471880110847,26856.85968464396,26611.102397884766,8142.215377116162,1795.1584183284108,4462.6869380022445,2395.957625232833,4531.1780577542095,7812.446388361645,4909.69541330752,12158.843890360764,7900.7370862563885,1969.6900506764075,659.906630954543,1378.3589064441057
1919,2,19,1,23311.008410502014,47075.45759240448,25613.480962949023,13502.361900601909,1625.044838493134,4462.6869380022445,1943.283065800078,4167.686604492909,6989.608306959926,4407.321105722295,9619.627541220158,5935.386371356249,1393.4640043158497,534.4762278067178,1380.3396067332037
1919,2,20,1,21445.492668473133,37045.3392535215,21726.352398898016,13502.361900601909,4711.28278520876,4462.6869380022445,12936.72883084751,10017.04983445377,17586.12687663577,13837.030265563631,13672.703418449006,13054.510318494253,2482.0582401187276,806.786578711946,1395.0384878259501
1919,2,21,1,25911.815197660617,48728.78325990009,28957.984354619963,13502.361900601909,9800.743333509165,4462.6869380022445,10920.884695961857,15236.368631802135,22331.952167627365,11541.397612561257,17878.50834312499,11940.535333385744,2340.398378865773,723.7824291305785,1510.8573310462932
1919,2,22,1,23753.572251430483,36692.469121469134,21338.762990054587,13502.361900601909,5339.744777862796,4462.6869380022445,5529.508503188502,7962.199037894449,13104.996565784866,7693.248808740812,13863.29494332025,9846.915457975048,2088.532216157103,676.8427443336483,3645.531005774496
1919,2,23,1,23486.644733023022,32621.552719982592,16631.51770584222,13502.361900601909,3436.9963988354157,4462.6869380022445,3917.077284503133,6032.110617056582,8960.495988500936,5460.285910899214,10367.155642796,7371.951492059292,1619.8979436116904,572.0451696679972,5375.099347690631
1919,2,24,1,21711.427891273237,30790.070668743712,15941.720902857476,13502.361900601909,2594.777632411822,4462.6869380022445,3034.5837929030995,4703.352362161796,10900.243084142945,4366.218779815113,8947.056911842412,6492.250171374028,1422.1445802518467,513.0696682564737,3737.7899402929506
1919,2,25,1,18454.713707582276,26102.922524453243,17393.215152786433,13502.361900601909,2105.9738603475353,4462.6869380022445,2593.8917953376917,4662.395578695816,12427.169812718865,3813.8215865791462,8227.28609945938,6023.208072380845,1361.4558477464172,467.63446053637665,2398.62805009623
1919,2,26,1,16883.909760969345,21485.487747714884,16110.238037137098,4195.356864130061,1793.071135140255,4462.6869380022445,2318.625721329778,3193.1822674581526,7780.475386838743,3328.8367245699706,7427.313350100429,5269.425754009662,1197.6121156037555,436.8141729911481,1952.2407533639894
1919,2,27,1,15779.484749863956,19319.209400454907,14725.027193358255,4195.356864130061,1629.2194048694878,4462.6869380022445,2190.2569798435434,4314.485510448698,6233.9300891467765,3091.7079212594326,7163.8109734327645,5125.447641343965,1213.933106329771,414.2814048862471,1791.3870404125662
1919,2,28,1,14658.190713431832,18503.304802440878,15049.703538736985,4195.356864130061,1417.0755317453063,4462.6869380022445,1997.6483927908182,3296.2419997668408,5535.239143528523,2673.232042655046,6900.3085967650995,4751.896180647974,1058.6460101016835,386.48726551840224,1559.8536013555693
1919,3,1,1,8322.978637149943,5381.613777346698,6322.201154392324,3872.2162843773863,1006.0704966943604,1017.0019071026021,479.4688991638199,4415.208035005221,6101.790202982351,1782.3052530737198,5725.932227742883,2546.829329711731,1126.7821849772552,530.7365276443243,759.5568619151728
1919,3,2,1,8534.635290221511,6663.306949670709,7186.357018978737,3872.2162843773863,1532.3504896370414,1204.4917719226657,655.4128492491898,3910.0372737214193,5067.507543326936,2113.833903797459,5931.489664298617,3012.655422752052,1126.7821849772552,487.14967747575713,811.1280426002035
1919,3,3,1,8322.978637149943,8537.477680299638,7355.997600820163,3872.2162843773863,1234.722882306753,1254.295327092901,553.6720230238092,4602.407246390796,6002.763139823956,1795.2908780168896,5773.771979623513,2723.2148869808366,1123.533832454133,453.7932714295871,928.4584728832697
1919,3,4,1,8508.537915745348,9168.598821358755,7063.33951095435,3872.2162843773863,1020.3968494858763,1190.7375606952382,451.9422917630658,3088.119214219168,5409.43117649702,1682.936992638771,5766.736721993864,2440.3300556526124,1108.2428071622828,425.09214730971246,858.6648495385557
1919,3,5,1,7491.236458975274,28010.1425552556,6676.311825892322,3872.2162843773863,910.1123959440162,1579.5158699861256,578.6911684041628,2938.315326867782,4852.326094765803,2274.516897659848,5929.443043897518,2493.023076267106,1213.0615971162324,424.0648043915358,892.0448617790189
1919,3,6,1,8601.416784603916,37560.87390986166,7130.184640885531,3872.2162843773863,819.5432808794951,4102.969945982212,2379.75897678257,3628.7932742141015,5878.927409899248,3317.5448767932717,5743.840156254245,3774.4777560057846,1082.414443197841,555.8398022976281,905.1904568555846
1919,3,7,1,6502.413886139096,30876.136554610373,6440.949561681521,3872.2162843773863,760.368802495062,3376.2151720952907,1314.1985677648613,3214.9962064781603,5352.340102349048,2321.829739844182,5378.646328397085,3075.120153762397,1053.4169548205448,411.7581819031185,933.5144709897043
1919,3,8,1,7731.471225541817,22025.98151095675,6615.870347063926,3519.8678760385424,777.3991357803018,2343.318277340379,855.532727398479,2762.0230849922104,4879.937414262812,2059.0684420805715,5729.897554770592,2871.769623502741,983.2208490766428,385.0945495958529,940.5928683386034
1919,3,9,1,7022.872932253022,18393.140468531587,6917.066638399784,3519.8678760385424,834.7899358039045,1999.0193124220136,808.8340210098763,2872.539622986197,4370.373627003879,1983.8647358876906,5253.930397692612,2867.440384719749,1009.8414941443098,370.22601757089575,1001.2752703535213
1919,3,10,1,6687.179328248446,31925.279703322663,5727.223325628848,3519.8678760385424,869.7614168564861,1938.6782567146827,547.8360715958482,3010.4348803624316,4798.971890925503,1984.7680837098264,4971.496782313036,2867.440384719749,1130.0305375004232,365.60942219801143,1316.852950098469
1919,3,11,1,6717.5435738368315,43343.64078123298,6012.466661586421,3519.8678760385424,919.0782260022496,1771.2983797617853,581.1986304245634,3177.6008824439714,4490.472486620442,1890.932828685494,5147.1223954997895,2854.576360907777,1117.1163555181565,369.198674652719,1142.8640668088217
1919,3,12,1,6169.399480274634,49593.745412858465,5691.160658893102,3519.8678760385424,934.3153932758677,2108.1656337749623,499.4731205034655,3085.336824038048,4428.5027206816685,1832.441057202262,5037.372376479808,2752.2826330946455,1113.0757218918552,368.1713317345424,1163.0880592343774
1919,3,13,1,7377.618611920771,63843.67413577702,5925.511820298113,3519.8678760385424,943.2812233341014,2681.2947419364136,581.1986304245634,2561.02321830812,4221.8330322661695,1739.5091500000653,5248.941760464353,2703.9188512628793,1270.3435208779133,369.7101968588371,1734.5722163305875
1919,3,14,1,7718.472153083846,53043.26611838807,5672.174395097778,3519.8678760385424,922.6645580255766,4409.112066850295,571.1909722724218,3627.902909356039,4221.8330322661695,1918.8236926939062,5147.1223954997895,2866.327151889882,1272.7995922978562,362.0201697432949,1384.613749462286
1919,3,15,1,8148.632298918669,36283.65616360269,6011.45555878063,5004.460077594145,847.342097885465,3098.6906842649196,2219.6586362773023,3156.5660126746347,4666.624400855397,3636.0879025738413,4858.676832691115,3581.888476435107,1395.3654789635532,351.2524123791723,1553.4945109536995
1919,3,16,1,9779.271670661237,25311.97703334021,6983.799423574616,5004.460077594145,754.9893044601135,2999.0835739244494,1743.5737013444152,2979.383405941154,4421.859395689989,2647.82538515744,6395.432926518978,3376.435173052192,1419.6092807215907,367.65980952842426,1809.421837781736
1919,3,17,1,10529.248690781253,21230.732725550493,7208.60128070346,5004.460077594145,687.7408351978412,2213.096954913147,1661.9147612115135,3318.2785300013256,6661.801739397576,2489.0620054171236,7711.6656721063255,2930.894656023485,1501.8480592342207,357.4035743704107,1235.956980396428
1919,3,18,1,9438.318899937514,18024.778477023032,7589.337659419384,5004.460077594145,633.9363671975234,1938.6782567146827,1691.0945183514104,3531.0757310531762,5503.787151770529,3261.7631487764475,7559.959934859743,3361.3446835804866,1508.2655361701975,364.0705570737167,3346.6537568881668
1919,3,19,1,9006.471851569931,15460.875737059569,7895.814154296221,5004.460077594145,698.4998312677382,1917.4923345821594,7930.791711473467,2594.857082910518,4249.444351763178,19511.183773353452,7999.087924714162,6842.052665032328,1530.845547611517,364.0705570737167,1448.3089008643085
1919,3,20,1,9739.282157680831,16407.600481591373,8272.281432276957,5004.460077594145,1318.1193333247038,1696.0939022441698,5382.500221019706,2948.3319315198764,5105.602860076609,7796.907971330972,7376.403667618148,8218.255827848021,1581.7099944372212,377.40452248031073,1634.3904806557405
1919,3,21,1,9695.125003148849,18937.076867207605,8228.804011632637,5004.460077594145,1334.2483397786743,1878.2262799490195,3492.140136800357,2563.80560848924,4178.9628256785345,5435.1050903572095,7803.5077626146585,5246.418942191883,2001.143610473647,377.40452248031073,1507.0001778517867
1919,3,22,1,19381.51780495195,17507.522502965443,8869.281466651679,11921.430226345125,2945.536084531695,2126.1348452172465,2789.2741235635076,2947.4415666618133,3858.007187014015,5552.088633323673,9475.980371803775,6253.523575631052,2030.9333799541223,378.42756689255594,1896.3641557347605
1919,3,23,1,26294.841302140965,15398.908299235545,11864.729700851236,11921.430226345125,8731.674835135675,1765.9741689640714,5021.470069942719,2797.6376793104273,4219.964597112215,9305.160078864248,7283.538266908977,6270.716838226016,1746.2667795727948,415.85895656394405,2925.911316530511
1919,3,24,1,39815.86124942129,14019.272148795375,27512.10734250036,11921.430226345125,4495.818234285245,1690.769691446456,4889.661889401993,2752.896845198026,4074.226655105201,6738.974753132306,6070.148196487031,7957.883038190615,1315.5035437605527,487.66549818780675,2139.0520648408833
1919,3,25,1,29790.69872723047,13068.244109970345,25635.94991418644,11921.430226345125,2498.0984701964544,1604.9167923335056,4451.07793512809,5524.936534842331,8966.516501774631,6004.327136780356,6053.135664401151,6183.513599884855,1529.2609854051127,819.940006869324,1888.2328598110807
1919,3,26,1,23755.556842645194,12995.088106984078,16853.960323091444,11921.430226345125,1866.8850587943625,1507.5281031587488,3562.260313653636,4005.974087166372,7341.808333476288,5809.316925676938,6359.4891557208975,5362.566234110378,1303.4608709918703,1032.7160505916454,1718.3096244833187
1919,3,27,1,19450.97849747404,10431.185367020613,13548.777596085982,11921.430226345125,1631.8759471089627,1496.8796815633214,2249.725990592555,3559.3448152933342,7341.808333476288,4243.476394482431,5623.089552577481,5158.22616355733,1355.8306519136656,803.0038934902187,1698.085632057763
1919,3,28,1,16793.61086069024,9960.404971330861,12330.960439024955,11921.430226345125,3465.554227909825,1483.1254703359866,1665.2432506190735,5333.062907952424,8132.260205543272,3791.1249725479483,5417.532116021746,4964.5236511567855,1149.362196418575,1631.6698674051338,1836.6304049109342
1919,3,29,1,15254.56037351651,9024.00813310294,10799.252033178853,6022.190638100982,2971.5322478751687,1334.8240154081375,1251.6229669021513,4596.063396777885,8238.968613223398,3743.8121303636144,5042.361013708068,5075.352163998896,1263.1337628387575,1102.996622609017,1659.722594879439
1919,3,30,1,12871.06632439208,11930.453098815602,10151.247479495221,6022.190638100982,2696.2954965633603,1378.305070256134,890.5484359663368,3761.235046835334,6437.070511160519,3773.509690016298,5244.848519661863,5875.890261225548,1396.9500411699578,786.0677801111044,1759.8000831706875
1919,3,31,1,13525.981425317093,8662.53141246412,10535.129511384532,6022.190638100982,2096.391332983692,1335.8223049327553,707.1042897491329,5136.737456772818,7184.652176639868,5047.794711616511,6123.9998957961825,7042.187189338859,1327.6254446395944,868.1262583870492,1602.0737917283998
1919,4,1,1,21217.264678756776,19624.743295281074,12636.538175852016,7336.635647735338,2172.5771693516153,3353.9200393799106,6151.381274173849,6383.693440342577,8698.29225523219,4492.8003933918035,8517.906196444224,6357.177921347531,1482.5956284263823,1022.3996363505629,2984.6025935179896
1919,4,2,1,22401.07333845951,19257.241962631597,10214.834611497003,9376.176592424476,1877.3214747351844,2969.023967129069,3154.964159811134,4930.395400941118,6638.9653097382925,5037.857885573017,7370.903375289613,6924.679279517282,1207.5156293937944,661.2391677940143,3089.8924509910703
1919,4,3,1,19849.8813316742,23571.724821119577,24868.635229432875,9376.176592424476,3140.3175565906868,5303.912244039736,11552.077237288579,11947.583437720745,18417.5805201362,15118.654988218597,8333.32661900179,7570.849090999481,2587.5900830655432,679.6367731906101,3431.9281167029794
1919,4,4,1,19094.744374395257,21606.84064678714,41843.92788920616,9376.176592424476,2764.037323670079,11695.516385627612,30522.247867634294,23472.243567911515,30130.59289624074,18069.214812269365,10098.920456450214,7942.050393498998,6456.457166233249,621.349032728498,3562.550088399759
1919,4,5,1,18430.898613003203,18453.386588638175,30756.623901165065,9376.176592424476,2241.647267578092,8350.026346677323,18516.386574443746,14323.744652395455,19069.456784953232,13123.385486076408,10418.832807928695,8471.701835452746,5564.269415914797,553.260698737353,3623.9517973617058
1919,4,6,1,17798.806311049477,18067.811419956008,18589.686806172176,9376.176592424476,2034.6267259157821,5323.434350298019,8258.536968474573,8217.733752128404,11210.610923601958,7161.628615413971,10551.22356513787,8960.658432847056,3112.7932263797243,655.006334190031,3734.4540240166184
