Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1924,5,23,1,16799.592681481532,16488.803513527055,11998.515768358526,8575.025726553587,556.4936486238201,5615.570169442631,3330.035645782598,8108.07087148529,14452.160357141747,6657.327714528424,6790.33990506423,9125.979957348221,2065.6424038626046,333.6549210546912,1768.3118509171509
1924,5,24,1,15687.964498016414,17032.67674812299,10783.64779772244,8575.025726553587,584.059947004602,5615.570169442631,3307.836804297661,6886.752666392227,13979.847554354159,6606.8578834766695,5980.266390017834,9770.631112432326,2250.2088939739638,303.5448397608682,1834.2867250716495
1924,5,25,1,14857.471949869065,18575.27927578924,10956.753448474132,8575.025726553587,584.059947004602,5615.570169442631,3718.5153717701387,6905.134189899065,13862.151483756654,7004.17655344841,6411.61994956092,9249.866999056509,2221.8323922643367,271.0483349701424,1945.2003671161003
1924,5,26,1,13568.022993535305,19094.18427805787,10685.624115971641,8575.025726553587,563.1972348232124,5615.570169442631,3230.140859100167,6726.393021214561,13405.123884942703,7275.775644267713,7812.157804178063,8696.212520625351,1926.2637042888557,277.3847008067745,2037.5916514433857
1924,5,27,1,13144.829422350047,19963.730108220272,10088.409620878749,8575.025726553587,533.3990742113469,5615.570169442631,3207.9420176151584,6676.80120258645,13486.899726202053,7598.474564029817,7833.332242584877,8282.342093679295,1869.5703153689874,267.8801520518263,1880.901325326503
1924,5,28,1,12592.492273103746,27543.216982369602,9129.237466894883,5494.834999069805,511.04845387592337,5615.570169442631,6404.67990297136,5781.755039741414,13035.221948778842,6898.89690587312,6579.80548890582,8554.78395088748,1893.833416620697,267.08193453734066,1789.347957181668
1924,5,29,1,11486.824562472075,33318.477677080475,8400.108123488475,5494.834999069805,485.72201723241017,5615.570169442631,7370.434219085251,5108.244529995391,12541.509860428156,5706.52089736376,5935.618574177358,8869.435109916752,2014.1950908890517,255.989179799961,1829.7443373457718
1924,5,30,1,11173.899738708458,28173.93624245011,8519.82215183938,5494.834999069805,459.64362700566215,5615.570169442631,4861.860419763953,4826.777451295548,11464.667240480274,4989.233298491209,5621.813396989452,9128.7208211028,2044.836943575499,272.6365409525667,1774.0890624908477
1924,5,31,1,11272.247540462724,24371.165901552537,8141.492452486178,5494.834999069805,459.64362700566215,5615.570169442631,4306.78467112254,5096.66034070196,9957.54612867255,5389.631958152702,6117.5977476844,9447.757362139319,1945.9364890875393,299.5784393280665,1802.137204176851
1924,6,1,1,8738.947244972027,17800.17849834092,7675.567122631894,3612.1417222138407,518.1520153855321,2965.3987779313943,5097.670754783826,4064.3271741644135,7842.838158909942,2182.032695623555,6250.694217669603,8548.205877876511,1487.5606032780224,259.0256979736194,2461.6654414630902
1924,6,2,1,8916.171970557325,17746.985307731677,7922.503376234136,3612.1417222138407,508.70459855798623,3045.4881006186856,5222.068036312992,5272.433659236901,6490.556163355935,2188.052675471573,7584.683837294318,9171.478295674644,1635.2853327663772,256.5652130578373,2397.454601376892
1924,6,3,1,8444.996593061865,18517.74378390599,8033.5621220476805,3612.1417222138407,496.88932789392584,3065.798334084496,5222.068036312992,5776.298024950231,7604.0832728406895,2408.061938988386,7941.01938648202,10093.504862725435,1931.867467231509,265.1810247863482,2580.87004362856
1924,6,4,1,8529.436624871105,16368.30465316716,7005.877671350871,7549.004481957439,481.13830017720426,3321.2466312831725,5222.068036312992,5302.016423630931,6623.690289966906,3342.278811687997,7788.563429953428,10596.727448071768,2307.498427887736,279.33498483700555,2710.526547648717
1924,6,5,1,10972.237074505549,16025.262852503784,7472.324403767444,7549.004481957439,474.8426887942571,3372.9644422733545,3812.9651595977866,5151.230488613117,9563.95212634958,3402.47861016857,7107.351497210872,10763.371964352002,2754.6667878119465,262.72053987056603,2863.0272928533764
1924,6,6,1,13207.414387102675,15477.047316633838,7523.526135405405,7549.004481957439,463.02741813017514,3582.871752061625,6278.9213717285,5540.593280814558,8250.953105007971,2928.370197251205,7801.268092997517,10437.209177553459,3095.005964829315,232.56931334404425,2818.088524963395
1924,6,7,1,13296.821479606771,14972.254793505732,9567.841302473871,7549.004481957439,448.85229313576383,4622.043800419851,7439.334396901932,8504.613946306574,8104.215146860346,3732.8075043892477,10887.896228745714,10317.707517852517,2922.8392905910696,227.64834351247282,2772.3118408909922
1924,6,8,1,13113.0402339042,14261.202959852553,9647.303052999616,7549.004481957439,422.0779458692296,4239.813581947598,7957.446980240446,7910.086545379377,8941.844324619637,4396.195283691962,9504.297924853907,9890.680944884225,2729.6286980681525,221.4930166997441,2588.4994909739557
1924,6,9,1,12699.780784108661,14631.384143480243,8881.884091242704,7549.004481957439,391.36784155005586,4945.4371569964205,6942.05940533466,7084.641255396435,10428.330411062843,5018.073201949335,8789.811874615078,9283.853709613662,2519.964503713614,206.1129287144619,2508.6328485315976
1924,6,10,1,12664.017947107024,15395.629167742663,9027.876808744066,7549.004481957439,364.5934942835217,4933.29289368695,8682.678943094736,6643.771902535009,13125.404652223797,4917.133539845893,9052.374910858634,9062.940090992115,2225.111189730784,193.81050413555133,2428.722105237555
1924,6,11,1,12978.929595148296,15448.822358351907,9683.17554929992,8192.87585924243,340.9709524615645,5433.0921440256725,10319.73879109696,7504.448445906187,13936.284723029114,4877.653672005184,9438.959657770272,8365.664351819463,1773.352513353571,179.65654408488678,2269.782635683576
1924,6,12,1,13771.672482016349,16379.160406353063,8927.141833668153,8192.87585924243,322.07611880647283,5200.885454195098,10733.977550128302,7474.865681512254,15605.428996958104,5492.881612523427,9229.030225566261,6615.348758125708,1408.5713915863128,178.43041615026917,2018.5400835057392
1924,6,13,1,13043.501384179059,16184.84242433151,11056.862740474877,8192.87585924243,314.1966051950303,5722.041857250397,10444.136072626055,7199.142828908323,15400.607263710373,6118.819517189997,9229.030225566261,6056.760724936348,1298.9403272081554,173.50944631869774,1766.8565228108205
1924,6,14,1,12820.977065058125,15304.440840984089,11113.174217225476,8192.87585924243,306.32509108977297,5572.960555934445,11811.459054282219,7774.522809515815,15610.778818348845,6620.997836143018,8402.622143748928,6682.774006489159,1448.9304076733306,166.11976252481165,1664.1015383322463
1924,6,15,1,12278.57403720106,19092.013127420865,11276.894621852021,8192.87585924243,286.63830632045534,5445.236407335142,11770.621562871207,8520.793516476713,16134.297054448503,6561.498035319236,11286.580654746926,8025.797246247827,1598.3839576439873,164.2764560996046,1819.8657465632798
1924,6,16,1,11605.040607005296,15367.404209459848,11021.407366224508,8192.87585924243,268.52742427340445,5443.247260758578,12039.730160118555,8218.264275425197,15244.698183178563,5673.481007965143,12506.833290929713,9294.817164632077,1568.8151659465525,159.35548626804038,1960.7238669171468
1924,6,17,1,11138.136901707301,13529.525195146956,10543.80261897043,8192.87585924243,251.20049383441608,4835.929403361252,11791.563866158936,5728.525211252579,14445.282015353578,5583.181310244286,12399.146147032568,10358.272301420739,1392.1177897546668,155.6606443710937,2136.157055009736
1924,6,18,1,11146.084198818402,14466.376695060007,9724.992034813,7125.631451117128,233.0896117873652,4574.40897450784,1719.9913690215965,7185.739634684531,14270.266429854684,5568.481359452505,10586.009235461097,11747.342052256887,1385.8582673187243,151.97403152068685,2423.915112401422
1924,6,19,1,11212.64281212682,12861.89637423562,9328.621806796766,7125.631451117128,218.91448679295382,6314.07469358588,1077.5862156703333,6806.907923658926,14201.483011972963,5716.880862683692,11140.174537763236,13536.577911265997,1340.372404284186,150.7396745395295,2560.0103407708993
1924,6,20,1,11249.399061267526,12402.698014487243,9096.284824944658,7125.631451117128,205.53131291279024,6354.695160517501,1077.5862156703333,6537.79093106538,13029.107867189387,6302.078903727327,10814.693170253871,13409.401833052174,1294.3500107551292,139.05442845119398,2608.5653785008794
1924,6,21,1,10418.90651312018,11219.420917262783,9485.77253913563,7125.631451117128,193.71604224870816,6117.463258282958,331.5585456513529,6522.568731911226,13152.153759177767,6245.23909399916,11832.276181686457,13282.225754838251,1288.6866333130665,135.35958655424733,2663.5591405801806
1924,6,22,1,10170.553478387326,11642.79529149883,10015.413262128066,7125.631451117128,185.0525770292031,6181.325332582681,725.2843186124279,7006.3283062887685,13227.051258648944,6291.368939579065,12189.216714828555,12241.245700837473,1248.9237622199526,135.35958655424733,2485.347598830043
1924,6,23,1,9072.733723653186,11080.467276487476,9889.859525077001,7125.631451117128,174.81320908743132,5516.217532540367,20.722409103213295,7265.009954808183,11276.659231603751,5434.011809590693,12531.03264910886,10437.757350304415,1285.2886068478483,119.36232007838291,2447.2003621030062
1924,6,24,1,8387.875395073392,10996.877976958413,9100.560325957162,7125.631451117128,165.36579225988547,4917.065645299311,124.33445461923066,6158.959220039776,10469.600461791877,4709.794233916294,12034.945806436655,9150.09955838877,1304.6037046501942,118.12796309721838,2335.625207282932
1924,6,25,1,7388.999489377344,10365.941601814739,8681.039824166048,5970.775159815789,155.91837543233962,5340.858558028983,124.33445461923066,6350.720634541736,9168.82960362918,4306.5955836278945,11782.062513464734,8112.956713644484,1261.3831925924521,107.05989549946514,2094.3935484427
1924,6,26,1,8023.392481299023,9677.252619723758,8650.277072978119,5970.775159815789,149.61476454318563,5878.137517546809,227.94650013529179,6447.127895851514,7689.221858974144,4311.285567928074,11770.567818329557,8663.870328320965,1274.498382458265,105.20836002772553,2070.711391075748
1924,6,27,1,8718.284272482106,11152.115247512133,7975.477876584456,5970.775159815789,140.16734771563978,5163.405745015921,227.94650013529179,6207.593667651901,6960.1940554482235,4562.024728576221,11429.356868003766,8458.853719476232,1301.74220867947,113.82417175623641,1928.221539208694
1924,6,28,1,7665.664770069546,8622.3990826839,7933.557110559288,5970.775159815789,135.44763905495947,4774.056475638094,227.94650013529179,5683.720247704393,11956.086548235084,6251.889071738291,11062.736591589914,6876.278987564621,1292.680804772189,108.90320192467217,1693.8255123831216
1924,6,29,1,6504.564662085865,8436.222915551994,8007.074871872256,5970.775159815789,132.29583361038246,5072.114386344956,227.94650013529179,5352.565613274929,11403.52642458544,4368.755375547354,10546.080294465526,6229.983314227649,1217.0896195457215,105.20836002772553,1578.2371800576798
1924,6,30,1,7418.901194759107,8827.789932954525,7381.704638404195,5970.775159815789,129.9279797738462,4963.653551960554,41.44481820642659,6214.295264763798,10381.710538943073,3847.1871215023098,12779.076070444906,6392.790621251494,1128.4428589528266,97.82690528037199,1585.8666274030757
1924,7,1,1,7660.300344519445,14450.093065281597,1565.250492639086,4331.16687674381,116.76879206741164,818.2092712813255,746.2580353551245,3027.398626750254,6311.33714676417,2521.7415584447212,5962.60085854713,5747.043120665376,980.0623699711823,41.39457281559554,1422.7816777885866
1924,7,2,1,6576.189677302713,13272.243844649645,1615.9308217144944,2886.431730355075,108.47330413331704,790.403095979708,0.0,3193.885446430167,6744.97838349839,2482.331690369626,6977.279946998121,6014.551423115358,869.6563171009406,41.39457281559554,1496.385999288481
1924,7,3,1,7115.811151170675,10518.573491603345,1715.2058696153672,2886.431730355075,100.81777669558181,656.3555551054436,882.6761989714067,2839.562433413842,5621.286613371134,2160.682767092644,6689.307584666388,6125.830491552466,816.7186416426521,41.39457281559554,1553.7171065082769
1924,7,4,1,5280.08485963811,12370.13075493042,1601.0187084267743,2886.431730355075,94.43417074438017,662.312525642619,930.8225542298788,2457.3799238323377,5363.348796314748,1981.133368136049,6925.251326912973,5949.31886575563,771.1135496093186,41.39457281559554,1522.670106906184
1924,7,5,1,6330.121490489186,11151.02967219363,1305.0706139491315,2886.431730355075,88.69052528953787,652.3877311449039,1580.8297636746113,2202.049073868921,3962.307000084645,1863.3937622705823,6498.13265505125,6118.704245790442,733.9141019899766,25.973339597614615,1677.684600658166
1924,7,6,1,5688.277907525218,12418.981644265656,1414.3565910500524,2886.431730355075,81.67495834816204,695.0810981930941,762.3103108251197,2394.480648082042,4784.727399890073,1925.9035530184374,6909.521744096551,5802.956741259457,710.2471457321469,30.84328934062374,1664.3661434425017
1924,7,7,1,6063.290989972168,11653.651044684733,1665.5683456650631,2886.431730355075,79.76067651343092,626.5707024197798,1709.2060828284477,2573.9877135794122,4742.845941002012,1887.6836809598228,6741.941188706049,5149.754091260843,696.1781238761166,27.596107575514527,1634.3775642813714
1924,7,8,1,570.327843081999,10563.516309791798,1373.5829106623405,2886.431730355075,78.48475527380477,627.5548065155793,633.9235205196985,2713.66814481174,4789.23653506232,1779.0440446321275,6005.0707321514965,4593.19429724987,642.6443034239242,27.596107575514527,1426.8389561456975
1924,7,9,1,571.9868413540552,9982.40784176983,1295.1639652616998,1424.9844906435617,75.93211284394698,668.2694961797233,625.8921472088374,2198.3153269065883,3924.9346763689696,1601.2446398173815,5434.691859869276,3997.2756997226766,584.6513184173441,27.596107575514527,1257.4034838853165
1924,7,10,1,5110.509407522238,9990.658214190618,1462.951309875517,1424.9844906435617,71.46598852996354,688.1295543676719,682.0698757781706,2056.815890743801,3235.6484031745126,1436.2551921212728,4838.0566839628855,3564.219226494272,536.7749139572566,41.39457281559554,1160.5139126838676
1924,7,11,1,5140.411112904,9970.140840669344,1416.3379207876444,1424.9844906435617,66.3607036702262,579.8990422184604,690.090777937376,2204.8254498152683,2801.319332261626,1402.2353060031483,3984.1823306121228,3564.219226494272,570.5703736614463,40.583188826649184,1160.5139126838676
1924,7,12,1,4348.164932105721,9543.184067882594,1799.6730847411363,1424.9844906435617,60.618658116616615,603.7269243670198,770.3312129843249,2018.808261409218,3670.053900107312,1379.765381221436,3951.452698674936,3117.89697269364,550.8558587131785,40.583188826649184,1059.8757690872478
1924,7,13,1,4626.61835464844,8827.030030231219,1542.4130604012616,1424.9844906435617,57.427655091632126,615.6408654412996,649.965324838109,1815.2711834106096,2827.457031056571,1351.2754765917055,3513.262820446265,2993.571392784587,514.2465946377828,40.583188826649184,1008.4541759962614
1924,7,14,1,4712.250481024366,9256.700741315992,1437.194023287877,1424.9844906435617,54.87581261240155,553.0874402051606,489.484454744211,1734.8520180678534,2977.022751939324,1155.2761327014816,3177.6177225017195,2773.589667839614,481.0115112278704,40.583188826649184,931.8509965802776
