Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,7,1,1,3540.599952121587,11728.557970899337,437.3526516766211,347.8671010047691,46.21318418437083,233.3664785529538,206.94896695912647,419.36384769987006,2199.4590129565213,996.9260288660253,2776.420282132638,1685.3004614319796,313.8950691293779,11.494212784598211,979.9030189124592
1935,7,2,1,4245.10353717367,10773.064963218434,510.96807879289184,347.8671010047691,44.798899925945975,227.84671395537836,0.0,454.7332641204161,2128.2831225633954,977.279856963863,2353.8473102627545,1476.4554117305802,299.73626450836406,11.494212784598211,869.0603189968436
1935,7,3,1,4525.971064312415,8537.59810825974,949.3868935816813,347.8671010047691,43.384048592844685,114.75039241403577,244.77269931063455,464.83972142313064,2144.7006972813,823.4345628927064,2124.6944634680704,1386.8665149345811,263.01743199097115,11.26445883711363,771.9748554722551
1935,7,4,1,3302.4536972394553,10040.14589333501,1001.8797479830114,347.8671010047691,42.91224245691176,46.89321899140662,258.12843225369886,418.24303075892914,1787.184447836238,779.7953437434603,1919.1195217897655,1286.260325124719,262.2977343227685,12.643668354691668,730.4723201852385
1935,7,5,1,3567.027529843218,9051.417339271538,518.5441084364862,347.8671010047691,41.96919725973638,27.032597977514026,438.37211367513163,450.8040365490235,1701.4757798227665,760.1491718412982,1761.472769994539,1236.078109610222,251.0177203745743,12.41391440720923,709.3286481480302
1935,7,6,1,3547.8526332256683,10079.98222767505,717.2141970537598,590.601291218954,39.611300729459714,121.92422788428254,211.39881782401747,476.06699566682056,1300.7083969820371,761.2571988899952,1739.6428819816608,1228.9289570902827,230.62034834254973,16.551542959939052,685.276567075122
1935,7,7,1,3893.2988277294385,9458.813339880084,593.7838664117988,590.601291218954,37.253404199176025,269.77462281777974,473.9709205941942,551.2954645497587,1669.6822287830616,649.9430969194121,1620.2492486596973,1194.737358081777,210.4616879133375,14.942579494878578,690.4470720274471
1935,7,8,1,3901.5450267928877,8574.19195027008,618.6819108530833,590.601291218954,35.83911994075819,263.70969628465156,175.79383055654176,458.66249169180867,1624.4966983662434,587.7657329167008,1441.1384728964874,1156.9884512976387,192.70439495131083,14.942579494878578,647.8365713935024
1935,7,9,1,3814.2147981564617,8102.525119548575,298.2434517391336,590.601291218954,33.4812234104745,284.12229375829514,173.56890512409623,444.6268068176671,1176.2621886222323,534.665667428426,1432.195129576462,1076.689999080716,196.302883292333,14.942579494878578,620.4144290570227
1935,7,10,1,3820.573313097132,8109.125907506046,488.7730714181539,590.601291218954,32.06637207737321,97.64593668573484,189.14338315117115,449.6832196080826,1228.342108422088,541.5695282704014,1351.7456912570221,997.8420995490007,174.46611592389397,14.942579494878578,620.7837508393382
1935,7,11,1,2943.396306691353,8092.566035963331,410.83027637637286,590.601291218954,31.5945659414473,30.894574689233007,191.36830858361662,457.54167475086774,1462.9993470630718,503.0016636902308,1262.0276971332346,1069.782605341607,178.0646042649161,19.540058858913913,630.8016041844782
1935,7,12,1,3165.248867038292,7745.966766542835,405.41793069557275,590.601291218954,29.708475547096537,39.16988507020623,213.62374325646297,453.0520387089874,995.6192668021986,496.48135067282334,1297.394554807782,1119.964820856104,166.3071671110878,19.540058858913913,715.6532836700704
1935,7,13,1,2872.4591243858677,7164.750016385515,456.8383504371055,791.4662779830867,28.765430349921154,39.16988507020623,180.24368142141094,451.92485348996456,1228.342108422088,440.09982046336586,1247.7183478212455,1076.4482402998483,153.82646942930086,19.310304911431473,648.9445367404304
1935,7,14,1,3147.0674883803204,7513.433745161051,503.3920491492975,791.4662779830867,27.822385152745774,73.92519746674861,135.73899242417502,488.42145512953357,1228.342108422088,393.53711456249124,1270.6051764083218,1087.707292094579,147.10691595289987,18.850454100125962,611.5045410588108
1935,7,15,1,3412.436135351535,7903.227644549361,322.60214307666575,791.4662779830867,27.350579016812855,228.94942787051443,200.2680103133768,366.59629558239396,1228.342108422088,386.62899207802997,1377.8439931272221,1003.3334775715764,144.2281252800803,19.99990967021942,621.1530726216536
1935,7,16,1,2728.001613080623,6433.915405856661,270.09674557984334,791.4662779830867,26.40753381963747,243.297098811008,200.2680103133768,441.2579877167623,1228.342108422088,378.6256274723295,1226.9860519430952,973.2517778378249,133.66780900009792,15.861938201151107,575.1725107241191
1935,7,17,1,3447.010560340658,7170.308574665466,524.5020787688238,791.4662779830867,25.936294758395007,234.46919246808986,184.69353228630195,367.71711252333495,1228.342108422088,405.90440108310645,1063.2415660660292,1088.881549030207,139.19024160265295,16.321789012456616,697.8796728964337
1935,7,18,1,1961.7012109505445,6977.611887623724,402.1692689774888,791.4662779830867,25.46448862246209,214.05659499444627,184.69353228630195,427.7890795911904,827.1779261923984,396.8143176411878,1245.1979510674248,987.101102284717,152.62578569571738,16.321789012456616,626.692899356294
1935,7,19,1,2464.3219466404807,7256.582031303955,522.8777479097818,791.4662779830867,24.992682486536182,136.26570380277172,189.14338315117115,435.64753473397553,774.3540075382715,453.56661074770625,1328.8588626699457,966.3098471300418,143.26971600905603,16.321789012456616,542.2105416530172
1935,7,20,1,2511.6134015107345,6800.432842447178,556.4367997498722,707.9886030193841,27.822385152745774,141.785468400369,97.9090797242538,383.43402280887074,716.9668959112191,450.6260774261095,1199.0990814089073,886.253153693987,142.55001834085346,14.942579494878578,535.8859061309587
1935,7,21,1,2246.145402743352,6789.431529184881,526.66576273154,707.9886030193841,31.12332688019783,154.4728734461869,115.71466353218736,354.24183611968107,767.1124186899232,744.8924917090155,1136.5363297294748,798.3220313953516,202.54501356309058,14.942579494878578,479.5643343287741
1935,7,22,1,2391.5964320081744,7558.828637781511,499.0584096760019,707.9886030193841,30.180281683022447,137.3684177179078,111.25863231888319,456.98126628038,827.5747255813584,482.29008116430464,1091.128536600217,718.2653379592967,144.70911134547046,16.781639823762127,423.2381460043017
1935,7,23,1,2018.9278454153205,6934.417257655911,412.45460723533677,707.9886030193841,29.237236485847063,143.99089623059746,124.61436526196933,441.82476446529745,383.1643699483268,405.1799218589528,1109.340435724547,635.8601306519487,130.78901832727834,19.310304911431473,445.101995517026
1935,7,24,1,2854.2777457278958,8191.1146421368485,541.2784689149764,707.9886030193841,29.237236485847063,204.12597473639212,124.61436526196933,423.8598520197978,462.40024792951704,380.8075884297868,906.6517548450006,605.2603763877873,129.1109113880515,16.781639823762127,380.24447402121444
1935,7,25,1,10115.999863205014,8191.1146421368485,584.0378812577031,707.9886030193841,28.765430349921154,227.84671395537836,133.51406699172955,425.5410774312265,535.5303753132652,348.80265329200597,918.4407074031687,597.1441887443389,131.98970206087108,18.160849341338018,321.3191836537434
1935,7,26,1,2312.5124024351976,6823.70930524497,425.4429825597312,707.9886030193841,28.293624213988235,267.5691949875513,126.83929069439306,504.13836541506925,680.9573513639002,307.3368718151961,786.1605293883096,674.0580180291113,108.9522509588393,16.092035064972034,346.89010055639443
1935,7,27,1,2536.153295109377,5758.550574831116,516.9197775774442,1157.0703932153383,27.822385152745774,266.4664810724371,175.79383055654176,396.3488907420368,379.7171752568367,250.23512402407093,832.9911271366602,626.7769078850662,100.07004161808379,16.092035064972034,385.4334450626544
1935,7,28,1,4657.810897532696,6470.509247867003,528.8294466943341,1157.0703932153383,26.87933995557039,244.95116968367932,93.45922885936282,400.8385267838826,392.7321952144613,247.69092345454908,844.0890031655682,575.6276572470975,89.51328819783896,15.402430306184089,351.3404280332217
1935,7,29,1,2130.6986158542213,5861.49970630946,389.18089365309436,1157.0703932153383,26.87933995557039,237.7773342134325,104.5838560215685,405.33453110384494,520.6007983039601,217.50144801962583,874.4557188930042,511.5961172857083,91.19139513706581,16.321789012456616,306.8648523986031
1935,7,30,1,2599.8377963105713,6430.672913526962,410.2909232725425,1157.0703932153383,25.936294758395007,210.74225822709928,84.55952712960263,459.2229001622619,198.28065465888284,206.9538828444035,973.8487844266069,491.0466209119385,85.67252539425758,15.402430306184089,287.9648101889233
1935,7,31,1,2783.4399152183682,4731.027916104657,530.9931306571284,1157.0703932153383,24.992682486536182,273.6403165426839,80.10967626471162,459.2229001622619,348.33034359079886,185.49651288184492,951.3278198844255,459.5143684929796,76.5551673104179,17.241490635067635,264.98837880700137
1935,8,1,1,2015.649236149132,7195.322086925949,0.0,46.23284210747683,1.1999867358646288,35.0768340380723,29.059998287033707,95.47322487874227,174.4379713752952,127.15462712466459,409.60512405584205,238.0805937020947,81.20113641605066,14.371966705905551,311.22284942985607
1935,8,2,1,1809.6929631533453,5327.530701532427,0.0,46.23284210747683,1.049995482315087,17.41606533464233,37.284805968960086,70.87893495868822,71.26517025560247,72.6610045405221,512.982042522931,185.5533180131829,77.64896525169966,14.045167434338174,301.1819134733315
1935,8,3,1,2372.1234800027514,8994.78952679357,0.0,344.296521987181,1.049995482315087,5.69688027641437,30.705207037369455,71.7131793863206,440.4374017511072,105.76118179954224,536.8038570025307,161.6779115540123,74.09323122760189,12.738656180741364,273.24733716388715
1935,8,4,1,2095.3293764976465,8496.487937646965,0.0,344.296521987181,1.049995482315087,4.801637647911859,41.67099924509083,66.08362156928797,190.1809871319341,59.339110100997665,383.697884520234,151.44460772953994,66.71098583889133,15.025222332703956,289.8345017118668
1935,8,5,1,2104.0723345408846,8657.570324470753,0.0,344.296521987181,1.049995482315087,3.4181033857606526,32.34979775285081,78.38076652933225,443.33899728280574,76.29192394628674,395.6128569161385,147.01006094905551,64.24904975607531,12.412199825510335,240.07300806794615
1935,8,6,1,1818.4359211965839,7064.232754154564,0.0,344.296521987181,0.9000042287655384,3.825054380614511,36.736609063814164,94.22504237633466,166.56150350462224,104.55087533093756,175.1675743902963,120.74469625616028,69.44369926222234,9.799177318316715,234.39930218723197
1935,8,7,1,3007.478215076379,8464.989440726618,0.0,344.296521987181,0.9000042287655384,21.485575283180935,21.38400554512861,73.79560631636059,443.33899728280574,95.66961237127106,312.50074138098154,153.8311122663859,62.88447447427857,4.246333032359952,247.93032898659274
1935,8,8,1,3007.478215076379,6487.995545789633,0.0,344.296521987181,0.9000042287655384,16.1956460016204,21.932202450275355,68.16604849932796,414.3379219428525,51.66815360991116,228.49022635776905,141.55321989515375,55.22788888531553,2.9397189038598786,188.56646900261646
1935,8,9,1,3007.478215076379,7240.369569653591,0.0,344.296521987181,0.9000042287655384,12.370219919686198,22.480399355443073,69.62438417819865,86.59650664619262,67.8155170236422,293.73191587712165,175.32001418871053,58.7836229094133,2.9397189038598786,199.91388076408117
1935,8,10,1,3007.478215076379,7032.850060531822,0.0,7.034257941327762,0.9000042287655384,18.14893643665499,18.642402984487255,78.59091970576084,151.646806472406,75.89132955175067,418.5484673758674,201.24346289151958,60.42253839146255,2.2864632770614737,221.74079809857568
1935,8,11,1,1580.4883699063676,7615.803860151831,0.0,7.034257941327762,0.7500129752159898,14.89345237826401,18.642402984487255,79.83910220816844,386.1602053349402,71.04584203489546,291.3497344291789,177.70651872555652,52.22083526173203,2.2864632770614737,174.16291949255114
1935,8,12,1,2306.054535698779,7827.376484686074,0.0,7.034257941327762,0.9000042287655384,17.009052389568534,18.642402984487255,73.1715150651568,201.3657699079725,56.51364112679104,396.5071912481325,155.87915451002436,52.765952802499505,2.613091090461748,183.32671621610154
1935,8,13,1,2178.884236888095,7483.324887810575,0.0,7.034257941327762,0.7500129752159898,15.137536244868414,18.642402984487255,74.84000392042157,380.77365362991696,71.04584203489546,333.651748332741,156.55953279335552,46.206728014555736,1.3065455452310393,214.3174302741465
1935,8,14,1,2111.821774624545,8010.3456947377845,0.0,7.034257941327762,0.7500129752159898,34.83213066928273,27.415407571552347,91.9324622698661,496.79283496687526,53.688172152584436,418.5484673758674,168.84087886142888,44.29347233225399,3.2663467172601535,209.51624710411866
1935,8,15,1,2014.6557181895541,7335.907290091687,0.0,7.034257941327762,0.7500129752159898,39.79682129609409,27.415407571552347,79.21501095696463,614.0470544019798,27.045661766303546,306.8379789969975,201.24346289151958,40.18905790764193,0.979917731831768,199.4799276698637
1935,8,16,1,1970.0467618099517,6164.441132572184,0.0,7.034257941327762,0.7500129752159898,39.8779760842353,27.415407571552347,80.67334663580083,0.0,43.191746687266615,302.37037249304643,178.73226669581504,40.73773830815622,1.9598011720295818,199.04135805337663
1935,8,17,1,2878.2215285507914,4752.6831327373675,0.0,215.58185606188007,0.6000217216664467,36.37840815923564,16.44899732900571,77.54652210169986,435.8841287628885,62.16457907522898,279.73151842529495,166.45092062770425,34.44929086072743,0.0,201.65892618549017
1935,8,18,1,2219.6184732257634,6575.42703540278,0.0,215.58185606188007,0.6000217216664467,28.80994978790373,15.352603518686124,67.33180407169557,324.42318040647405,74.27616704614873,353.3108430125333,183.84719175963065,42.10587644969048,1.3065455452310393,182.454193505397
1935,8,19,1,2285.6874175297353,5948.699589327862,0.0,215.58185606188007,0.4500021143827692,23.11300756126162,16.99719423416552,65.039223965227,125.95900603020011,27.045661766303546,139.71534843862798,178.39035070572888,37.18200428405843,0.979917731831768,162.81089120881677
1935,8,20,1,1697.028026550824,7073.728624549851,0.0,215.58185606188007,0.6000217216664467,20.183381659824544,16.99719423416552,67.95589532289937,350.94425956548446,0.0,235.93759224967928,180.77685524257484,36.362546543029175,1.6331733586303105,230.47064172790863
1935,8,21,1,2120.5647326677836,8647.95865077786,0.0,215.58185606188007,0.6000217216664467,22.705994616189624,14.804406613526316,93.8047360234775,423.8660672700456,39.15554508022402,292.2400036051112,189.30403281349496,34.99583354538621,0.6532556267985424,192.49512946193974
1935,8,22,1,2026.3792301111073,7980.352640684913,0.0,215.58185606188007,0.6000217216664467,20.59039460489836,14.804406613526316,74.00575949278918,186.0393935097642,38.3483899916667,442.08572093167436,184.8694860330105,34.175663232420575,0.32663467172606253,167.17812128462717
1935,8,23,1,3104.544919715412,6397.900580333881,0.0,215.58185606188007,0.6000217216664467,20.997407549972152,14.804406613526316,32.103126596609336,316.13999316213426,31.082289537602136,311.008829108928,151.10269173945375,35.26946117370233,0.0,210.8273394313284
1935,8,24,1,2653.885173305117,7385.123691529875,0.0,131.9013895920483,0.6000217216664467,20.671549393033306,19.738796794806845,39.607505478465065,131.7572371012153,0.0,305.05337548902816,166.45092062770425,31.98842363583452,0.0,259.27774074803926
1935,8,25,1,2340.1322017081125,5102.177484595679,0.0,131.9013895920483,0.6000217216664467,22.054897804521936,15.900800423845908,19.17870624632496,360.47240489267756,47.22752213007791,331.56632327677573,149.05810319269395,35.26946117370233,0.0,111.30435214348711
