Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1926,2,19,1,26689.959917169046,54705.886704292505,4603.097655284809,6770.620641671396,1583.7320328681967,1783.5256925613933,1117.3275951145492,3184.1843890771406,10356.39742104896,7529.141855862845,2026.730811975145,2487.953799382408,949.3416833420474,277.16149759304017,1505.7757286356195
1926,2,20,1,16536.10654494406,43049.339044844215,4702.82848938047,6770.620641671396,1530.0762516462419,1755.0265352807369,1242.717201836544,3142.780376869322,5745.6662474601835,3654.1019257151106,1026.4561816530972,2592.3259395352106,956.8188172603528,248.36218795807983,2029.0929025221226
1926,2,21,1,22092.490638179497,56626.68050070136,6339.799933278965,6770.620641671396,1467.4622878202708,1913.8208593443446,1457.8172032639034,3635.90019998823,4782.5796422639,2681.8565575468183,1200.0707273619144,2550.394774058911,926.8848491587928,233.96253314059967,1770.614115600258
1926,2,22,1,13957.97586244965,42639.98954724811,11762.783817421896,5598.855790054082,1410.6338169260518,1359.298040884266,1693.3186340167247,3219.7996886775686,4257.959350525944,2210.0889363174892,1639.6818706245015,2484.53549784901,898.8328807510239,218.36503093122988,2011.517939441077
1926,2,23,1,12136.727582155463,37908.56244826075,7262.512853610292,5598.855790054082,1364.2565590698214,1552.8315337898832,1770.3596479536627,2583.1394156535507,4379.379023914771,1950.1618722792832,1824.147325440006,2323.7613823955094,899.7611643837503,188.3678739043799,1773.132589691207
1926,2,24,1,11637.066933828033,35781.34454622641,5215.7088616177425,5598.855790054082,1302.5757392651192,1469.9418279737026,1365.4052494241582,2311.560491978044,3914.4921571175573,1857.4151698838052,2191.2863418240536,2554.6106792834844,855.8012120783059,203.97811917111247,1793.3166194564815
1926,2,25,1,14253.633050809261,30333.847385917914,4843.026602055769,5598.855790054082,1248.0801284240006,1653.1373912775264,943.8688672419652,2888.4694772425114,6506.1186957426125,3910.6026784546298,2780.918769710018,2233.176391760831,802.4948423750025,195.56770131311998,1630.6304405856506
1926,2,26,1,12042.117281880435,24967.986877551382,16804.608689659606,5598.855790054082,1214.766886865319,1570.247685461346,711.7769904312154,2623.6604039043177,5272.738342690087,2732.187889037912,3462.8336998161953,2329.80038177113,804.3641258546015,187.17002651247708,1670.9803815974797
1926,2,27,1,10229.738717236745,22451.245521964767,13122.012628007751,5598.855790054082,1204.222359425189,1447.775816755464,564.0576001049245,2081.3855805102353,4836.339724710546,1992.4590945182115,3304.549796331741,2304.960723961821,823.0696768645115,202.7675287218601,1855.1551235756594
1926,2,28,1,16929.330605461935,21501.927883666554,9264.721757186257,5598.855790054082,1195.2641768211731,1379.1356895795373,444.28537323830267,1812.651956251867,4272.89270676118,1881.3993489746183,3272.9925652596266,2253.686200961035,805.3051257014287,220.77346877238506,1833.5940863937506
1926,3,1,1,8107.018657212188,16384.476044780793,5789.548139839379,11484.188460801954,881.1119106266008,4515.533142462012,1074.847906655924,7533.764173897755,4697.459511723565,1960.6771035062588,5724.700725646905,4341.6987209375375,1698.2503993025275,325.59785862067025,2274.9612004703604
1926,3,2,1,8175.216915327142,20285.541769729018,8797.394714934966,11484.188460801954,1660.156528208703,4515.533142462012,1469.275540282373,6954.991026946193,6763.4319108713735,2325.402033818078,5930.171151302239,4502.017062853276,1698.2503993025275,438.15728428685287,2029.9988284541184
1926,3,3,1,8686.112536812054,25991.943740482842,9280.201044074642,11484.188460801954,1673.0339157020057,4515.533142462012,1241.2266864520454,6340.406352848097,5669.96561854512,1974.9730920284044,5772.584095191693,4644.446293411034,1693.4182379267463,398.1568272319276,2184.006236896266
1926,3,4,1,10997.461883010417,27913.903774776973,7980.678054344394,11484.188460801954,1406.5279832325189,4515.533142462012,1013.1778326217924,7902.279505301359,5180.725893887397,1851.2714392792814,5765.615621453331,4287.803500094528,1670.401890321054,372.1100179868646,2355.5886084195395
1926,3,5,1,49336.31502154203,85274.14790507276,8568.89095610545,11484.188460801954,1704.2009260117973,4515.533142462012,1297.3073277942876,7344.6989333186675,5725.563652528284,2502.152437364017,5928.180158805616,4846.695800803072,1828.337270024094,371.17977479954044,2336.2017934744213
1926,3,6,1,88780.92604453805,114351.9570889684,14838.739254826554,22749.798782113834,5051.295215839219,4515.533142462012,5334.927190013342,7871.275553032052,10942.589089264378,3649.4941277617463,5742.619658116878,4131.017403096536,1631.4902750319236,787.0239656479765,2266.2643115230376
1926,3,7,1,51319.189231472905,93999.93975980014,11218.797449627844,22749.798782113834,3334.2169023341194,4515.533142462012,2946.0036574872397,6206.677280243423,6806.96838789552,2554.2559988371822,5377.471634229453,3915.6644064932,1587.619336225549,663.2888786765545,2220.7868297360305
1926,3,8,1,35876.02875949725,67056.34590524854,9694.456245565441,22749.798782113834,2556.2547318166253,4515.533142462012,1917.9206710203848,5701.29323549891,6722.307745239315,2265.1462144274037,5728.682710640334,3873.7332410169015,1481.9475966657692,555.3806689470059,2372.9823863141855
1926,3,9,1,28924.142737205053,55995.74580497801,9601.580524234689,22749.798782113834,2222.095857806438,4515.533142462012,1813.2119652583945,6353.455484657642,5757.038572593211,2182.3239999316197,5252.735954313736,3910.8787843465175,1522.0036712281587,531.1943460765912,2306.487422904387
1926,3,10,1,42339.094897035066,97193.09908862122,9465.21537783654,22749.798782113834,2116.837212209276,4515.533142462012,1228.0915196260241,7491.379023959893,5454.9252887589455,2183.38733792084,4970.413218287293,4858.659856169781,1703.2097228197717,519.1011846413772,2596.9272767077164
1926,3,11,1,65968.01739072258,131784.8809922636,9003.048097881378,22749.798782113834,1969.5870856557688,4515.533142462012,1302.8967604862512,6989.232733724608,5929.806017036798,2080.125404298386,5146.018756492733,4285.410689021003,1683.753915175184,504.21729364419076,2560.327869054351
1926,3,12,1,55669.29199620163,150444.68715045997,9641.384404805169,22749.798782113834,1858.916204735312,4515.533142462012,1119.7496826143877,6086.095453221286,5045.406712002626,2015.8525302816295,5036.3150699267935,4229.122657104654,1677.6501323847256,454.91440471603715,2875.227723021977
1926,3,13,1,87236.6099973402,194761.7267761763,15654.71880651774,19647.84944083437,3282.707352361018,4515.533142462012,1302.8967604862512,6179.0091962562165,6008.263573256845,1913.65393464851,5247.758473071997,5236.837949146729,1914.6803640807034,448.40270240476815,2856.022093263339
1926,3,14,1,90460.2588744195,160940.82811444544,19711.02908019075,19647.84944083437,3559.8511266727405,4515.533142462012,1280.445872506982,6394.172700454394,5383.70466671435,2110.8440573211187,5146.018756492733,5632.90515348166,1918.3680661832707,447.472459217444,3055.5069834925735
1926,3,15,1,53487.341946108725,110462.55374286903,45126.54393322466,19647.84944083437,10608.914377609537,4515.533142462012,4976.085611192183,7998.4310028453965,9827.411994411568,3999.9230695514198,4857.723042976237,6107.9351232377885,2103.1346577360337,474.4495116498311,2927.771427078714
1926,3,16,1,41160.40823944213,77060.3344818116,24584.056014454334,19647.84944083437,6902.746268404524,4515.533142462012,3908.6902814587534,6897.98692483079,8220.467991538118,2912.837198544364,6394.072403024175,6184.619020970177,2139.6301923372735,496.77534814561074,3027.423279600132
1926,3,17,1,33950.31493931606,64636.4022941076,18062.116472121223,19647.84944083437,5427.445570805717,4515.533142462012,3725.4500463753266,6638.77033655376,8190.256663154753,2738.0953223114097,7710.018893691743,6692.008911909054,2263.613280268382,459.5656206526579,3148.2737989306606
1926,3,18,1,27571.01833848022,54874.99119760088,18346.64050730877,19647.84944083437,5933.489573530464,4515.533142462012,3790.9395660823056,7189.777285745123,7264.848064459349,3588.1749703818523,7558.404815071067,6957.61094105312,2273.2776030199443,495.8451049582866,3114.9357246325612
1926,3,19,1,25214.630547255416,47069.36103405055,19989.656244182785,19647.84944083437,7032.73323056488,4515.533142462012,17779.053820878176,8239.692770662663,26912.205375165177,21464.068056281845,7997.319110959746,7024.609651107425,2307.3570569332933,569.334316756855,3081.7788355209423
1926,3,20,1,26582.537805398413,49951.134847606474,17666.288993116566,12834.722326930163,6178.533193511163,4515.533142462012,12066.653609737252,7854.9886667134,15698.403562276091,8577.120518598747,7374.835306878951,6919.325963879099,2383.908666096923,1189.832008816538,3445.77987500364
1926,3,21,1,39006.05286026259,57651.8036015181,14691.317474936543,12834.722326930163,4430.287869696271,4515.533142462012,7828.559428301361,12240.674319999524,9922.870602345434,5978.913216205907,7801.8036477877085,8622.209844427507,3016.158833474844,710.7312812300729,3636.5678762855514
1926,3,22,1,34288.3496580068,53300.570053002775,14623.503456187269,12834.722326930163,4002.6279647566357,4515.533142462012,6252.805195237956,13463.171931631516,10945.00140065606,6107.695261570333,9473.938696107896,8907.06830554284,3061.0470694129694,1144.2500926376679,3592.7210611761375
1926,3,23,1,27893.28467379172,46880.430496698355,22338.08519783026,12834.722326930163,6624.389406865182,4515.533142462012,11257.117441524351,9863.377600108553,13419.343656849864,10236.282227820722,7282.055056534673,6794.899788063855,2632.002004100603,1404.6672128588864,3925.1958782248084
1926,3,24,1,24783.956576211804,42679.641635334796,21688.69225741483,12834.722326930163,6846.850941531537,4515.533142462012,10961.809080968003,8807.084719945791,13287.240890154204,7413.35616370043,6068.843778694682,6365.219285317424,1982.7121097659838,1812.1901872508563,3865.7671370847406
1926,3,25,1,23477.151803662808,39785.03920504474,22714.01073654979,12834.722326930163,7462.539366753368,4515.533142462012,9978.068927190305,7933.185343797673,12323.465053131726,6605.219291872548,6051.920342473021,6500.470082654972,2304.940976245403,1286.5390711261218,4112.541360965055
1926,3,26,1,20581.682405662683,39562.28776903126,19258.444215928463,12834.722326930163,5747.607284497158,4515.533142462012,7985.622486944309,7680.542378311974,11140.743239307765,6390.661315375588,6358.23453808423,5851.904338387274,1964.5279235361184,1030.7604237841745,4161.461361293727
1926,3,27,1,18794.927464010205,31757.82384336523,15336.28776195523,6266.495741229629,4114.325304100466,4515.533142462012,5043.345117918278,7599.009832945479,8491.106355307456,4668.0537727950505,5621.865963194407,5610.116476592462,2043.495613387593,923.7697141845738,4604.2779568615315
1926,3,28,1,17994.682007517375,30323.351244954334,13720.545054361062,6266.495741229629,3386.939539534805,4515.533142462012,3732.9957805094587,7016.998931484807,8267.56549966427,4170.529742492835,5416.395537539074,5434.187891007552,1732.3298532158767,840.978070512764,4917.547144151564
1926,3,29,1,16420.80024148401,27474.232092174425,12534.53683514608,6266.495741229629,2975.329711760737,4515.533142462012,2805.8020541316714,6920.749320167657,8770.245244933807,4118.426181019783,5041.292551168352,5649.654830995236,1903.7444199145095,814.9312612677011,4838.731588066457
1926,3,30,1,14488.187753574079,36320.146449044216,13705.802876372063,6266.495741229629,2852.901216172529,4515.533142462012,1996.359043130258,7840.271600762744,8075.499564086009,4151.1533613555,5243.776488078751,6161.8303440809805,2105.5507384238786,920.9789846226014,4562.242993616109
1926,3,31,1,13600.230664534565,26370.97105307057,15485.18375964423,6266.495741229629,3103.2637570743445,4515.533142462012,1585.1631114281415,7607.153276104805,9996.503535781914,5552.869128514194,6122.7001257293405,5704.689485682833,2001.0234581373584,1126.5754720785221,4415.301807443692
1926,4,1,1,16172.44820326211,40716.86327506968,12611.196160688842,9579.30322813646,1645.1329094665832,6106.549821627861,8259.597846059854,8929.628822428014,14188.985862815294,7174.577710781632,9089.478045002681,7999.281361660111,2187.824643953577,920.7368665327483,4690.159735216367
1926,4,2,1,15657.019171555441,39954.14369835312,10194.216079392489,18988.394543393177,1557.6040002731709,6106.549821627861,4236.231037205214,6896.80955955464,10829.440197790294,8044.978929313174,7865.515407680924,8713.478495368829,1781.92308838832,706.3731556127432,4040.0672864040016
1926,4,3,1,40619.355584744255,48906.18570274786,24817.719535579978,18988.394543393177,1517.8520649678564,6106.549821627861,15510.67572007454,16712.700093529373,30042.466585995164,24142.498302529973,8892.568887083007,9526.578486776838,3818.424783995259,866.6425880370098,3999.481804649854
1926,4,4,1,41041.15984013697,44829.01805718156,41757.95626273835,18988.394543393177,1439.374652780602,6106.549821627861,40981.72049714823,32832.792998113575,49150.2702487278,28854.267081549773,10776.246888173322,9993.632419621767,9527.496287333825,3319.566442436177,3653.236913434521
1926,4,5,1,33325.49274791621,38286.42352296418,30693.214573095414,18988.394543393177,1367.1493055357337,6106.549821627861,24861.79661365457,20036.794722910425,31106.18103782218,20956.02879475254,11117.702101350565,10660.087275247444,8210.859474576184,3981.058550024897,3971.2169155710135
1926,4,6,1,27245.79543128469,37485.21809604718,18551.556781356012,18988.394543393177,1357.2579789104484,6106.549821627861,11088.502888651443,11495.00964516791,18286.46906979914,11436.436371684471,11259.062568613359,11275.38155125687,4593.350874100052,1935.4155519278597,3518.97869031029
1926,4,7,1,23183.46566322575,34836.691859467355,15053.237944566454,18988.394543393177,2570.0652633311606,6106.549821627861,6729.490646647052,9482.205591987376,14045.39589901578,8955.66884277066,14794.06974643351,16552.555458497733,3710.845612313486,1465.8338881897637,3556.1216535227722
1926,4,8,1,22853.315136224428,37243.80685387515,14674.36397024917,18988.394543393177,3349.8004074890155,6106.549821627861,5616.168811628403,9568.545712231096,14524.412018251003,7745.117616345507,20464.416376921876,21619.61776481989,3320.585000148787,1258.6190324490476,3412.9853562647386
1926,4,9,1,19643.463594601824,37576.184651067466,12595.716873800457,14317.33319649523,2576.4106426756885,6106.549821627861,4126.398684809004,8778.631725774525,12610.644980730754,6868.336369878415,13762.735633163595,13874.88592401229,3033.452884714468,1106.5178997929336,3257.528466331397
1926,4,10,1,19258.123725773366,36051.91173552059,13091.791163130145,14317.33319649523,2140.5390703490602,6106.549821627861,4410.900808827606,8456.720436547936,12663.486087409143,6352.4992964280855,10633.890924662035,12018.748191383818,2795.914004452592,1000.3554889217816,3257.528466331397
1926,4,11,1,20190.429393066966,48265.92110394523,13868.703943150458,14317.33319649523,1901.3742577022558,6106.549821627861,4997.884398690655,9032.550170309367,12598.009063916372,6255.735539406638,10259.584335289961,11219.09351934052,2537.1390465656445,899.3030440522309,3444.6927638852444
1926,4,12,1,27145.271987242395,72732.42569099496,14793.038503060781,14317.33319649523,1760.6561392975232,6106.549821627861,4576.720645354568,8748.805138781247,13344.676875674091,6059.136160061312,10278.498764008245,10390.725114416753,2285.358006459397,808.4577881285071,3156.789502691584
