Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,6,30,1,5424.53940747247,7144.36133838034,2665.3294483790455,1575.8975229160808,150.48295456020074,1983.3116051422935,18.367020970235835,3730.646889825962,8506.826669722403,3555.4627585950293,10638.330209421129,10098.87264404556,1118.7677143278618,15.315486992499057,3541.666449554509
1918,7,1,1,7454.013636380301,11921.048394603142,1785.1718662430544,465.9342285584796,284.1036999946623,145.64789576530652,468.20902784378796,1736.2199129261794,5088.831819130998,2819.1219155659833,10155.557117123699,7018.117432571599,1079.4832403881585,15.37076957620826,3997.1465992236062
1918,7,2,1,6399.044211970553,10949.350667268665,1677.2995379994952,465.9342285584796,256.50176890811815,167.55240446085702,0.0,1580.2223527833266,4924.112271786527,2399.9407447272365,8609.916285608122,6148.4451854164745,1030.7901126444972,14.638828167816294,3544.993979655187
1918,7,3,1,6924.070840400226,8677.581686326026,1477.6781476554888,465.9342285584796,237.4662459682621,118.27552782814497,553.7901686725208,1475.5734813192537,4962.144242156182,2190.350159307966,7771.7079503375635,5775.390956334795,904.5238976925671,16.102710984600225,3149.0178976695556
1918,7,4,1,5137.896740279053,10204.28514260581,1562.9011258408334,465.9342285584796,221.76257377840403,337.29856696419495,584.0011165691527,1334.943937265642,4134.948886614983,1974.4001436015424,7019.71381834769,5356.469404005318,902.0565414027675,10.979452821370034,2979.7053366623018
1918,7,5,1,6159.656951234102,9199.808422868246,1392.4551694704303,465.9342285584796,205.5853390454146,424.9055778366694,991.7992785386633,1287.7421735633525,3936.5659060378084,1884.1503563357783,6443.057161128215,5147.42560350659,863.2625660025585,38.79400029640535,2893.581028173098
1918,7,6,1,5535.103012389522,10245.13729931093,1153.8692192804522,791.0511158091855,199.87721910563553,386.57544359690695,478.2793438093065,1303.2321580341447,3009.408141889713,1791.6003496043804,6363.322246130948,5117.542347451126,793.1064112558826,16.834652392992197,2795.321021669439
1918,7,7,1,5899.902710644802,9613.874211182674,1467.8890217828343,791.0511158091855,182.26238379521615,619.830350234688,1072.3507763441303,2262.635448169536,3863.0716930261297,1812.0317107395417,5926.433093309651,4975.353645383137,723.7826176672394,13.906886759424324,2816.460624662315
1918,7,8,1,554.9650855137734,8714.737695518648,1327.5782176086927,791.0511158091855,162.75329831218622,341.67505913942927,397.7278460039159,2262.635448169536,3758.6122608956275,1783.0760068791592,5271.363824823998,4818.153819343164,662.7081176981322,8.783628596196483,2642.450374101088
1918,7,9,1,556.5803977093733,8235.308456476707,1940.1663592263205,791.0511158091855,148.0052076826301,331.8196838128564,392.6871730616634,1194.4119679172952,2721.4701500028173,1633.6970486461846,5238.702922660992,4483.7393353004645,675.0894899235781,3.6598176071233484,2530.6845101298377
1918,7,10,1,4972.853972503909,8242.117149261458,1527.1996079524129,791.0511158091855,135.1513672256845,412.8564444676918,427.92776398163755,1479.7204062957442,2841.99038043116,1464.9691854971343,4944.358112073756,4155.440494357392,599.9837590051536,0.7319635214246685,2532.250406647855
1918,7,11,1,5001.949658008639,8225.192684340185,1113.3691102781706,791.0511158091855,124.6822524324741,346.05155131466364,432.96843692381384,1514.6033634503547,3384.845362904307,1389.7384782710012,4616.162325965199,4454.829022465524,612.3651312305548,0.0,2572.96371611551
1918,7,12,1,4231.014322091709,7872.988733321982,1288.6136577627208,791.0511158091855,116.58940682895985,418.33532761903035,483.3089868326488,1482.7696158371857,2303.5039350951656,1301.5588885242873,4745.615861259465,4663.872822964421,571.9361606985789,0.0,2919.222583655065
1918,7,13,1,4502.005517082454,7282.188733738967,1223.6407340786602,1060.1188011168147,109.45214278574748,374.5263102278532,407.7981619694344,1449.9601211707602,2841.99038043116,1428.4362881031534,4563.931328578981,4482.7663920801115,529.0101066925496,0.7319635214246685,2647.148063655061
1918,7,14,1,4585.379705545515,7636.629826672874,1600.2341647081726,1060.1188011168147,106.12029203574946,297.8660417483283,307.10603223293043,1214.927049712449,2841.99038043116,1291.8979667689955,4647.500924397115,4529.467666659593,505.9120845577233,0.7319635214246685,2494.473153151432
1918,7,15,1,4551.367852489922,8032.798479669296,1441.1128833667337,1060.1188011168147,100.4121720959704,531.1319722958367,453.10906885492716,1675.6016272412821,2841.99038043116,1190.8642094206155,5039.828441473555,4178.235164092706,495.99806862212176,0.7319635214246685,2533.6205661010704
1918,7,16,1,4302.148256652207,6539.45761803115,1422.4943498440828,1060.1188011168147,93.27490805275804,562.8808324082327,453.10906885492716,1535.094051569222,2841.99038043116,1041.4717204848946,4488.031094402393,4052.864480548904,459.68631310390634,0.0,2346.300195137054
1918,7,17,1,4034.3676200618083,7287.830222046623,1202.6229049990784,1060.1188011168147,88.51391319928425,508.12507262418205,417.8574480160428,1065.1132865198424,2841.99038043116,1636.9444173034412,3889.1597344969705,4534.4713746501975,478.66712022497217,6.587693805855501,2846.604132633532
1918,7,18,1,4254.491530395255,7091.934403942753,742.4860030743018,1060.1188011168147,84.23240042078622,492.80183805607436,417.8574480160428,1377.0230289381843,1913.8047251920527,1146.794710601275,4554.675202459866,4110.546114330116,524.8928916788337,6.587693805855501,2556.326065611884
1918,7,19,1,4159.780057580638,7375.565091921854,1277.1930109111477,1060.1188011168147,80.42529583278952,580.4088489285489,427.92776398163755,690.5849769572771,1791.6141717406392,1008.1455996399313,4860.6562858824755,4024.0931596024625,492.69835117433416,8.051576622637869,2211.6330945902673
1918,7,20,1,3828.089242830406,6911.893113322396,1244.7545349802788,948.2764645737069,74.71463895081573,553.0254570816597,221.51386148521107,592.0711150907576,1658.7592482193486,633.0474583232713,4386.081476719178,3690.651618780285,490.2309948844898,4.391759015514532,2185.9915391082204
1918,7,21,1,3917.8845480941604,6900.70740374896,1286.1183903834672,948.2764645737069,70.43228052490528,508.12507262418205,261.7951253473615,1005.6049131080171,1774.7824551242877,709.3606217683867,4157.1907008312855,3324.546984130086,696.5525169265927,5.855752397464318,1956.2157988002973
1918,7,22,1,3703.57977486166,7682.831670565103,1167.6891616889561,948.2764645737069,66.62433028953866,535.5084644710711,251.72480938184296,1071.2726897936818,1914.7041298966117,717.9526180073393,3991.109352180187,2991.105443307739,497.64792734603793,3.6598176071233484,1726.4204847858857
1918,7,23,1,4494.681430731677,7048.066969005561,1379.4989734625476,948.2764645737069,63.76942467223673,531.1319722958367,281.9357572784748,734.7009406035752,886.5046714960679,598.6524119620716,4057.7534602376604,2647.7954783928535,449.7871607604093,4.391759015514532,1815.6178651915804
1918,7,24,1,3422.0539351188677,8325.377735306976,1290.2451787413536,948.2764645737069,61.86587237825961,492.80183805607436,281.9357572784748,834.2393368761647,1069.8290475890424,524.4906302523809,3316.337758098176,2520.478908408176,444.0052234306281,2.927876198732165,1551.0596484779317
1918,7,25,1,4298.135058651888,8325.377735306976,1311.3589796432582,948.2764645737069,58.534867275631534,498.2696972976092,302.065359290678,944.0352740462707,1238.9942239023762,587.9090339876944,3359.4448597386113,2486.7038794711307,453.9192393662297,3.6598176071233484,1310.6945329670823
1918,7,26,1,4067.5768335169687,6935.529003987392,1196.0968210839756,948.2764645737069,55.67911601095967,476.37621251186243,286.9654003018171,867.0732252188764,1575.500069842554,543.839535168354,2875.6139244561987,2807.0801827622013,374.68142984198494,2.927876198732165,1415.0028147714413
1918,7,27,1,3548.168682288018,5852.946851311903,1295.1397416778238,1549.6998639512592,53.29946423161394,489.51671294721666,397.7278460039159,1401.6606420335422,878.5385155402728,441.73685230363463,3046.9844880325854,2609.989684685557,344.151611653506,2.195934790340981,1572.2188251772163
1918,7,28,1,3444.6281738723305,6576.613627224619,1364.9112564757459,1549.6998639512592,51.87201142300544,393.1456938146222,211.44354551969255,1740.3668379025492,908.6557245086726,468.60882794232396,3087.4469822102837,2397.0541113050785,307.83985613524584,3.6598176071233484,1433.147640673541
1918,7,29,1,3242.4633245918194,5957.6061861075605,1370.573593990228,1549.6998639512592,48.54100632037736,131.41602826357547,236.6248503929821,0.0,1204.444234603698,446.03961577448405,3198.6527260126145,2130.467668913639,313.6069298728778,5.855752397464318,1251.738529064887
1918,7,30,1,3305.470533201108,6536.053271639198,1489.86656908536,1549.6998639512592,47.588807349682604,82.13363967599969,191.31394350748937,870.1590252748678,458.74779394592895,341.78555117444296,3562.1540217467286,2044.8486655178385,294.626122751812,3.6598176071233484,1174.6376992605917
1918,7,31,1,3952.699040749263,4808.590645266799,1428.1566873588506,1549.6998639512592,46.16135454103164,177.4077797873537,181.24362754197085,1387.2683729976784,805.9180099559843,412.7134949296236,3479.7744992867238,1913.5013307629094,263.2639434053003,3.6598176071233484,1080.899218952671
1918,8,1,1,4490.5679027807855,7826.495088310055,542.6054888104238,1872.6401787843838,57.63340714887404,219.75061718027573,3.510602590924006,513.8771856087403,305.24510813269586,376.42415018497286,1726.7964427034744,1221.0715399882806,398.00240585842386,0.0,1268.1412950908143
1918,8,2,1,3912.767720643074,5794.878428567508,525.5416988090047,1872.6401787843838,56.79790751913733,109.10914686167531,56.16986205316233,381.4805073170322,682.2370144224928,215.0975814338191,2162.4955221666423,1190.604518000537,465.9587489731818,0.0,1227.2322485584364
1918,8,3,1,3565.92708344073,9784.09153078536,328.9722124135536,515.7688730552471,56.79790751913733,35.68990785197135,0.0,385.9689437621324,183.63274342024076,313.08693066603405,2262.9906057452504,941.8229365425216,339.7668519818191,0.8615458976534403,1113.3915717008745
1918,8,4,1,3780.633176473216,9241.827784049612,336.4868060981258,515.7688730552471,55.12775390716126,30.080942565459207,0.0,355.68419459603047,363.61647346704984,175.6555829511359,1617.4419241250039,935.4710072322058,278.7369427890703,0.14359098294223965,1180.9795801584546
1918,8,5,1,4020.9234067597504,9417.102989721407,614.2676485074221,515.7688730552471,54.29225427746701,21.41394471118283,8.776506477310054,421.876435322813,0.0,225.85449011094258,1667.6894659144011,1099.2173512267002,234.369120348633,0.5743639317689597,978.2155547857144
1918,8,6,1,3494.6928189296586,7683.901608002865,799.2341415888292,515.7688730552471,53.4567546477303,23.962672647978454,14.042189765317792,507.14453094109007,497.39649897027124,309.50129444032626,738.4272957065294,910.0910883685406,238.53092613866244,0.7179549147112005,955.0990074389675
1918,8,7,1,3518.772006933414,9207.68705308991,612.2234486926861,515.7688730552471,53.4567546477303,134.6019381845045,0.0,397.1900348748828,497.39649897027124,283.2111390194186,1317.3583153440065,1086.5273917947825,183.06000039408207,0.7179549147112005,1010.2381385785206
1918,8,8,1,3080.129465466925,7057.210070743656,596.522458567567,515.7688730552471,56.79790751913733,101.4607582693783,38.6168490985423,366.8930888705171,497.39649897027124,152.95106375593608,963.2189300274491,1083.9838402329133,177.51588053801814,0.7179549147112005,768.3462739627093
1918,8,9,1,3304.9688834510107,7875.517676355689,611.5420487545362,515.7688730552471,56.79790751913733,77.49808562140677,0.0,374.74785264950276,497.39649897027124,200.7550365309878,1238.244883100321,1087.79221798136,162.25097144375633,0.7179549147112005,814.5989423626912
1918,8,10,1,3625.2220838995736,7649.760877042316,485.9533221182195,1170.2277587207823,55.12775390716126,113.70060527728198,10.531807772772035,422.9985444340277,494.9552576288909,224.6502575672434,1764.4820990454757,936.7497326076673,152.545045797663,0.7179549147112005,903.5222908777905
1918,8,11,1,2455.174206822359,8283.941976363309,449.10014236220934,1170.2277587207823,53.4567546477303,93.30306504602419,10.531807772772035,429.7311991016779,554.5472436338337,210.3212433671584,1228.195374742516,858.0525252655782,148.38621272605448,0.5743639317689597,709.6643019511888
1918,8,12,1,3573.652489591954,8514.075792467063,614.2676485074221,1170.2277587207823,50.9511014060175,106.5593165338984,10.531807772772035,393.8237075409973,0.0,167.29360865876737,1671.5241467352678,1035.7536548783978,138.6788007207507,0.2871819658844805,747.0109339051111
1918,8,13,1,4022.6290159098044,8139.889490459326,626.5616389415053,1170.2277587207823,49.28094779404141,94.83318372088182,10.531807772772035,402.8005804311976,432.93487892135505,210.3212433671584,1406.5344789827557,1009.0950106392708,141.45234700794845,0.4307729488267201,873.2809143742119
1918,8,14,1,2468.919409974291,8713.084155843188,690.7188021361067,1170.2277587207823,47.60994853461046,218.21829372342683,10.531807772772035,494.813527555268,1545.691228201397,158.93163436629598,1764.4820990454757,807.2787883491935,126.19784242820448,0.5743639317689597,853.7267816058412
1918,8,15,1,2735.8974069647184,7979.496141873465,694.1258018271426,1170.2277587207823,47.60994853461046,249.31674315984196,31.595202719937824,426.36487176779235,0.0,80.06387424423819,1293.5039560314553,969.7464069682262,117.8772035665219,0.5743639317689597,812.8177350734636
1918,8,16,1,3051.736089612516,6705.297920844305,647.7138285721104,1170.2277587207823,47.60994853461046,249.82384300890783,22.818696242627844,434.2196355467781,366.04486616964294,127.86243473817834,1274.6611278602682,837.7458103367671,113.71688413565825,0.2871819658844805,811.0365277842358
1918,8,17,1,2912.6787788914053,5169.645896905093,475.0413259247865,1226.0701370404252,46.77444890491622,227.9083104035536,22.818696242627844,417.3879988777128,0.0,184.03108794625072,1179.2172445351728,727.3167548205267,112.33011099203704,0.0,821.7041978130349
1918,8,18,1,3074.912308066188,7152.239968602005,364.4721894751529,1226.0701370404252,46.77444890491622,180.48345061077896,0.0,362.4046524255377,525.3679852861517,219.8739195005827,1489.4429229353452,587.6855035032902,112.33011099203704,0.4307729488267201,743.4485193267349
1918,8,19,1,2521.2916438823436,6470.592553871504,542.6054888104238,1226.0701370404252,45.93979492263438,144.79905471369713,29.840342621232253,350.0736490397156,325.9185677020097,80.06387424423819,588.9805279950954,759.0486029946779,110.94333784841584,0.0,663.4116335511279
1918,8,20,1,3076.617917216243,7694.309181258236,566.49287537609,1226.0701370404252,45.10429529289767,126.44424496122657,19.307873053325604,365.77097975930235,355.11067468847887,0.0,994.610420608587,833.9374325883203,110.94333784841584,0.4307729488267201,939.0877155425642
1918,8,21,1,3320.4196957534587,9406.695416465187,637.4736351349384,1226.0701370404252,45.10429529289767,142.25253155886895,22.818696242627844,504.90031271853996,205.5268236599171,115.91347114982734,1231.9639403767162,1101.7609027885694,122.03752299734084,0.0,784.3575658591126
