Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,9,13,1,6916.848955443918,10994.664913546238,2193.7345603162585,1170.7455461668956,221.70742023797223,1189.422400814998,1865.7669731400174,1258.8494826552553,2426.2927522568657,1602.584516902047,5780.935578601653,4599.119263390187,825.6558195314084,242.06877698637956,2911.2973384379916
1918,9,14,1,7853.88869636623,12043.205077456261,3010.194202453604,1170.7455461668956,218.2950853069693,1339.7695120943397,1090.7370390804451,1486.8317743572184,2431.3738416075835,1602.584516902047,5740.918719010902,4426.622509115288,801.1623041275203,314.2200872958235,2490.028100439722
1918,9,15,1,9069.901745821762,12413.05026915875,2989.946585994049,1413.6574666733222,208.05808051425197,1295.545494843295,1262.9594430463767,1525.9153889571473,3566.6343766790856,1602.584516902047,6412.53501247293,4280.810335611791,752.1868377748865,235.09113459435298,2350.7961688111673
1918,9,16,1,7187.78543526568,12858.413589010703,2917.2590995661567,1413.6574666733222,197.83680076712287,1217.4260959493045,1349.0706450290531,1574.7780974027594,2431.228667626554,1602.584516902047,6338.003611485843,4298.758892916534,734.6898175644336,251.37606983665876,2850.151756297014
1918,9,17,1,5526.205153283651,12293.963990155013,2472.6855352835382,1413.6574666733222,187.5997959742291,1221.8484976744955,918.5146351148034,1390.760777027866,1302.9945532578572,1602.584516902047,6341.505086699499,4298.758892916534,734.6898175644336,251.37606983665876,2850.151756297014
1918,9,18,1,6740.17494120225,11343.210120385867,2911.4324473469956,1413.6574666733222,184.18746104326453,984.5517314247595,1033.3344237941412,1429.8443916277947,1348.3614224666321,1602.584516902047,6230.291564420891,3980.449965137475,640.2313502282341,239.73912652812692,2459.4553093693885
1918,9,19,1,6473.324984454356,7381.800208421304,2430.5879730039287,1413.6574666733222,180.77512611229983,959.5011532319069,200.9309906622961,1804.4639498417769,1330.592127134778,1602.584516902047,4598.937588445411,3733.4587562072866,636.7273204041807,232.76148413610034,2180.8590963669417
1918,9,20,1,7910.1464973550555,8221.890975020091,2264.9653836896177,1413.6574666733222,184.18746104326453,993.396534875142,1463.8176431744525,2047.05755094187,2451.4078510504905,1602.584516902047,4899.230772289709,3674.053796632155,612.245369455278,232.76148413610034,2248.8868652424558
1918,9,21,1,4677.434310765472,13998.930960282984,1861.0327186320756,1413.6574666733222,187.5997959742291,1072.9852185528703,1090.7370390804451,1903.7291235531059,2428.615535960331,1602.584516902047,5031.119672023693,3537.136483386232,608.7413396312247,232.76148413610034,1905.7039767317629
1918,9,22,1,5289.459249848968,14788.966762453054,2227.092144268669,1615.051810896848,187.5997959742291,1074.4690507105865,344.4448079312839,1902.0910843831246,2402.4842192960036,1602.584516902047,4951.252689757381,3447.8702072326187,615.7378348245029,230.43183367784766,2269.2687259563227
1918,9,23,1,5229.251143222547,14894.498505635138,2978.293281556755,1615.051810896848,191.01213090519363,1067.0935320439414,861.1120198284992,1472.1713237843946,4981.209652093263,1602.584516902047,4725.65764381536,3590.6644817199526,650.7318752455657,251.37606983665876,2208.123143815034
1918,9,24,1,7590.989045257363,17081.619678556686,2838.7449609201317,1615.051810896848,197.83680076712287,899.0713612383921,717.5836444524998,1203.467378312521,1029.8787419240223,1602.584516902047,4730.826488179395,2930.2211076163417,633.2348550349558,246.72807790288485,2140.0953749395194
1918,9,25,1,3290.877031677638,11692.723508355875,2090.6028160470796,1615.051810896848,204.64574558328724,897.6020764546546,832.4034331318376,1424.9466545087637,2464.618683364033,1602.584516902047,4904.399616653744,3156.404697015878,629.7308252109024,244.3984274446322,2184.3001897342097
1918,9,26,1,6667.9797002239075,2497.3264070091273,1596.648374212185,1615.051810896848,218.2950853069693,988.974133149951,918.5146351148034,1872.770183237477,3603.3633939907318,1602.584516902047,5187.352161341897,2832.0599712051535,675.2138261944683,270.0019645199486,1650.930717810451
1918,9,27,1,5427.856164629692,4051.257120838164,2375.380443232492,1615.051810896848,228.53209009997803,1003.7251704829519,1062.0284523840733,1271.8718940580975,4692.4586029556995,1602.584516902047,5010.277557653127,2623.824939110361,650.7318752455657,267.67231406169594,2011.0543736677423
1918,9,28,1,5273.385592424614,7930.371636742435,2324.5429026246543,1615.051810896848,248.99037464000477,1130.4764409791994,344.4448079312839,1859.8296737931094,3537.8899283485357,1602.584516902047,4491.392278295648,2796.321693385921,689.2068165808678,272.3316149782013,1898.9541397422531
1918,9,29,1,4585.078889287473,13372.517769099477,1634.3759473271664,3079.371020000625,262.63971436380433,1003.7251704829519,2210.211781071301,1635.0251780812325,4705.9597832320005,1602.584516902047,4161.586660503858,3447.8702072326187,668.21733100119,258.3650212114167,1983.9226759643661
1918,9,30,1,5855.306478194899,13725.903881590999,2006.4076914878603,3079.371020000625,276.2733290418252,956.5480362904531,2210.211781071301,1880.9603790883612,3537.8899283485357,1602.584516902047,4094.0582099448475,3447.8702072326187,668.21733100119,258.3650212114167,1983.9226759643661
1918,10,1,1,4342.884288421923,17692.54197165778,1175.3085856511707,532.4910999061033,9.063759128381056,707.5406338939118,485.3672821820969,989.6377450401548,1618.2543714118226,2690.5440968086573,2059.867847424151,838.0387893480039,28.105094658065553,296.47629327140095,1749.0018787771257
1918,10,2,1,5893.311142784731,12705.440970452833,1726.7283849928,954.639811352852,9.063759128381056,672.6996729345216,485.3672821820969,1531.8123299697645,1617.5285015045774,2690.5440968086573,2713.9767648148427,558.0254117128087,34.79744468835911,293.8299912945219,1448.170908632307
1918,10,3,1,7612.375182679179,4400.0927820178185,1180.9604383035826,954.639811352852,9.063759128381056,773.1929331878259,485.3672821820969,934.6651504897939,1460.5954275382846,2690.5440968086573,3220.0233017202127,483.48330602089794,36.13545211622336,275.3058774565073,1371.540406338778
1918,10,4,1,5722.085825975362,3882.4063317457344,1312.3077459426186,954.639811352852,10.876542404148791,778.560914229172,0.0,1785.298891551382,1768.0739202852938,2690.5440968086573,2526.5644723987675,547.9392755282012,41.48863827316636,299.12259524828,2728.257641249515
1918,10,5,1,5761.180230051081,11453.582769218023,730.3125890840806,954.639811352852,14.502108955684262,857.611345065628,202.24122027826525,1366.8617855353893,955.0125196819449,2690.5440968086573,2382.1703040430566,511.67683630070655,34.79744468835911,309.71911213852746,3111.6748522078356
1918,10,6,1,6521.682174166562,12328.818510839521,714.4640950493853,954.639811352852,14.502108955684262,665.993333476406,222.46243068472316,949.9316755557209,1624.0613306704843,2690.5440968086573,2537.7358457012624,695.006259674957,42.82664570103045,288.53738734083316,2507.101217531036
1918,10,7,1,6890.967642640849,14863.516709472142,1311.1715487597737,954.639811352852,18.12783275767739,848.2428361479524,182.02000987180762,1150.0017797984842,2280.39290088238,2690.5440968086573,2906.8913754245696,519.7457452483925,42.82664570103045,288.53738734083316,2274.033316772301
1918,10,8,1,6162.34057850583,16285.774789606166,981.6889324266676,954.639811352852,19.940930534360422,781.2376310630003,222.46243068472316,1000.334140821438,1633.9331614098596,2690.5440968086573,2659.620530537558,930.7041728137316,45.50381700224511,262.06305858938083,2265.165883864544
1918,10,9,1,4367.403426866559,16634.319996445796,953.371402644087,1467.659543769405,18.12783275767739,735.6752553951861,1213.4182054558216,1145.41527012195,2272.8438538457704,2690.5440968086573,2800.1797498492315,995.1601423209495,44.165809574381015,235.60003882065988,2150.153955551582
1918,10,10,1,6710.070887887606,1843.320053618038,946.5833528093739,1467.659543769405,18.12783275767739,917.9247580664431,2426.8364109116433,957.5649380886845,1605.6242350237967,2690.5440968086573,2847.032822953633,932.7214000509592,46.841824430109355,259.4167566125018,2288.724138455626
1918,10,11,1,5773.439799274115,3092.370529575664,649.9193550974227,1467.659543769405,18.12783275767739,1050.5822624453092,242.6836410911808,1204.974374348845,1601.8497115058412,2690.5440968086573,3278.0477481271087,993.1587987630778,45.50381700224511,259.4167566125018,2518.880344826888
1918,10,12,1,4660.815783596023,8748.291055461934,1047.3553029302773,1467.659543769405,18.12783275767739,998.3135473193793,384.2466720431832,1204.974374348845,2253.680888292536,2690.5440968086573,2736.486248334258,1228.840828223818,48.17983185797345,259.4167566125018,2400.824372381115
1918,10,13,1,5612.022137842028,7456.446973552519,913.7501675573494,1467.659543769405,18.12783275767739,786.5910647300784,0.0,1204.974374348845,2275.021463568205,2690.5440968086573,3210.6860344825236,1853.3076693224843,74.94691908817491,259.4167566125018,2409.691805288872
1918,10,14,1,7815.3391620327375,12378.195748476062,1724.3977241055468,1467.659543769405,21.7524558064669,775.8696500216543,0.0,1183.5979631781693,2264.278588939157,2690.5440968086573,3008.2674197206816,20883.86118979794,9850.255720240462,277.95217943338633,2306.4590042714503
1918,10,15,1,5044.812735139098,13001.70439626661,1550.0351564630084,1467.659543769405,34.44256773867173,838.8597798560085,262.90485149763845,1797.584185327464,2912.480416189625,2690.5440968086573,3225.5256199138644,6140.1538029659405,1775.9533335963129,251.4778506818647,2141.2865226435138
1918,10,16,1,4641.3366902763,11448.741863567953,3461.3227504811075,2236.9107811731037,188.527573674353,730.3218217278189,262.90485149763845,1482.9332411322619,2255.132628107027,2690.5440968086573,3096.304510819876,4641.369849612512,1109.4822352795784,291.1836893177122,2182.57964305042
1918,10,17,1,6793.163523730549,12812.909075895675,8469.475998706279,2236.9107811731037,1114.8428445422312,735.6752553951861,80.89503230062189,1733.3730498574503,2900.2858017460862,2690.5440968086573,3484.3013119329876,4125.626791479954,856.544478475447,280.5984814101961,2200.314508866245
1918,10,18,1,3027.2962933902722,12763.531838259136,4021.846693913826,2236.9107811731037,594.5797054133534,775.8696500216543,465.146071775776,662.8161698111261,2877.4934866559265,0.0,3319.2317661219017,3936.2933374320937,707.9874912813764,262.06305858938083,1896.4394945892377
1918,10,19,1,6213.694551804584,13040.431641472635,1594.1720470189641,2236.9107811731037,270.09338605632087,817.4169504388706,182.02000987180762,917.8588686042505,2250.632234681826,7.416302794485039,2950.0762363993595,3595.9060958003447,567.4562357636257,275.3058774565073,1967.2466081075092
1918,10,20,1,2039.4474489128686,12567.959249977375,1433.4584121978646,2236.9107811731037,168.5882156445691,778.560914229172,0.0,1485.9963743805815,2264.278588939157,0.0,3358.7484149678457,3301.7403601486108,460.3925126248537,272.6595754796283,1946.6000479042118
1918,10,21,1,6905.679125708203,11599.778119865065,1793.589219201531,2236.9107811731037,121.45396346911615,813.4018751885623,343.80425123025174,1485.9963743805815,1615.3508917821423,0.0,3761.5848015130628,3007.733461286472,444.32948481754215,251.4778506818647,1914.174360405062
1918,10,22,1,5489.835097921933,11766.305274244585,2040.3479406610554,2236.9107811731037,94.2637868371765,785.252706313309,0.0,1712.078540645249,970.8510010598136,25.54576061386119,2796.3448008051946,2493.896444637633,380.08893804328187,243.53894475129692,1940.7766591286436
1918,10,23,1,6646.457345365818,13609.722145976573,1712.0160881404718,4013.412100915184,81.5736749049719,647.2272208930966,384.2466720431832,331.40808490566076,2568.9987760382146,0.0,4162.7538189079005,2387.1581215500405,343.95001659057743,259.4167566125018,1628.166561688595
1918,10,24,1,27581.306402349048,15912.056873382166,1114.1578706164155,4013.412100915184,74.32285630281619,791.9590457714246,0.0,1179.011453501635,2568.127732149939,64.27429299344907,3300.5572316465236,2230.068535935146,321.2027338713017,259.4167566125018,1439.3034757245503
1918,10,25,1,15588.723353836614,10222.056371717512,1192.2932768691878,4013.412100915184,72.50975852613301,624.4460330591894,990.955774771094,1615.8109786151665,2249.761190792852,86.52436066587869,2638.9451530821834,2183.688193164875,295.77249762347157,259.4167566125018,1893.5278002014536
1918,10,26,1,6658.716914588853,14026.040031924465,1558.046803263455,4013.412100915184,70.69666074945005,857.611345065628,2366.1291053716222,1652.4539148517695,2243.663883571432,203.5380213577659,2327.814069765772,2220.061818145787,255.62071033268563,309.71911213852746,1574.9619642411212
1918,10,27,1,4724.429326119244,13663.940289263182,2211.360183277653,4013.412100915184,72.50975852613301,745.0583116868409,1415.6594257339384,1247.743577081599,2256.5843679215177,0.0,1328.843191161513,2111.2586167842214,251.60784449460417,325.59692399973227,1607.5200014849863
1918,10,28,1,4646.104300530101,11971.55967382831,5262.777950179176,4013.412100915184,244.72888723758973,712.894067561279,4813.201284796895,1872.4425754035783,1630.3038118736329,362.57590737067255,2539.569951766068,2046.7708799189522,224.83613148257538,312.36541411540645,1607.5200014849863
1918,10,29,1,8622.291251756898,12855.509045619568,6384.8455011833,4013.412100915184,788.5481449223479,798.6508378555613,3539.075773801053,597.1471794794819,1615.7864137266295,327.9628508501089,2355.9926083940304,1758.6409422982238,207.4431913657368,307.0728101617177,1589.7851356691615
1918,10,30,1,6252.788955881735,13004.608939657746,4418.204711086768,5009.666914979143,596.4038107219828,629.8140141005357,1820.2000987179604,1770.0651272687471,2950.370825352305,170.58109194344897,2204.0952788646705,1808.9922048261872,206.1017146013811,312.36541411540645,1309.5610208047547
1918,10,31,1,7913.143280941603,16931.55160338995,7149.156605963214,5009.666914979143,1091.2710009407842,817.4169504388706,788.7291125997067,765.1444767707749,2272.4083319012834,113.71631162334947,2732.651299290221,1478.6434483418475,157.92419563443224,346.77864879749586,1424.6126540412251
1918,11,1,1,21834.292785621663,20870.112440684876,63064.77028842729,3188.6277996933427,2212.3566886516346,6220.893584557337,2113.8371137633544,11635.647441275523,11896.281911307484,841.4781826837744,6567.10013264152,2358.24982571441,74.86365501314779,18.669999716274212,415.18114973295945
1918,11,2,1,19093.597977168687,12275.56854868329,51774.17495176123,3188.6277996933427,1764.6646357272841,6220.893584557337,1783.513669470843,8400.19247238633,9221.741650742657,908.2532276075696,7303.910559852946,2564.419979535229,70.81609581044741,22.063825456690857,369.3219631273037
1918,11,3,1,18402.9755776235,12955.231702021207,40027.644078987214,3188.6277996933427,1527.625295868467,5595.211024700098,1056.889440667928,6255.180179068726,9293.022075642817,788.0515222364645,8498.914029375725,2415.589907015568,74.86365501314779,22.063825456690857,415.18114973295945
