Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,5,29,1,5311.850859833542,11685.153469136114,5228.825399083564,3631.7472136541414,140.03688767643078,2314.8483183624026,2897.3872149777976,4453.491959870494,3675.428373981741,1218.2509069073487,4760.449739334663,5294.713913858821,2353.719947393535,130.23951656429298,1653.8930207515946
1921,5,30,1,4166.68682183579,12748.298831470605,4865.829093288428,6003.133559938935,132.39605749408562,1855.2966596283213,1911.2407167946576,4035.2445021937933,3546.864660969326,1048.1045535375226,4165.2974304186955,4911.561429626758,2136.530384344577,138.70807297805464,2028.2062517294376
1921,5,31,1,4323.59953707368,11377.649430474454,5076.61524292042,6003.133559938935,126.45618950781527,1710.3446177378958,1693.081764718378,3606.7012351063463,4570.8452355002855,1067.487360636823,4427.6656596011135,5082.578957043095,2053.5318623426115,152.41590734416326,2086.647942191804
1921,6,1,1,5061.697168042401,10379.8880326743,2326.603489840999,3138.7447958760927,124.90822391138563,650.4588664978883,531.1190244844282,1687.64155948355,1446.8582510772974,2110.010872441493,2372.383803339563,4249.9510117052705,1101.472173830909,100.4396142016875,2468.530633661278
1921,6,2,1,4897.057300051216,10500.265893542615,2275.546205981559,3138.7447958760927,117.81638152777444,472.9105104959285,544.0724920122907,2016.1570782192016,2625.226523002046,1655.0051322463485,2368.1557773785307,4404.915844082162,1037.4057964461808,70.67592804612559,2594.1427618196294
1921,6,3,1,4075.403390646772,9429.039367052043,2783.671092610015,3138.7447958760927,112.50649954004746,642.0480690054717,544.0724920122907,2148.577026947732,2037.154804828432,1489.9118842292269,4294.828771225136,4400.128198193176,1002.1162788796422,72.80664822720901,2366.1042403421397
1921,6,4,1,4652.982301759149,10169.148063516412,2893.216943082387,3138.7447958760927,101.86873596462297,655.5142926502317,544.0724920122907,2047.915690324554,2438.81708497538,1374.7463338765126,4735.004710369129,4441.456847264118,1033.7708246796735,74.93133237378443,2325.801977724566
1921,6,5,1,4379.647151709016,9888.091471183545,2813.308796768152,3138.7447958760927,99.21379497075947,610.910222969773,397.26055873159913,1913.5157782477886,2806.4711641524227,1508.012560119653,4176.828410312406,4344.295798340911,992.7259351495038,72.2754771905674,2144.066732587767
1921,6,6,1,3513.793928557194,9479.625355664479,2225.2757638254616,3138.7447958760927,96.55885397689596,573.884818689365,654.1814419728241,1869.7981875192277,2537.266059278475,1512.6131485751357,4393.380212717008,4240.305313370179,868.9097093527577,66.95773078962085,1882.9544422955153
1921,6,7,1,4160.711157039995,8233.866673442346,2403.189415630115,2007.8762491249508,92.13095238712195,549.4845583044813,775.0864401977908,1812.1416548192233,2416.648187614175,1319.0867555135005,4383.002330812615,4336.05823114957,866.0320233709334,69.08241493619627,1814.897491208627
1921,6,8,1,3356.572127208936,10140.0768625917,2558.8966460302113,2007.8762491249508,85.92739026145536,549.4845583044813,829.0666815198974,1798.20271284782,2019.4355786221174,1218.7034238046042,4109.410614533649,4212.072283936684,870.3485523436785,68.02007286290855,1619.932738545929
1921,6,9,1,3595.701747739052,10596.820062678918,1552.4386806368198,2007.8762491249508,80.61210839374105,514.9823932717806,723.2725700862817,1839.9403402281469,1814.512330254415,972.986748592317,3960.891593502201,4057.0370450026076,693.984265947321,62.7083624964745,1434.8560198587518
1921,6,10,1,3936.6237272024673,9657.620867463116,1674.3117177943998,2007.8762491249508,77.95536743987667,613.4334622174803,904.5942596351185,1739.2790036049682,1973.5880740435111,795.9772222806967,4494.084103789103,3445.274469572202,693.984265947321,60.58367834989908,1342.9995938928032
1921,6,11,1,4678.8425063060295,11202.382623455898,1733.674552966592,2007.8762491249508,73.52566589010947,648.7767069994168,1075.2183723381936,1501.5250047514435,1912.8818461439628,750.0467572087979,2446.6433138552866,3015.372031365489,693.984265947321,60.58367834989908,1346.9548074830002
1921,6,12,1,3846.3705830471145,9257.655716835494,1310.3537165840867,2007.8762491249508,69.98244463830137,633.6372715130848,1118.3667576072835,1284.9170144568727,2259.797279402449,706.3637927265917,2495.227175807586,3123.5869097676673,626.3132082274707,55.79891379595148,1227.3436930477656
1921,6,13,1,4239.219029010667,9894.598382581904,1724.582159950497,2007.8762491249508,68.21038402239517,581.4634840894454,1088.1091762359977,1173.009486015792,1958.0142250012448,760.2283873971331,3199.2319349205472,3053.9548247059834,626.3132082274707,55.26774275930986,1161.264348755976
1921,6,14,1,3408.3955650059747,9010.39308370051,1444.553940426963,818.4939422440424,79.72652807578626,520.0378194241537,1230.6241748841076,925.2764718872926,2233.97329502115,744.3752120964671,2509.1412248794086,2558.6446948690327,626.3132082274707,47.827726625594686,1145.375301057338
1921,6,15,1,3805.468187807824,9310.130808757285,1485.7319895670532,818.4939422440424,72.64008557215466,487.21781388995396,1226.3272402515263,750.421948679841,1850.7453668017656,686.5058428851578,2683.4127676735548,2494.57472782549,732.1363237799912,47.29655558895307,1200.270937956091
1921,6,16,1,4725.720566340938,9316.637720155642,1410.807174040452,818.4939422440424,65.55274308853417,499.83401012854904,1254.3468348349584,791.4863885217824,1791.6283071718103,642.2496903331148,2509.833083673012,2256.178125177624,755.892378845703,46.23360991221591,1196.2475310281015
1921,6,17,1,3328.2392337812585,8447.440297563617,1227.997618303994,818.4939422440424,64.66716277057937,429.99754797084086,1228.4757075678172,758.3734814862435,1435.0189474686717,563.9567251588275,2288.3613965137743,2154.2294303653675,755.892378845703,41.98182720526277,1114.347332375438
1921,6,18,1,4124.754139562656,7602.486367439834,1746.0017396517999,818.4939422440424,63.78158245262457,459.44428685116856,179.20007807396138,682.8655992387851,1754.6006864896628,485.0905719146358,2376.534956101321,2064.672289618777,755.892378845703,40.91948513197506,1083.9331037334136
1921,6,19,1,3176.890068525341,8964.424903177076,1657.0012003215584,818.4939422440424,62.00952183671837,441.77266446023,112.26636922396277,671.6035677141303,1434.3038217473475,592.8876387903189,2401.518745871074,2033.6934044548354,521.928935665871,39.32476481514234,951.7062218120986
1921,6,20,1,3486.1822360529923,7414.205737624563,1218.1183835846443,818.4939422440424,60.23836120080877,440.0905049617288,112.26636922396277,666.3051857943075,2238.4229661760405,525.3721177190816,2382.069826450286,2241.7447809534833,454.2578779460032,37.19947706511747,890.2640244881743
1921,6,21,1,3233.7619127876087,7827.289661232632,1176.0660658853815,632.4721682797674,56.69423996900407,425.7921492246326,34.544668862006034,672.2688353991393,2326.3834298996117,525.3721177190816,2363.3127658231697,2594.481632479144,446.33666863815347,36.66770242502192,833.4589741320867
1921,6,22,1,3533.781497011555,7113.523460912892,1030.3254970605526,632.4721682797674,51.37985808127868,398.8597019351422,75.56607148794329,671.6035677141303,2494.3585159987138,453.88953184854,2133.5387731404157,2663.339245411736,402.4216659840148,30.822406608143936,668.8607147749724
1921,6,23,1,3136.811902912983,7390.8018466274825,1265.853446918966,632.4721682797674,46.95015653151918,414.84916482760946,2.1590306139416247,693.4623630783907,2338.222733508312,392.6112020112454,2246.6961224977154,2568.290393204188,370.0249801149929,29.759460931402295,705.1873058010259
1921,6,24,1,3136.811902912983,7019.802946740405,1349.870655461662,632.4721682797674,44.29251559765818,425.7921492246326,12.954362722592784,627.2286291539766,1415.7900114062363,342.1178582252936,1813.4387712899627,2148.0336533326304,346.26892504928134,32.94769435816881,617.3065514265977
1921,6,25,1,3629.907277259249,7263.3923234412805,1085.4918431483661,632.4721682797674,40.74929434584239,434.20294671704914,12.954362722592784,652.3979232364494,0.0,329.6359338091832,2083.5711936008415,2011.6561520541416,331.87292228234026,29.759460931402295,605.4068139870676
1921,6,26,1,2383.775109955308,6486.865913183117,873.8226822716009,632.4721682797674,38.97723372993619,453.5567286064889,23.749515792300894,629.8817800405561,0.0,348.3550494592024,2005.0836571240857,1926.252998181749,331.87292228234026,29.759460931402295,572.3603225073933
1921,6,27,1,3113.424387247257,8901.664693238652,989.9342896238052,632.4721682797674,38.091653411981376,462.8086058481411,23.749515792300894,623.9181304357242,5775.673159114185,313.75259071534634,2005.7755159176897,1984.05678163537,331.87292228234026,28.696515254665126,591.5294697524103
1921,6,28,1,3028.1166208538557,7334.548548087417,1028.6643867980374,513.9075089626544,36.319592796075185,452.7156488572531,23.749515792300894,692.1397475617891,1353.6535320639641,285.9454273787182,2000.2406455686566,1975.1151488721223,331.87292228234026,27.633569577927965,589.5450436235183
1921,6,29,1,3142.684539005323,6468.07983027504,1417.3641882346835,513.9075089626544,33.66195186222188,431.6797074693419,23.749515792300894,649.0874245182371,856.5616973262377,276.87246358866076,1810.67133611548,2014.4020077845241,310.2751317029924,3.1885352284881776,588.8835682472304
1921,6,30,1,3512.042440599694,6624.560554385951,1063.2854217438082,513.9075089626544,31.005210908357483,426.633228973898,4.318061227883249,658.3615728412813,1523.058869605715,300.69747822939917,1748.8652838849619,1979.9732013182922,277.1590243385101,8.502961810447859,612.6762237925257
1921,7,1,1,2182.766109673318,11479.45110880259,553.1147466867661,445.59332284084667,14.888369105598967,118.40434384788087,79.18981969477373,1788.8572858442292,1336.7288899925209,427.39466751395645,1150.868666595237,1431.1540880163516,338.143248579555,4.003822409390963,677.8076806894132
1921,7,2,1,1783.529884100503,10544.344970757127,498.24565190901825,445.59332284084667,14.888369105598967,111.77413007991933,0.0,273.79725164437355,1530.0512099920143,398.6221347965096,1149.3312026094134,1331.3175899198823,303.21722818967413,11.510717805446124,644.0724364983628
1921,7,3,1,2537.596964092022,8356.553438355377,531.4241437320231,445.59332284084667,14.888369105598967,68.91306396491399,93.66422304365031,321.75988379150994,1221.2758152045108,357.91823988794494,1083.3739976172053,1118.6897872038019,290.5781284432163,13.512870451517571,649.691567529984
1921,7,4,1,3373.6748919690344,9827.115414370743,598.4018580552298,445.59332284084667,14.241283487089424,51.38818314720441,98.7757848670202,281.91510137207837,560.9684533351888,355.1126351249332,1204.9105256972948,1099.1167643048173,263.0810816011314,19.518724786295913,603.1768918422366
1921,7,5,1,2988.656627461876,8859.369769149327,419.14183266923965,445.59332284084667,14.241283487089424,56.361290856019046,167.74158572036106,328.4046407881435,585.4257530046918,357.91823988794494,1345.2041144045688,1093.9066790726615,251.93383485050992,21.520273828922388,646.1114172974318
1921,7,6,1,2988.656627461876,9866.156882760455,260.9254515041698,445.59332284084667,13.593297888590984,57.07173481442114,80.89248004293337,287.8153921497398,961.446803121252,281.42025840609466,1754.0157882375559,1338.4990587533287,236.3261748280547,26.52535364238749,624.6441545698484
1921,7,7,1,3048.104189308396,9258.180467755024,195.85364264020487,445.59332284084667,12.2991266515796,54.46707188884246,181.36644928458847,285.6057530531529,497.5368018532456,352.29948841362886,1099.1330034719488,1038.426312006381,225.92864100426127,11.010330544789504,604.7112419418977
1921,7,8,1,2612.0867166313105,8392.34145104591,271.1369082760754,529.1857395967185,11.652041033070054,43.573299604811034,67.2685116734287,216.97230355064048,578.5446543971786,202.1166721612665,1189.1515198424836,1106.2982331382636,156.81116743565252,5.505225632738353,639.4693861993794
1921,7,9,1,3149.0723186145856,7930.665592318492,373.8459786151754,529.1857395967185,11.004055434571615,29.838646252828582,66.41718149936372,298.8873471929635,389.7753014901645,263.17628549824286,1067.614991762394,1136.291426501496,222.95250787044384,6.005673253740814,626.689954702711
1921,7,10,1,3083.9581780824583,7937.172503716849,521.8509030084275,529.1857395967185,10.356969816062072,22.260875618467896,72.37738791266003,254.6074468734852,351.56375044705715,268.7874950242662,927.3214030551202,998.012948178901,199.9158743001751,12.011105066098258,639.4693861993794
1921,7,11,1,3477.5278249696657,7920.905225220955,445.92942132433495,529.1857395967185,10.356969816062072,26.286426460844474,73.22871808675468,246.4895971458205,458.55450419938336,211.94383078008323,1122.3487096580557,993.4365219614685,188.02648748056296,1.5014032233490746,630.2701049352346
1921,7,12,1,3065.103925365039,7581.706231038669,421.0564808139939,529.1857395967185,10.356969816062072,26.996870419245703,81.74381021702801,287.07884578422426,173.48949999459452,189.48390877940423,1144.103825057613,1105.594167566356,188.02648748056296,10.509943284132884,625.1556046030497
1921,7,13,1,3197.1867230900707,7012.77128442295,192.02434635069628,529.1857395967185,9.70988419756023,24.628425636011453,68.971172021618,332.8318388347336,123.81209988618077,220.368187017411,1325.6783217844388,975.2012236490511,173.16096752709834,9.008781502163027,617.4906734385662
1921,7,14,1,3197.1867230900707,7354.069282282056,191.38613030247416,529.1857395967185,9.70988419756023,116.74902732010794,51.94188295576439,336.5224905158082,621.340955898154,174.74694182530857,1108.127167789068,1006.4617350417302,174.64524766509703,6.506241595430476,719.2351333800644
1921,7,15,1,2263.9527279316994,7735.563200553232,329.18834060942123,251.80200963941513,8.415082974554307,116.98166639970269,76.6349339777967,270.10659996329895,382.1314021132436,179.65675016058753,1242.4246469515958,962.1056040116052,167.2162741172835,7.507016116743715,631.8044550348958
1921,7,16,1,3301.9669144209115,6297.535781529653,433.81205909327554,251.80200963941513,8.415082974554307,105.14391631198744,76.6349339777967,237.6352010526001,146.73585217552125,160.7113760619574,1223.6675863244113,969.9207318597748,154.5771743708257,6.005673253740814,570.9691784170537
1921,7,17,1,1930.7579012215795,7018.123743798948,470.1728884719663,251.80200963941513,7.767817360048524,34.81175396164323,70.67472756450039,312.9054876982895,473.0795021837426,199.3110673982548,1258.8755116000107,979.0735842945758,147.14820082301216,0.0,491.742158604687
1921,7,18,1,2446.931705123382,6829.633213616212,560.7645965800068,251.80200963941513,7.120461747547788,29.365315202479923,70.67472756450039,247.96268987689183,285.83575081554375,157.20437010816744,1118.5819228927367,831.0085945223926,141.20350741319731,0.0,556.6622161544891
1921,7,19,1,2446.0044467929933,7102.71359197673,486.766505726269,251.80200963941513,7.120461747547788,51.151965004861694,72.37738791266003,287.07884578422426,73.3687206719092,312.29699469584256,967.0648470889162,978.4399252798523,139.71922727521616,6.506241595430476,556.1507661212877
1921,7,20,1,2601.7838462939403,6656.150559722845,308.13595370298833,251.80200963941513,7.120461747547788,41.441967729604755,37.465689217442325,273.0527854254416,489.1301017069171,243.52196826057556,755.4867406784823,1013.0095448605172,136.0009540723906,1.000955602347743,524.4545027293062
1921,7,21,1,2021.42316019022,6645.340690786682,191.38613030247416,251.80200963941513,7.120461747547788,40.02107981280057,44.27812099955603,268.62558737885144,96.29565129769985,202.1166721612665,961.06873754417,951.6854335473575,123.36942718377037,0.5004778011738715,472.8253267094026
