Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1924,10,10,1,3777.8282765877566,1475.503027152657,874.0032390557734,688.7728420106178,59.52631459932926,175.2963515188199,337.8554205663073,197.68264912005472,1394.7806466638583,0.0,855.6771982129432,811.320456212959,223.63004052949321,48.62863714556085,504.4060973617123
1924,10,11,1,3250.5512618858425,2475.428719396283,1589.171969215139,688.7728420106178,58.42409815400419,180.05790357589362,33.785542056632686,157.60200681525112,1008.4974616602544,0.0,786.3652941449083,996.4358488256902,270.12006938250886,46.82714183921648,504.4060973617123
1924,10,12,1,2624.111490678833,7002.8323546193205,1443.8247959887358,688.7728420106178,62.83406836060038,149.1265614727238,53.49377492300167,226.88970601806847,1256.4999028451857,16.210030193166432,775.6348888798531,926.3122044191815,269.5314768025572,43.8252085251116,504.4060973617123
1924,10,13,1,3159.6683033202003,5968.743000182604,1053.4454413494782,688.7728420106178,62.83406836060038,126.91223396239769,0.0,186.1332552176764,1171.3134687539462,0.0,758.3025115479588,605.0209220071962,237.75626244855778,40.824113505696154,480.46818087669675
1924,10,14,1,4400.0794441311655,9909.058468527732,950.2691609867666,688.7728420106178,58.42409815400419,151.50733750126068,0.0,321.3122827235571,1625.804685662259,0.0,632.0640030087466,862.6862555037758,204.20648539078886,36.020684885246894,532.0148807813853
1924,10,15,1,2840.262921607851,10407.943722501483,812.0882832795694,688.7728420106178,57.32188170867912,177.67712754735675,36.601003894685334,158.9622880175598,851.2656804879862,0.0,951.3881879170445,808.8757787016723,190.08904843563877,37.82218019159126,423.40552039384147
1924,10,16,1,2613.104229887222,9165.120777802122,483.6606346499661,1049.7629322694706,57.32188170867912,96.76823511283807,36.601003894685334,257.45704411840836,1061.4936303347258,0.0,812.7643797812508,706.1349896035881,172.43127103678938,35.42046588135249,517.2927723379141
1924,10,17,1,3824.682191989338,10256.28260529403,267.4038860149927,1049.7629322694706,57.32188170867912,35.694768786973036,11.261847352210877,257.45704411840836,576.6670139128576,269.26677401441947,712.9249568781049,693.0844555200639,154.18490105806313,33.61980886969757,541.2210286466895
1924,10,18,1,1704.4694630047074,10217.170001381515,646.0782913057668,1049.7629322694706,57.32188170867912,93.59917851736628,64.75562227521262,304.330428223409,1345.5138380072997,197.22542260338471,733.5495176137857,611.5461890489584,140.0674641028383,34.82024687745809,521.8910161824464
1924,10,19,1,3498.3607437628198,10438.275945942725,421.7456788741533,1049.7629322694706,58.42409815400419,198.30739541666725,25.33915654247452,202.43930122252038,1232.8479090480146,730.3662770780924,768.205469647665,616.4447345887667,131.2385754034136,33.61980886969757,524.6538265597093
1924,10,20,1,1148.2618602069917,10059.92136932995,640.6943821076884,1049.7629322694706,58.42409815400419,93.59917851736628,0.0,124.31410631034754,945.0100144097133,1600.2842325917434,771.5064556808086,560.180389758403,121.82109412403724,34.220027873591974,526.4989202032185
1924,10,21,1,3887.9982938844632,9285.651455161853,614.6752168372617,1049.7629322694706,57.32188170867912,50.765830898357365,47.86285124689627,167.79111951534657,1426.9709120809248,530.439666859559,421.64594930804276,538.977867131163,112.40361284473568,34.220027873591974,506.24153082910055
1924,10,22,1,3090.7998663361914,9418.953595024012,707.9932470814854,1049.7629322694706,56.21966526335406,22.209640943420204,0.0,162.35865891759164,927.9629134862588,347.62057820311696,511.59121674083923,538.1599111218301,106.51768704506937,33.01958986583145,510.84943484975366
1924,10,23,1,3742.079031363944,10894.057513974052,840.7994031492781,1883.461829793061,55.11744881802892,32.52196293791297,53.49377492300167,262.8981689277128,425.15685613645786,253.9600441956571,529.7422386087256,507.1786784489203,103.57472414531098,34.220027873591974,533.8599744248945
1924,10,24,1,15528.030466205244,12737.139196253876,782.4767826913512,1883.461829793061,54.015232372703856,36.48773592088879,0.0,220.78143692499458,425.15685613645786,230.54975153175891,463.73132057411016,460.7022341811998,90.6256873861498,28.81638024924831,471.2716931876325
1924,10,25,1,8776.878044642368,8182.516381575241,1160.2048694713073,1883.461829793061,54.015232372703856,32.52196293791297,137.95763006448578,173.9080528199956,400.5430800187708,498.91612967451385,472.80683150819135,515.3306669926362,87.68711696831127,32.4185325672476,471.2716931876325
1924,10,26,1,3748.8976884911604,11227.711971831442,1533.4953655645795,1883.461829793061,52.91301592737879,39.66054176994885,329.40903505212515,200.3945473133555,400.5430800187708,997.7935326449834,424.94693534118613,487.61206784060755,88.85990964629478,32.4185325672476,484.1583681638344
1924,10,27,1,2659.8607359018515,10937.959416322956,933.1803024407811,1883.461829793061,51.809695056757874,55.524571015248924,197.0823286636385,105.2961621124655,451.674568684286,679.0340307159622,403.49492744015646,479.4508887799182,85.92133922838147,32.4185325672476,563.313851488196
1924,10,28,1,2615.831692738586,9582.58795832741,596.7227278055213,1883.461829793061,50.707478611432734,40.453508903864595,670.0799174564931,124.31410631034754,0.0,437.67952872391874,382.04291953912673,471.29890023620237,81.80206966508875,34.220027873591974,532.9422576912599
1924,10,29,1,4854.49423696017,10290.605910766424,639.7940013886933,1883.461829793061,50.707478611432734,30.14212422276878,492.7058216591574,116.84555601486947,92.79629134862648,377.34332364483305,498.3872726079896,460.7022341811998,78.8591067652556,30.617875555592683,510.84943484975366
1924,10,30,1,3520.3752653444526,10409.540155314442,1203.294518171342,2351.014665932381,52.91301592737879,34.10789720574447,253.3915654247305,158.9622880175598,545.4189026057146,337.71622361465205,482.70978960762153,420.7418664382679,59.43818711576475,30.617875555592683,509.93171811611904
1924,10,31,1,4455.213157472996,13553.714579959164,1356.7267427528086,2351.014665932381,52.91301592737879,33.31493007182872,109.80301168405612,50.268888583914524,411.8979998626931,337.71622361465205,674.9680188110822,402.80197733190886,70.62056763863048,28.81638024924831,522.8087329160809
1924,11,1,1,7286.027368491604,12800.198292357041,15368.02886573668,1279.2577309606907,219.40512928684305,1441.3068106645603,489.984208549028,1686.7486908625654,3991.592911702515,135.98882165275936,694.2985930216315,395.55065945028724,82.75699523884576,7.897993498716801,450.9080418759458
1924,11,2,1,6371.450628969214,7528.936788049914,12617.273893296202,1279.2577309606907,175.00723239093037,1441.3068106645603,413.4224162996074,1217.7549234679857,3094.191122151772,146.78389043695594,727.1764139121593,229.67101883558485,77.00020840826609,9.334411464014396,462.1524869076549
1924,11,3,1,6141.27224623557,7945.366287246657,9754.430708885437,1279.2577309606907,151.49401784086734,1296.3044281387465,244.9921042744528,906.7963734625396,3118.137539108127,127.35276662540194,1306.0461273246747,267.0396607956773,71.96291011949609,9.334411464014396,450.9080418759458
1924,11,4,1,6004.022419204699,9909.058468527732,6997.152570010614,1017.8536004795267,141.04615454151525,1399.8775585143103,459.36136862386485,1089.178025109538,3112.9360632939993,47.48765280682175,1371.8017691062826,410.12681934905686,69.08407745601659,11.487990543588078,418.0151421054854
1924,11,5,1,6258.455739434193,10593.129928776094,6074.905462015813,1017.8536004795267,133.21577919344713,1422.6542740629516,275.61494419973826,696.5852745427392,4876.7270696157475,133.82980789592,1347.3304593134637,289.82295234000367,73.40188720304188,9.334411464014396,418.8845579583961
1924,11,6,1,6375.541823245861,13149.018861935056,6563.867317838493,1017.8536004795267,130.59829124216313,1422.6542740629516,689.0373604993457,925.8576387178077,4868.286939049112,101.4542832193695,1450.4972761378237,258.8417196672833,73.40188720304188,8.615992907691073,443.1122797276358
1924,11,7,1,8030.9169549355665,21988.467345943336,6641.226559214328,1017.8536004795267,125.37435959244968,1329.4853223948098,689.0373604993457,1288.9747418308518,9265.791246375307,90.6592144351729,1442.1347781871755,488.5127385027019,73.40188720304188,10.051991725639589,343.5834849154666
1924,11,8,1,7990.5894684979585,13281.522785390733,6059.470363973887,1017.8536004795267,125.37435959244968,1401.9396479878876,489.984208549028,1288.9747418308518,11913.342435867036,65.83539706954025,1652.429595075778,7913.678438925704,64.7662677089913,2670.9745672781883,584.1894921354842
1924,11,9,1,6141.27224623557,13295.890680704877,5539.546436484011,1017.8536004795267,125.37435959244968,1401.9396479878876,581.852728324762,432.54342969960044,7514.758576956472,151.10191795063466,1624.0851283374743,8080.4863217533975,72.68239866126899,3523.939422656249,425.8109042536763
1924,11,10,1,6102.9903569358885,17440.23026251529,5725.226990903359,1017.8536004795267,127.99184754380848,1277.6518915372599,597.168840723734,679.2135305259144,5738.798080050475,125.1937528685626,1493.3660814224556,2343.214204174458,69.80356599778948,699.3305860462159,573.8048027805648
1924,11,11,1,10764.71141597396,14147.587586289035,4187.137846159491,2855.254219694909,122.76791589409501,1484.7981522882653,520.6070484743135,592.3548104421571,4850.13084422555,99.29526946253029,1439.846094537257,1618.633847031492,67.64510037247081,358.999704487108,633.5143515269934
1924,11,12,1,8273.17410172366,10966.695206952481,5446.660221482907,2855.254219694909,117.54398424438158,1321.1432331609649,627.7916806488971,835.5592266766043,5742.036734802684,197.5061912084807,1439.846094537257,1009.8540035873693,64.0467791672184,244.11979905121987,662.0794923849039
1924,11,13,1,8507.443678733951,9925.821013061312,6242.0271485513185,2855.254219694909,112.3200525947429,720.6346590642873,444.0452562247705,953.6697575675402,4851.112254756659,211.5349397899067,1451.2895127857453,843.0461207596751,64.0467791672184,193.86403189652967,585.9186636651847
1924,11,14,1,7621.115661595517,9161.927912176203,5177.464761588204,2855.254219694909,112.3200525947429,1468.2077051602337,459.36136862386485,510.71194566926965,4852.191806340728,73.3900088832701,1335.7990147708542,837.5777631682951,60.44845796196601,166.57753947141669,525.3300388897245
1924,11,15,1,7518.153938976222,9359.885580953243,5443.628327224818,2855.254219694909,112.3200525947429,1447.4930790851697,780.9152651478606,950.2040729756732,4876.040082244122,90.6592144351729,1584.297243350406,849.424339530123,62.60780208367262,156.52638604047297,536.5841440975545
1924,11,16,1,6365.411246942388,11062.481175715084,6792.913147707906,2855.254219694909,109.70366906865462,1345.9820381831832,857.4770573972812,1563.3703193921015,4858.374692685964,583.8825185984575,1670.7390642734695,810.2359752116564,61.887435045511786,137.13662967202546,555.6243512774546
1924,11,17,1,8919.19315982418,14925.050366081805,6505.066944346017,2855.254219694909,159.3354374418648,1851.2876905401004,3812.69842109091,4122.171895683923,4861.515206385212,2249.246977528661,1808.4121884315366,879.5049015409384,1301.0531506295551,130.67337754921905,542.641074539924
1924,11,18,1,8545.725568033633,10936.362983509996,5149.626459762924,5862.843949911421,1559.338075305035,3590.7538928105723,3812.69842109091,3507.2728069715613,4865.538989562308,2550.3471023614097,1082.7234188914654,966.1071428568521,1301.0531506295551,118.46780674399713,449.1692101700052
1924,11,19,1,7570.6575988552295,9543.47535441614,7513.952727658088,5862.843949911421,1285.1092743288605,2468.4148311667677,3399.294774536865,2890.5542338484697,4862.496616916022,1435.4052896366695,1443.6312251888967,924.1983855184174,325.9924396593925,112.00455462119072,508.8884190925547
1924,11,20,1,7952.210169811326,13489.857267449519,13035.307798593569,5862.843949911421,820.1683132537528,2389.6805058134228,2603.082166735594,2586.613695141554,4863.4780274471295,1353.4014935809487,1611.0572367931436,807.4972011577412,346.13636183624226,110.57107068733167,441.38310819793526
1924,11,21,1,7661.540557420872,22829.787438244508,11063.657774927064,5862.843949911421,713.0721923087233,2083.179024973666,3215.5389652399576,3043.4775664645995,5779.134052874695,5158.8810777212475,1803.7467948381304,761.0207568897591,918.2044247386715,112.00455462119072,441.38310819793526
1924,11,22,1,12788.878488853463,17166.442035135147,9410.816026289162,5862.843949911421,1682.1501682109968,3975.895967664016,10243.588654115085,5079.30733784333,4861.31892427899,6312.646411364925,1552.2556722548604,843.9559819387429,2908.701540671542,98.36549988210975,391.1888329533963
1924,11,23,1,30835.91571659257,52792.43668370555,8971.558861184692,5862.843949911421,2867.971608436963,3128.9395820773602,7472.235718191856,3244.920483367049,3963.3282884095825,2581.618915969547,1791.5991662358426,709.9766256927529,918.2044247386715,82.57035117937164,391.1888329533963
1924,11,24,1,21524.55236257088,32128.210355910032,9974.013353646244,5862.843949911421,1397.4293269236034,2207.466781424294,3429.889459843685,1653.7380451250324,4860.3375137478815,1616.743081859078,1497.9434487217402,747.3452676530839,538.2810918198669,76.82635590757724,374.7472131562266
1924,11,25,1,13539.904866712,26641.27077860401,9819.662373228433,36316.24487223541,864.5662101496654,2176.4417079814657,1730.2889969392184,2303.380621871044,3974.908932675466,1196.9456087804613,1306.7503376784746,739.1473265245006,402.2722810295133,78.97993498716602,1546.5942006629552
1924,11,26,1,12829.790431615966,29613.82867588178,11109.595566718017,36316.24487223541,655.6089441621745,1778.8333649471447,1730.2889969392184,3043.4775664645995,4857.098858995672,989.6609247718144,1344.249539015624,669.8784001954801,402.2722810295133,71.79994089741594,485.52045300010485
1924,11,27,1,16182.621550409254,28160.2765999042,14802.075270872509,36316.24487223541,538.0760041706475,1847.163511593068,1148.4268837416755,2077.5912707107277,3957.1454020643473,775.996016252962,1460.4442473845907,637.0682546474615,275.6194567714339,72.51835945373851,476.0051794982153
1924,11,28,1,14162.350853030905,24359.170072826437,13495.604472338455,36316.24487223541,470.16489272474655,1762.242917819113,1041.2516364397504,1412.2664711865186,3980.0122674366316,770.6033226988308,1683.7669558178002,410.12681934905686,245.39039606032495,68.21036299989977,431.8678346960458
1924,11,29,1,15702.393269884418,31808.1255769603,10636.436311271122,36316.24487223541,441.4277465249701,1762.242917819113,1347.4800356919932,1615.5288724996992,4868.6795032615555,587.1258800717761,2080.5894901562624,533.1694604122869,225.24647388347518,68.9279432615046,457.82472799510504
1924,11,30,1,45599.28249068564,78939.61150677592,10030.057459631145,36316.24487223541,417.9145319749071,1811.9205278634277,918.7227372477297,1259.4297806851857,3058.07521461087,633.5301533297014,1163.0033992191252,616.1046854612706,202.93266562820017,67.49194444357721,513.2161780051047
1924,12,1,1,19273.42141674545,4669.087047350119,2317.653471435526,3515.9756943242714,135.09330219652077,907.2443832856404,141.44880274374958,926.8973440953678,1743.181385170565,651.0346236093317,3941.553376236833,502.65694410450203,178.8442946692304,51.40758406995371,421.8695523869174
