Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1920,1,1,1,2289.133522163742,18159.657502397495,1408.0437994481617,1881.3190899948897,39.6087431166797,233.638717616737,1117.820571019422,390.21886638193104,334.0566943875392,45.8776893807563,523.9399998845213,200.88831170771778,36.915913607580606,29.586620268541793,267.92733045655723
1920,1,2,1,1270.3808142371906,15513.030001855961,1234.24384779071,1881.3190899948897,37.18407040004533,233.638717616737,1117.820571019422,432.92397692611235,546.3354255243557,58.80063444175823,374.6165341722105,200.88831170771778,37.563446348967226,30.703501759620668,262.31743217865704
1920,1,3,1,2110.1444704659243,11068.564336694822,1404.3639959114369,1881.3190899948897,46.07618143103762,210.35116796026077,1501.0520977368535,430.9541026359466,552.3268363247232,47.81640545417869,478.49401709498596,200.88831170771778,36.915913607580606,29.586620268541793,285.37093868665136
1920,1,4,1,1559.7330704574406,8522.05688596318,1090.5428019849214,1881.3190899948897,96.18937304812442,171.53858519945817,514.4260634341279,413.2178837472776,116.45677806524631,97.57358433876693,446.03355164903553,222.12565761471882,39.50604457315294,29.02817952300082,296.590735242405
1920,1,5,1,1294.359728674345,8901.341754323412,1222.4496056858204,1881.3190899948897,74.36814080009066,295.7295424602384,201.62401637214828,419.12750661777505,334.7201500467887,64.61609687633442,547.960877431027,244.4446427162867,36.26838086618106,27.91196923473737,243.62482772819791
1920,1,6,1,1448.4668942617766,7748.845637780569,1057.8019859018007,1539.9349747427632,62.24313281359495,202.58865140811096,241.64773571191844,406.64673592860714,771.9103496689916,50.40044583784917,496.02546388283105,241.17646407453407,34.97266064857676,30.145061014079694,193.7778825269736
1920,1,7,1,1124.9020446396744,7515.278669213722,918.6676706390245,1539.9349747427632,54.96747026035437,272.44199280376216,181.6075103452566,408.6166102187729,334.7201500467887,48.46241555008916,454.4731395484802,178.5693266061499,36.915913607580606,29.586620268541793,258.577499993398
1920,1,8,1,1178.7793544838191,8049.763559075357,1086.0138130166308,1539.9349747427632,48.50085414766519,306.6007886627913,151.2110427435879,398.10571381977087,743.9504326006758,58.80063444175823,509.01098122647596,197.62594833046464,36.915913607580606,29.586620268541793,245.49479382083913
1920,1,9,1,952.7956436964483,6879.697628777822,997.7928820721761,1539.9349747427632,46.07618143103762,287.9670259080886,131.9379538393317,419.7816812887364,554.9874289174285,43.292963211423434,456.41664086282054,197.62594833046464,36.26838086618106,27.91196923473737,368.8702170793474
1920,1,10,1,5286.196836245221,6804.119541038503,1791.875614509119,1539.9349747427632,45.26713499049302,280.204509355912,110.44390628118225,421.0973809079409,556.9845658508843,10.338904677335973,399.9352978704244,197.62594833046464,38.21097909036677,27.353528489196396,377.59202119439453
1920,1,11,1,2989.3378897647954,6396.667193484195,2329.4099926807726,1539.9349747427632,43.65068651273451,385.77101143582064,101.55077895167626,437.51790017740535,338.05096825445094,45.23167928484583,334.3620959895077,191.63622590871515,38.8585118317534,29.02817952300082,310.9224376353523
1920,1,12,1,2688.8489829062323,16189.328388453494,1691.7660875229242,1539.9349747427632,42.84246227385866,263.90694762591374,101.55077895167626,383.6550688404722,550.9931550505169,49.75443574191009,596.0092883504822,283.09870576222664,40.80176479075724,27.91196923473737,371.36115304424146
1920,1,13,1,2747.9434624186624,27026.835729975326,1051.480272133618,1367.6823040184017,40.41696735555555,277.10508727934,81.53706073900192,278.5387545733098,554.323973258179,63.970086780423955,503.81278079319986,204.15649034947037,38.21097909036677,26.795758946477,481.0258437820787
1920,1,14,1,3853.9834321037233,16505.863921974804,1106.9603869949522,1367.6823040184017,41.22601379610015,236.7381396933358,69.67769909019128,0.0,552.9902919839727,32.30804843815291,553.1590778643632,254.2433633770993,38.21097909036677,28.470409980278347,404.3854598876245
1920,1,15,1,6995.722874295231,14205.054977879447,909.5719511277213,1367.6823040184017,42.84246227385866,312.02710419026346,68.1945819305256,377.08392102180176,554.323973258179,32.954058534091985,350.5956566257047,205.24394480859095,44.687615973933866,25.67887745539505,551.4283030505675
1920,1,16,1,4921.49661039207,15616.217796924246,1057.8019859018007,1367.6823040184017,45.26713499049302,156.79538829463462,68.1945819305256,402.0454624001025,340.04810518790674,49.108425645999624,261.64719236091446,176.39441768796306,66.70438391607807,25.67887745539505,1004.4187683948873
1920,1,17,1,7437.376352756258,16942.320406521136,1079.6920992484484,1367.6823040184017,46.07618143103762,202.58865140811096,77.83112638266707,384.3092435114336,556.9845658508843,32.954058534091985,317.48292019067844,274.3874395604803,238.3300234520417,26.795758946477,715.3149539988127
1920,1,18,1,7761.041532564296,40345.03344213034,1406.156720711329,1367.6823040184017,46.07618143103762,273.22382900326505,60.78271321788265,360.0018768041292,336.7172869802446,51.04714171942202,209.70512298633494,242.26391853360033,218.90404121028797,25.121107912672578,463.57517907617205
1920,1,19,1,8902.99970881212,60950.52057358504,1077.8050205117056,1367.6823040184017,46.88440566991347,187.83614692948322,154.17541852008992,325.8451386459958,553.6537476432222,427.75880820430103,421.3604031134539,242.26391853360033,103.62488066743728,30.145061014079694,687.8864324816581
1920,1,20,1,5310.978392169671,55593.121807999996,1400.7785463114724,1680.5852302266667,46.07618143103762,117.2009693343023,0.0,388.91051703997323,331.3961017948339,1413.1299401776653,317.48292019067844,427.3696024233098,91.31586596757322,333.2723357971704,518.4110526829969
1920,1,21,1,5682.5010706660805,50228.75089409963,1085.0702736483045,1680.5852302266667,45.26713499049302,194.0442986564315,60.04115463804981,356.0621282237976,555.650884576678,422.5879842943106,316.1850340389703,1108.4475638909075,81.60614852081285,154.6317054779205,525.2628907054262
1920,1,22,1,5815.237906650501,31851.56236426049,1566.2753515270583,1680.5852302266667,58.20118941753333,137.38909691420648,60.04115463804981,367.8887242419691,329.39896486137803,883.9777214835358,358.3829735360134,732.2581042187927,89.3778508871661,270.74308116428676,439.9007026959249
1920,1,23,1,12722.870877699926,26870.659607708978,1516.2677650024311,1680.5852302266667,202.08894778612827,156.01355209513173,57.07584959015987,340.29578362529446,543.0113772724009,405.79309337179154,250.6118321580536,472.55420748825554,409.31402286003356,200.4077377445841,414.97723009531273
1920,1,24,1,12732.903896292944,26905.520349286664,1972.846465366319,1680.5852302266667,604.6471060739716,296.5020710859371,57.81740816999272,402.0454624001025,335.3903756617456,273.97137295009594,696.66535128642,605.369033109706,687.1441982718262,113.88298232675655,402.51549379500665
1920,1,25,1,8339.746045004795,28560.708359371845,2121.076500140308,1680.5852302266667,619.191853567103,269.3425707271634,48.18086371785124,330.4390618972888,598.2406759270195,304.34482002882936,727.1490362858721,605.369033109706,387.2887433651761,97.69357032863473,353.2895184660586
1920,1,26,1,6470.093030211389,24561.48408563525,2126.5490284770153,1680.5852302266667,380.7287040231359,249.15444314725917,130.4604123081007,384.96341818242996,327.4018279279222,290.1284832046531,721.2919090370763,865.6021189085549,204.00882395379912,90.99496619342628,361.3903527088294
1920,1,27,1,6118.235068157271,19561.059313800866,1570.804340495349,1808.2628893308806,248.16512921716588,265.4613124510885,245.35552861105595,346.866931444,559.6451584435897,239.72323686716723,898.5365665775208,758.892015569846,156.7304222794748,83.73926371831385,363.26031880147065
1920,1,28,1,5341.779759250085,15547.890743433078,889.5594811242485,1808.2628893308806,182.6849884397238,218.88621313810924,170.4841316478709,343.5813575346648,554.9874289174285,205.48195864089104,819.332232190267,501.4095498733829,130.1743777993266,77.59775792300628,355.7804544309526
1920,1,29,1,6369.060532980615,14630.356025121286,1152.4389845512885,1808.2628893308806,155.19878670454042,156.79538829463462,170.4841316478709,300.222072319487,560.3086141028392,222.9283459446482,791.4443194942913,518.8320822768213,125.64361281406171,73.68464548730844,441.1426424404539
1920,1,30,1,6163.584312197245,14792.109866039309,1016.8523773136644,1808.2628893308806,134.18331209038988,152.91413001853292,100.06394470643204,306.13169518998444,371.31853059676274,207.41587421464814,624.5760953411882,515.0172687732587,223.43480619555282,66.988726163374,383.19486299645877
1920,1,31,1,5020.823494462125,16550.48567119335,1014.2104670822067,1808.2628893308806,119.63856459725864,249.93627934676206,89.6914173028924,340.29578362529446,577.6126208889191,171.87846108254803,690.8082240376244,413.21524866162395,161.90937474095733,65.31407512957266,346.43768044362935
1920,2,1,1,8978.648669002829,14748.882546483825,2956.7693187231616,1782.4152348904063,993.3018341691184,495.83307166280383,365.9842494723364,371.29190258655063,925.5206446522762,462.7133035216302,787.0514740576947,526.3163276717313,363.56770067494637,179.4729218150041,530.3435532967069
1920,2,2,1,12663.676068001561,14394.697412059275,2121.2652080140097,1782.4152348904063,802.1317245236739,736.0522439586857,315.6177394139223,379.46541083525966,866.6220300046305,480.0773965456439,1223.8068036785683,1170.9616571275176,298.69002691910754,168.02220172014626,464.87357062727165
1920,2,3,1,10302.906793084165,12688.333833338353,2102.960544267236,1782.4152348904063,663.245418896779,578.3260982836803,255.177927343863,365.1617713999838,514.46247405755,327.17462479857386,289.48185844558105,768.7198125530474,270.42512454712096,157.83334292530824,441.07207768223486
1920,2,4,1,11671.410529160372,11646.694875011208,1933.2178118939116,1782.4152348904063,566.4887266982641,526.6597561001817,216.56670053709757,316.7895971330094,514.46247405755,273.7587793940991,1443.515633772781,689.0506890794318,268.50020416320575,155.9271269188962,455.61547434981594
1920,2,5,1,10460.425184993224,10873.065297929905,2021.4387428383666,1782.4152348904063,493.92120754938304,419.69711794974364,205.6570542624438,350.8507816875314,820.2478334143035,265.07673288209224,732.7399304778824,617.348477953205,258.8625075471376,150.8326975214787,458.2616527827732
1920,2,6,1,9394.41695949392,11475.45891238402,1568.634199948054,1782.4152348904063,440.86453396364544,348.0846451052243,204.8207099994889,646.5230324189254,621.6173329820202,269.7469332570267,791.5774360226841,545.6637126204222,266.57528377929043,149.56412419326773,452.9692959168587
1920,2,7,1,8507.899436622298,10603.52204405515,1900.760057621253,1244.3938692530724,403.4050260050753,347.17250287248885,225.80365828581475,450.31473278625396,815.8473622049539,253.72698013534668,912.3806855292142,621.3610104493152,278.13790077927376,150.20176687146878,435.11641208912215
1920,2,8,1,8002.937610839917,10095.531317791687,2831.93906028525,1244.3938692530724,390.14291311280596,348.0846451052243,204.8207099994889,456.4522142499974,815.8473622049539,206.31861715151624,703.0549446487262,502.4155906296738,256.29594703525066,149.56412419326773,466.2001880816682
1920,2,9,1,7592.587150388984,9530.787304241383,2400.081091373169,1244.3938692530724,385.4645856263224,311.8223375665969,177.95547373033213,512.9905464885042,815.8473622049539,215.6658757580661,866.5220415016738,496.7282619612452,311.5359241750343,145.10733747404825,435.11641208912215
1920,2,10,1,7182.838671053475,9588.79557822544,2236.9431345785792,1244.3938692530724,383.9024024586056,319.07293755956687,155.29054420402977,436.0110933509781,815.8473622049539,233.0299687820798,969.2214431482465,588.3303081624183,301.26313477924043,140.01290807663077,471.48548847177017
1920,2,11,1,6269.432658352753,9886.506311294843,2914.3100471456855,1244.3938692530724,382.3402192908888,300.0389491312817,152.77221870112513,624.7221102375369,815.8473622049539,191.62908821886506,778.5985745054228,584.3759283111941,286.48576979115245,133.01226267279816,454.2959133712319
1920,2,12,1,5613.574232932697,9850.251140054665,2495.7559833279242,1244.3938692530724,378.44298338826025,298.2239722395882,177.1191294673505,483.01611605837167,1174.316516870579,206.31861715151624,940.8010643387004,517.2096234848897,310.2526439190908,132.38133202278826,443.7111996393796
1920,2,13,1,5519.063197787183,10927.029725891196,2599.7340217244546,1244.3938692530724,367.5159232309026,352.6174335475427,158.64521396991606,779.3498917379736,819.6385374007124,213.66338161784182,1162.4400840945464,557.0441852217245,292.26707829114406,131.74368934458718,462.22739219431446
1920,2,14,1,5191.083819984092,12203.21175354956,2127.115152098029,6339.21040527512,360.4943209928336,358.96519888158144,161.16353947284748,628.1252885820834,651.0734102615176,215.00066366352306,1148.8621981995784,542.2501523664545,286.48576979115245,129.19983065997403,478.09740631626863
1920,2,15,1,4485.662282714944,47736.90508616081,2355.0742635009956,6339.21040527512,361.2754125766954,60.73284982554262,260.214578349699,656.0563419500386,651.0734102615176,319.82986033224824,872.9781931281763,413.08731284290707,314.1090320351672,127.92454530357185,480.0873324978636
1920,2,16,1,4863.204772367128,149203.97395043678,2499.907556548812,6339.21040527512,368.29701481475763,320.8879144512605,753.7970842080202,643.7960795769751,1591.0072906131861,564.8747939556167,995.7116322962195,431.29490595209086,327.59656941906576,184.56735121242465,490.00168102670506
1920,2,17,1,5591.501592028133,107786.62409739137,2926.8591207452,6339.21040527512,713.1859481637567,312.7344797993324,622.0078137931941,982.364548059808,2457.629320617882,1082.9927213086125,795.4378153457703,480.23035661126795,449.64568804683654,194.1118553008704,609.693623906525
1920,2,18,1,4822.270056507951,59388.75935092614,2842.7897630217235,6339.21040527512,662.4643273129172,434.19831793568363,602.6975540328049,737.8208255461504,1758.969891694497,715.1372908945292,611.271098329449,578.6653385848219,366.782448663051,165.47163100734193,523.0683267250101
1920,2,19,1,4100.093378188461,44589.67733657095,3150.666658927279,6339.21040527512,510.3076867770861,474.0812716839207,659.7826963370047,651.9695878256841,1168.6974536341131,566.8772880958124,858.1357002135983,703.298087072892,308.9693636631473,198.5686420200868,650.6917484279126
1920,2,20,1,5113.327925888921,36086.44525105911,9618.440321366019,6339.21040527512,451.00228052047436,599.175063603659,1637.654994020717,687.3979239397871,1245.1302535618868,488.75258520099834,1218.6818173358718,671.9538114873122,284.5608494072372,196.65571398548357,700.9479692267793
