Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1917,5,8,1,55246.046460117155,32980.66545558293,44443.57965815474,32719.1203636436,4826.353439861294,15478.953023676868,16347.684123741219,19212.816317533903,16389.341483457054,17131.027818352555,27835.21063835379,22943.208666384584,6891.897080641691,1120.8612101328035,6590.727483776427
1917,5,9,1,55506.93084819971,32972.11712891944,46115.28872643604,32719.1203636436,4601.175969024985,15478.953023676868,14029.5195291714,23402.414331940436,30765.95681982305,17212.574270801724,29964.126332338485,22259.917908457097,7229.526011233029,1110.4576749487687,7173.316349054158
1917,5,10,1,54117.89775489494,32613.087409071126,43461.921927081385,32719.1203636436,4535.640252918681,15478.953023676868,13877.065207001724,23777.235017857853,24419.045533077136,18040.5844033621,28646.226140824252,24101.889699692205,7569.445893007379,1000.2411432080951,7352.86370406517
1917,5,11,1,54037.31570452166,34703.76387294956,42149.6931546868,32719.1203636436,4006.7507754161948,15478.953023676868,13297.595633158335,24567.397544927346,18040.333438213824,18725.574603934936,31214.880759849424,27771.267006315247,7708.907546271166,929.5493392796341,7983.6295428733265
1917,5,12,1,55370.94863819556,35357.10026791188,45133.630995362684,32719.1203636436,4920.324074112858,15478.953023676868,24155.063214011338,26466.10310447873,18228.48821957457,18963.941157247737,30018.106260262553,30765.298796382016,7961.628098643382,825.5792815930004,7742.744675221205
1917,5,13,1,51720.581756297135,33856.25834378436,44092.89783104929,32719.1203636436,5453.681895895337,15478.953023676868,25862.83792150907,26819.216028663603,17365.891299392835,19770.623756090805,29961.493165122516,27887.79721309352,8253.724374473035,794.3686760408365,8101.956890056577
1917,5,14,1,50851.3028878981,35863.89392007863,44218.590242198,33342.95898392343,4537.806722872609,15478.953023676868,20586.343728854834,26950.90978317529,17601.747292929518,20491.996220063913,32778.98208604217,24683.21652668889,8913.804684068482,842.2075261131176,8617.333002018759
1917,5,15,1,48321.02650618494,36966.62805961237,43005.658474611,33342.95898392343,3997.949491228347,15478.953023676868,17415.580126920893,27703.445523241226,19438.24396170372,20857.073414874598,34821.00326190459,22443.982666891112,9181.845972476856,865.0822446872554,9196.984246959217
1917,5,16,1,54634.63015291187,40771.85461419395,45343.53732198126,33342.95898392343,3731.2028781510744,15478.953023676868,15158.110962022432,28683.189169442743,40617.582167830464,21868.249425243746,32855.34393530057,19710.819635180276,8765.751963868574,989.8593727419982,8696.178731869737
1917,5,17,1,55748.67699931902,38516.31756467175,46565.26755834908,33342.95898392343,3757.471326342479,15478.953023676868,14883.263733321994,29542.816534056725,35843.485849219986,22045.14249901818,32127.27320012858,18055.561016169682,9122.997163964164,1073.0441247785,8906.394843201304
1917,5,18,1,56270.44577548411,36535.54815788999,45489.340518914185,33342.95898392343,3425.188997158832,15478.953023676868,14273.446444643141,32272.205775911814,36658.38155722579,21775.411925532582,35110.651655643924,17901.95301632527,8408.363579324052,1052.2370544103908,8725.319925614926
1917,5,19,1,53771.39493829095,38279.406797152245,49480.07457289326,33342.95898392343,3261.3497068931097,15478.953023676868,11711.641233798273,32134.723284938376,36658.38155722579,22225.79925521304,35745.24495465482,18818.304187809594,8828.89630584936,937.8634615397025,9078.656899775964
1917,5,20,1,54101.78134482049,33432.50557920092,45829.96695312797,33342.95898392343,3189.1791765528856,15478.953023676868,11345.607710992603,29827.911804812647,36658.38155722579,20844.52780680555,38589.06554773228,22042.747977642688,8332.046268041051,1004.4199690560871,8842.11971022292
1917,5,21,1,47737.81391661033,32708.34019188824,43014.45694339138,20558.318168316197,3082.0743182056185,15478.953023676868,10247.650292173868,30030.517580984164,36658.38155722579,23834.146209671337,31794.177547328105,26003.450801211846,8125.144739328381,1060.5511766704592,8046.377113276346
1917,5,22,1,52646.268059957,30908.306834554354,42120.78390012221,20558.318168316197,2933.4003176173874,15478.953023676868,9851.125904934319,31914.75129938052,47628.335324025466,19275.072237361444,38352.08049830919,30214.428727975217,7684.995743298818,977.3664246339573,7812.777544060468
1917,5,23,1,46171.50031248456,29456.31249135785,35374.87219375831,20558.318168316197,2813.1612351744184,15478.953023676868,9149.692873355132,24166.527544930523,49599.98542729853,12921.976311170385,25508.807403183655,34855.773895681654,5904.783489676111,875.48577987131,6346.90499578703
1917,5,24,1,43115.426052087554,30429.600541423,31793.895400125173,20558.318168316197,2741.126109206333,15478.953023676868,9088.711144487233,20525.41231030308,47978.14421331585,13541.729349783707,22466.1826853123,37317.47451387456,5891.753704822963,796.4580889648423,6716.340129396029
1917,5,25,1,40834.954026530664,33184.604105973005,32302.94966527824,20558.318168316197,3136.7776845422845,15478.953023676868,10217.159427739989,20580.405306692326,47574.00894349158,14672.088636809347,24085.58052303694,35329.83996416624,6471.364354116315,711.2056887222925,6142.446620316449
1917,5,26,1,37290.3510857474,34110.26576462918,31506.059778594077,20558.318168316197,3525.7944456443884,15478.953023676868,8875.131943851382,20047.84155218403,46005.169076371116,14917.982554963723,29347.96520383812,33215.08155251824,6865.694326486399,727.8339332424097,6098.734829698558
1917,5,27,1,36126.94773348698,35666.061217304625,29743.85217428601,20558.318168316197,3108.3427663970238,15478.953023676868,8814.150214983481,19900.22877240198,46287.401248412076,12637.191008001819,29426.96022031249,31635.30272653431,6490.980623620567,702.869801744286,6319.173859803643
1917,5,28,1,34607.97608395512,49205.38946205804,26917.02984754601,13173.527228248944,3748.80544652677,15478.953023676868,17597.380116738266,17233.06844751365,44735.78681902181,9490.62704819155,24718.85723843969,32673.480932377905,4991.839443259518,700.8021535382576,5660.676885012099
1917,5,29,1,31569.02550926252,59523.2197443639,24766.432692787526,13173.527228248944,5576.0874482922345,15478.953023676868,20251.37366887628,15224.376895183554,43042.39378677539,8730.990479607593,22298.976567108144,33875.86079322734,4680.270082374542,671.6809609100798,5183.254827806932
1917,5,30,1,30710.82667278976,50332.547392057706,25119.628368116002,13173.527228248944,3667.8336319986984,15478.953023676868,13358.577362026235,14386.023137067434,39345.54984313851,10125.685728649174,21119.317654423976,34867.69175773862,4939.5771193978635,715.3627498523268,5005.117530557829
1917,5,31,1,30979.769265909792,43537.84888445404,24004.73668122486,13173.527228248944,3291.9510949923692,15478.953023676868,11833.60469153407,15191.091660526637,34172.61838938971,12087.944286736643,22980.96687600366,36084.637894435225,5582.332110672001,786.0545537807877,5127.792555840157
1917,6,1,1,28511.943973235568,26814.879552474824,18421.47977798919,26558.71398837905,1884.2872424281252,13582.311066133154,14093.93684839814,11271.393483663118,22946.933123980194,12718.73746045099,20400.463004507412,28345.972798835974,4343.070705129992,797.5898542986666,7661.078829846408
1917,6,2,1,28752.682848725457,26733.059854414383,17715.088427331786,26558.71398837905,1895.9320184305204,13582.311066133154,14438.068482666746,14622.34830313055,18990.38258071849,13259.453168229058,24753.088412245404,30413.0597622567,4640.751174468175,790.0157324491823,8034.391622300548
1917,6,3,1,28813.119386505023,27895.63228058922,18402.625916316705,26558.71398837905,1872.642466425801,13582.311066133154,14438.068482666746,16018.880974599466,22247.315345399416,12106.38633059839,25916.948321634383,33471.97769018871,5626.289736495392,816.5469236403253,8628.730968927164
1917,6,4,1,27303.2132176406,24657.037664815503,19752.56241205626,26558.71398837905,1768.9227173814922,13582.311066133154,14438.068482666746,14703.390613599198,19378.61744648389,10525.765169972776,25419.279717846042,35140.478378151514,4329.468182481059,860.1198889927635,8133.683189698564
1917,6,5,1,27986.14609455173,24140.47449646238,26922.057543992065,26558.71398837905,1685.9198372717028,13582.311066133154,10541.822716642313,14285.733277862428,27980.73604221549,12703.682730768023,23196.886587700254,35692.67265345356,4044.1015757514424,808.972801790841,7955.898406889939
1917,6,6,1,27870.309397140765,23313.7291891928,27550.519599736945,26558.71398837905,1670.4837388499343,13582.311066133154,17359.751783591113,15364.75375438809,24140.788462050812,16535.111435070463,25461.41039329904,34610.79562006786,4670.676724295843,716.1245149808686,8114.4124002864155
1917,6,7,1,28148.31747092771,22554.149305704104,24765.175768676236,23997.532380119355,2337.7564846594964,13582.311066133154,20567.734281078338,23584.75953049495,23710.152518795436,17166.155520945962,35535.90816099768,34213.53355150548,5128.723776442435,700.9762712819198,8689.598462314341
1917,6,8,1,23305.33624350877,21483.16609377608,27515.325724615006,23997.532380119355,2069.520423488916,13582.311066133154,22000.661759875627,21936.416822927025,26160.139777499815,17166.155520945962,31020.02638587901,32799.28058742264,4663.9470551958075,682.0409666582188,8545.420056163546
1917,6,9,1,5151.711207910378,22040.02851639757,29144.29937310528,23997.532380119355,1789.6395863159405,13582.311066133154,19193.49813757643,19646.971552187424,30511.550354884523,15219.077148622124,28687.04023266942,30785.161899810188,4752.291860189379,634.6591756630708,8474.917168070242
1917,6,10,1,30837.74340212753,23191.61023686316,29812.98300041771,23997.532380119355,1698.9186569952672,13582.311066133154,24004.7561358159,18424.10097457996,38400.80083532013,15833.811944007788,29544.13616141637,30054.199693655133,4836.484316163853,596.7668016977309,8622.268204185224
1917,6,11,1,24074.89482457129,23272.20874540072,30785.842262710692,23997.532380119355,1857.070963631966,13582.311066133154,28531.14643347524,20811.954765174334,40775.26117474547,15320.69657398173,30806.739841398383,27740.81024772536,5614.119058335823,553.1938363452729,8742.47562838432
1917,6,12,1,31539.81451600242,24672.91312861794,29683.519816934237,23997.532380119355,1844.0721439084018,13582.311066133154,29677.77471570954,20729.465270590135,45656.68522075239,15147.567182628263,30120.799781679074,21936.81142602613,5380.298853223145,549.4067754205406,8124.0477949925435
1917,6,13,1,32147.201720688965,24379.827643027635,32143.32030311933,23997.532380119355,1890.7866522899071,13582.311066133154,28874.705469350614,19965.352057599834,45059.09503488108,15526.444546315046,30120.799781679074,20084.245979629308,4775.344556468149,534.2585317215918,8095.259115687725
1917,6,14,1,30692.695711455945,23054.837010254796,34322.826712441965,25458.894602625554,1823.3552749739533,13582.311066133154,32656.717855946423,21561.59613700939,45672.58562481092,19116.997575690762,27423.119969079264,22160.60239131621,5117.841758323301,511.5144014552007,7747.562372574215
1917,6,15,1,29816.365913649366,28760.234463081404,35402.52452421117,25458.894602625554,1732.6343456532086,13582.311066133154,32542.198177321392,23631.06942219135,47205.64958279935,22148.01648518466,36836.6927656092,26615.23438679813,6433.706844046102,505.83381006808264,9221.425248164958
1917,6,16,1,26827.779120439467,23150.089793071078,32329.34507161981,25458.894602625554,1618.6238643278157,13582.311066133154,33286.57608838479,22791.702635194368,44603.283451866584,22179.380505357458,40818.04159591752,30822.239692876046,7247.996805145776,490.6855663691337,10881.180738695088
1917,6,17,1,26567.90200798634,20380.431954242347,29718.71369205618,25458.894602625554,1492.8332026279609,13582.311066133154,32599.458016633907,15887.187220087775,42263.27398790128,19403.037439666197,40466.513772606835,34348.60265481668,6819.732118377924,479.32438359491715,11371.41082057057
1917,6,18,1,25087.206832382017,21792.127043169654,30009.063161810303,25458.894602625554,1364.6052622298305,13582.311066133154,4755.286505311272,19927.725270596715,41750.485957009594,19318.98186560329,34548.47045506795,38955.51844324747,6539.8065207077725,467.9414361027427,10809.15028802642
1917,6,19,1,25613.004711066384,19375.392976571497,30298.155707452686,25458.894602625554,1324.4172445845345,13582.311066133154,2979.229439433429,18877.069602735155,41550.40587260495,19620.076459261512,36358.77291593921,44887.965333782224,6580.614088654574,464.15437517801047,10862.027454096396
1917,6,20,1,20961.405853282988,18682.97851686452,31523.656716154823,25458.894602625554,1155.9471247922531,13582.311066133154,2979.229439433429,18131.76978324652,38118.56866327883,19620.076459261512,35296.28994435893,44466.867541105916,6712.343781675818,428.1555316750368,11046.275001646964
1917,6,21,1,23403.041979585912,16901.26300237966,33212.96272199687,16421.336408829975,1158.5468887369516,13582.311066133154,916.6727675549502,18088.354259781212,38480.30285561312,20578.560915740556,38618.03038710637,44045.76974842961,6553.409043356706,416.7943489008201,10538.419197748048
1917,6,22,1,22960.847978164147,17538.723933538713,33700.64927725443,16421.336408829975,1123.5448585438035,13582.311066133154,2005.2395727264577,19429.893934860665,38697.60837774829,18418.207206242012,39781.89029649535,40592.23816572542,6163.231420005786,416.7943489008201,10682.597603898843
1917,6,23,1,20560.510152677547,16691.218404372677,31458.29666235744,16421.336408829975,1095.0422382124375,13582.311066133154,57.292763720183565,20147.69725615435,32993.338421705965,16713.259069651584,40897.03661239189,34613.44403385836,5733.678073197499,367.54079216126365,9939.144648954856
1917,6,24,1,20961.405853282988,16565.435883473565,27706.378189561543,16421.336408829975,1010.8071783163681,13582.311066133154,343.7594453130094,17081.114115384964,30630.80338532452,16457.328665042078,39277.63877466725,30341.552589915493,5599.084691197524,363.75373123651167,9503.436800538175
1917,6,25,1,19728.50048257609,15615.350434351467,25823.50587055038,16421.336408829975,944.7163042843335,13582.311066133154,343.7594453130094,17612.230685777926,26825.30668061988,16669.349441409737,38452.14085251005,26902.587283058492,5922.68154579314,329.6484181959041,10041.726351130625
1917,6,26,1,19142.26606611216,14577.339339552027,24349.13388777296,16421.336408829975,927.8720003925408,13582.311066133154,630.2161064339798,17879.95974714751,22497.74670932331,16579.021063312306,38415.27651148868,28731.317005341676,5968.786938350613,323.9678268088056,10363.689540090047
1917,6,27,1,19199.68077700293,16799.904271946474,25784.54122309412,16421.336408829975,890.2837466919437,13582.311066133154,630.2161064339798,17215.702238127527,20364.4424981206,16181.325287521771,37302.76336280812,28050.674661204393,5975.65979189951,350.4772532819712,9649.260274077898
1917,6,28,1,17590.05432080199,12988.571769747163,33549.81838387589,12593.23578438478,831.9650836196486,13582.311066133154,630.2161064339798,15762.729386153818,34980.88892903791,16752.150454665774,36105.988863221246,22801.51852859743,6140.178723727085,335.3290095830223,9700.492372758948
1917,6,29,1,15996.544274674972,12707.698179389825,32296.665044720896,12593.23578438478,780.1322899719573,13582.311066133154,630.2161064339798,14843.76747280395,33363.02281606986,17103.427480600545,34419.44526149331,20658.95177214974,6314.147829184494,323.9678268088056,9839.853081556732
