Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,1,1,1,2623.1338097596185,291109.37132878706,6593.082748044086,838.7470152769647,91.1803821732328,1198.252877011239,1687.0100465617995,698.6525237471899,3775.1738817833652,4310.449995760083,3516.4574346974346,1173.732586972444,287.4152663403845,38.714095146086166,1931.6520393062067
1918,1,2,1,3854.0853764813523,161433.3786459635,4653.664403571819,838.7470152769647,92.03227222956458,1204.8509811113763,6458.236225694808,698.6525237471899,8167.45360277787,12977.94788221892,5498.337036623553,957.1587848112108,211.48231484790455,41.58250868181696,2243.9543611182053
1918,1,3,1,7970.233308368718,95272.15788942156,4008.125222017203,633.9200487143745,90.32849211693981,1215.5380511328588,3277.4497249805695,698.6525237471899,5966.152875729987,4051.2190564237612,3644.967067512411,1155.653545529035,193.02706986009596,48.03485787283132,2186.1162526834723
1918,1,4,1,8873.406020376977,76772.5984162815,2539.1508969088745,633.9200487143745,127.82103664399922,1215.5380511328588,1407.8845401788979,1303.4032324548737,3746.8846873576736,2452.9016124399045,2322.2738582308125,1388.6202609162779,198.71246160430772,79.57712854746053,1382.952580585583
1918,1,5,1,5325.428169372044,59158.717151670004,2358.7251802447167,633.9200487143745,593.949381005754,1205.594429460675,991.4248275616629,877.2961708476265,3222.2921596467736,2131.636622491936,2188.524562275183,1120.4322005408876,141.22584382731253,266.6960457191189,1195.711969912462
1918,1,6,1,5002.164174916344,47844.26625269119,2498.765170644921,633.9200487143745,465.2745778955989,432.4081461713157,882.4767381940176,865.5560460662693,3231.753748323005,1629.768611167956,2077.388549347242,1160.6182563918853,158.25528524286418,268.8465652387311,1054.5775998374902
1918,1,7,1,3493.899858139616,39584.699453444046,3008.78178084465,633.9200487143745,313.5949904452254,899.488864733899,902.8586572396289,773.2943955181981,2645.7086800184343,1483.993416029409,2030.507352826582,1187.68998166191,166.77446158682997,185.68787293250486,986.1338828783832
1918,1,8,1,3498.4147183973905,28431.68193311124,8038.656842498483,633.9200487143745,228.37783866619873,898.661778445283,726.5434504798155,773.2943955181981,2559.885380713547,1285.831767575098,1958.439003665685,1651.0942201098817,698.3140333064015,139.0880124597009,1034.2580047443273
1918,1,9,1,3220.0986660634776,29310.302944758165,7960.595841397874,633.9200487143745,189.17963761669046,933.3064715234448,666.2891121258932,1282.3976170374358,2474.9222258336904,1137.4517211667742,1927.1848726520498,6678.941217170387,2454.075285941733,124.74594478111094,860.9900486646875
1918,1,10,1,7165.183559295743,25155.37828124741,6358.719047980839,737.563301929621,167.87300415966337,939.9045756236629,456.3042750885396,1326.8067491756838,2452.3673275755386,1137.4517211667742,1931.5052966450235,4168.296301285377,1459.7555197723348,127.61593958118165,789.3317999183824
1918,1,11,1,1628.0586089486278,22391.60355284408,9660.952369999883,737.563301929621,145.72198628556205,940.7409550165937,242.7723341444255,1896.3562667498693,2056.031890807954,984.6337800023634,1818.6227293368647,5533.966483685574,1950.8557376751664,109.69230814381002,706.9740877049501
1918,1,12,1,30964.918252290026,20826.670144548785,5968.142997335255,737.563301929621,140.60876953782486,926.717660527622,198.47067775872407,4420.003514459178,2125.8947324470405,1000.3593635943523,1833.3305556962102,2691.0606351594247,821.0935434182293,96.78919102612122,957.2500242645104
1918,1,13,1,20078.085217406777,17257.49282213598,4289.1086866266205,737.563301929621,178.099437655099,377.95055458386963,155.9425733264836,1723.5155408036237,2359.854016075298,1037.8885170748003,1796.9286854568556,2057.0764253725606,552.1246107933295,98.22023526527477,658.849965839006
1918,1,14,1,14230.839532465363,15771.070729139166,3799.781855653797,737.563301929621,326.3733412900082,900.3066579182005,566.1716400760223,1909.7845140487057,1993.7192057892512,1448.2008300623074,1791.689022316203,1827.388292630561,447.0963551554495,91.04920142597977,692.0042243454026
1918,1,15,1,23164.243029157147,12097.799752736366,3410.109288817495,737.563301929621,452.4962270508162,910.213107172802,804.5054515307758,7356.377534502813,2036.24856903046,1296.25117265457,1875.064012990944,1354.1483062470668,373.99718826277973,93.1997209455919,889.8739072785603
1918,1,16,1,18629.316725804958,13608.922034815214,2295.842707136112,737.563301929621,391.1376260781637,910.213107172802,463.38919728985945,3661.0197939193145,2367.404172695683,1048.4043981271143,1835.9963492238999,1450.163940855721,354.1250509750941,88.89868190636764,793.6139316787373
1918,1,17,1,29627.516313713317,12300.694163056156,2827.452580371483,11528.21472325039,945.8981880834523,914.3392455114869,333.1491988691278,2472.523991921514,3138.2847207949517,1139.1882886799992,1921.117894278858,1507.5859740412209,351.29126637534006,99.65127950444432,521.9390681851297
1918,1,18,1,24820.695092615722,14491.071644902551,2577.820003935385,11528.21472325039,1013.1674799755467,923.4186084775533,825.7787893592179,3119.190015411855,2648.575828102094,1654.1770323261917,2053.120635854063,1475.5495379083459,345.6147859034521,343.4110857882724,797.8843315712611
1918,1,19,1,21016.172848741913,13399.852577224916,2593.0888803082357,11528.21472325039,984.2707688140882,925.0634879503898,761.9773470985352,2719.124161959141,2121.1161523075343,1504.060418404643,2078.3077884945073,1491.099387025448,361.2273350191829,679.6511377372657,811.7865949577554
1918,1,20,1,14496.71463653373,13857.68822486032,2756.4387529815253,11528.21472325039,692.7986500956806,184.8491389531692,497.95024635031155,1395.5785585560136,2523.0903136396573,1137.4517211667742,2119.1220066419755,1610.0651001503911,387.47994329244887,308.99486715269865,632.1013071714468
1918,1,21,1,10850.714152821052,20541.735820490936,2796.0113438173166,11528.21472325039,574.3502804809999,153.49420482076138,403.1441445482188,1398.9356203807872,2813.7235577220795,1140.056572436551,1989.6931346793203,63.976388262144994,405.9351882802575,223.68565532686029,745.4780779449621
1918,1,22,1,9743.269096706035,22724.173955847036,2900.0926786180376,11528.21472325039,1560.328582227361,858.2274813468088,403.1441445482188,927.6233234024675,2298.4970470846292,765.5464930135998,1978.3864931656833,525.7535129801674,406.639178794006,240.88981148375734,745.4780779449621
1918,1,23,1,9023.80103207482,19289.965523777595,3047.3605394905853,11528.21472325039,1494.6542386786377,961.3716467101794,278.21551637534606,1215.2563805432546,2492.889687158119,905.2147590639215,1997.5066674327293,1377.9414488720554,410.8987669660169,285.3391524369492,550.8229267990025
1918,1,24,1,8901.297823747464,19131.178593961675,3356.2616537992517,3698.9722797628133,975.7331041527625,973.7314755175234,225.04610022274363,1100.3489500861813,2016.3696756504048,851.9696695886958,1957.5197645182132,1532.1285069849387,406.639178794006,202.17255380895935,644.9359705846805
1918,1,25,1,6515.043682178387,23943.30471698722,3235.9176104358253,3698.9722797628133,725.1854835142991,963.0444054961218,200.24422971210427,1149.0743045704746,2118.344575826656,851.9696695886958,1948.8789165320586,1488.6638684889044,392.4524332505321,175.64684429313917,609.6465121320739
1918,1,26,1,9863.063388878374,69236.3942973066,4096.124545017183,3698.9722797628133,582.0247966271271,915.9934180887188,227.71107095895474,904.1334822348555,2269.2521366311244,1634.978313707631,1763.0087609155307,2007.8976856947395,449.226149241455,143.38905149892517,471.66801450504073
1918,1,27,1,9600.097861420983,49598.86182715411,4906.007431435216,3698.9722797628133,487.4349778187818,232.7086264404778,196.69712580534386,870.5916388033653,2054.1204587521074,792.6080034281549,1557.1911157990044,2038.9973839291515,551.411709007201,119.01386150271713,698.4215560520713
1918,1,28,1,806.8356271301366,48292.39825461484,6055.238836526226,3698.9722797628133,455.0481444001633,159.26522263236362,184.29154774388337,725.4898351344187,2217.3567563164665,792.6080034281549,1129.9287600589273,1864.295765836108,459.1622178852978,108.97283286335143,359.3705755725135
1918,1,29,1,12260.353855522157,39188.61427851456,4413.066665226084,3698.9722797628133,3596.9837961647063,613.9582330744162,169.23028455849337,1773.0082237050112,1934.2736688542086,697.4633988976025,1468.5764619836107,1599.386288105961,457.03242379929236,187.1189171716584,744.4104779718052
1918,1,30,1,11602.187560168612,35666.19088543655,3222.455701681264,3698.9722797628133,2232.6462191849255,613.9582330744162,255.17791220588597,1159.9128184617614,2156.95550335339,767.2927081241577,1645.8057696141911,1379.6275770894551,374.710090048852,849.5342734649726,480.23227802585427
1918,1,31,1,9954.865547453124,33336.433765196074,3658.838381444583,2841.4712729936546,1500.6587500887795,699.7800518986656,333.1491988691278,1048.3624498293323,2396.6490831491874,721.0324790910418,1677.887215860572,1532.9715710938458,340.64229594536874,663.8780258195063,1287.68981375193
1918,2,1,1,12485.093566130654,45795.03270845784,8809.05748646157,6242.663547332706,952.6532634199299,832.439116729948,528.5649101741169,1740.7804301878045,1537.2692308671544,507.0487710717783,1548.9179634717561,4053.5459087041413,1931.3400512805451,1060.7911909799461,2208.2894828946896
1918,2,2,1,17608.958307550954,49135.733281858506,8453.265562464194,6242.663547332706,1480.581165061018,889.1084671565799,293.64820405361587,2142.668688631102,2521.2744531865924,402.1986836617097,3044.244284646782,3937.6714306447075,1819.7709217551442,995.0105939094168,2166.289396039427
1918,2,3,1,14326.15324901809,86180.7240078623,7280.091836433629,6242.663547332706,1767.2965848967124,821.7148742910448,219.56758895308874,2241.749970486096,2044.7544416786575,439.15862890170837,6331.259628138011,3678.101358936879,1650.3676348320637,892.0702845514453,1953.2386761256569
1918,2,4,1,16229.417673234575,61122.38218372406,7237.989490932504,6242.663547332706,1623.9388749788652,773.4743695247317,186.8636623568745,1961.8669303577724,2627.1677890773176,344.621823000815,4386.517287769266,3483.540897393056,1530.511022043228,813.6395726596635,1832.6350747648096
1918,2,5,1,14544.873145949554,66347.35432427083,6620.458307457983,4040.4969585496483,1662.1238147279078,904.4235031524896,158.839684370785,2236.47458761865,2825.28772165972,325.7125323011455,2404.178066269516,3363.4510987899157,1431.5067864979765,751.9070123319223,1814.6853169746878
1918,2,6,1,13062.995679124493,76026.29984614784,6193.652556070377,4040.4969585496483,1439.7692515700141,866.8979477207649,173.5202374510135,2356.7533169952576,2314.935362764337,390.1681298339751,2323.0092495488316,3207.0158697200163,1323.3239404565736,704.0816719858192,1770.2215378737346
1918,2,7,1,11830.940479894982,84750.75948991119,5812.2016918960035,4040.4969585496483,1268.3592149078215,854.6496361657631,3023.209659619165,2437.4187168402336,2841.726037339427,359.228285306571,4074.067901547225,3054.79596119403,1233.587428130655,657.5845936959425,1646.0983761618709
1918,2,8,1,11128.628884243048,67908.75913412488,5843.100838165091,4040.4969585496483,1143.108859711255,794.9135612981423,2606.09995413939,2111.0163914268132,2985.943585948543,405.6332282989499,3537.4160872596317,2969.365464839835,1217.6362506665641,612.4157774622921,1598.2323553883168
1918,2,9,1,10557.749887206039,44120.71274851235,5555.070199845022,4040.4969585496483,1050.6018557983311,861.5358265012728,6062.390572431194,2154.082698835178,2517.642732280682,995.1496610546773,2789.3392690557457,2813.7732998788424,1123.7114403473374,583.1940122251851,1558.8132794571604
1918,2,10,1,9988.074852904787,34517.63209310289,5405.814674592762,4040.4969585496483,959.8774412102557,942.6925069335939,1963.4427253715646,2039.079352326016,2869.0595157373054,1627.74261573584,2783.9157580856404,2719.818488647056,1055.0055307114794,553.9643406663145,1436.567216599117
1918,2,11,1,8717.99449728234,28852.467297122763,5055.895395353945,4040.4969585496483,891.8200571956154,864.6025509422616,1079.1738639994421,1787.299715473031,2719.394385768994,1627.74261573584,2934.7629021841253,2590.454984847388,988.705664603777,520.0857519106519,1402.31016251607
1918,2,12,1,7805.99272521449,30824.071675667947,5130.252112837399,2877.5738046248316,832.8538787379226,842.3920315063656,784.8292390216361,1717.0891653105996,2679.2543125975385,1627.74261573584,3125.413101367466,2520.2933162407976,962.7738621342239,504.8107382639852,1323.5893293320696
1918,2,13,1,7674.560126599565,36343.68178598348,4650.863603763945,2877.5738046248316,775.6984357523618,880.6889146005758,628.6638109994246,2005.7964822353197,2670.0794387296514,9095.079398605509,3030.547621349428,2450.0379738442366,918.306613225948,484.8868074204944,1374.8575917783282
1918,2,14,1,7218.559240565641,46526.33473522038,4430.50390274061,2877.5738046248316,731.2369051698493,847.7541527258577,529.2241886489383,1855.687860644878,2148.831917116318,3072.373834798855,3698.1910141504422,2412.0064151600773,895.6719815170989,476.9172350831045,1368.874339181621
1918,2,15,1,6237.5302716678725,37144.673631943064,4640.292843198105,2877.5738046248316,699.4880510885868,909.0235898138918,476.5097675000733,1821.5417460849985,3172.1170681823996,2932.2907220648017,4011.2838677757754,2384.0916257811455,887.2597404410748,466.2832323114983,1351.8631308184094
1918,2,16,1,6762.558354531716,32193.167870523437,4581.747092372852,2877.5738046248316,655.936579266681,1134.9668362755974,467.15915589234777,1888.2034023184792,3517.2261258547956,2291.9796895470295,4011.2838677757754,2414.535607486384,883.9001907740482,454.32887380539745,1247.4495070721757
1918,2,17,1,7775.191345233467,29645.519796591223,4848.816906323205,2877.5738046248316,621.46693095268,1254.3832273846274,1591.6468080204677,1674.1187739544532,3341.94780633911,2291.9796895470295,3354.3955730000393,2647.1276277141587,961.8827349015633,468.93975642395094,1355.2653724911138
1918,2,18,1,6705.6711152838425,26374.50904238759,4834.27081699767,2877.5738046248316,625.9984606575506,1310.3277156706708,917.6413520553589,1617.048722934464,7131.17071373265,2291.9796895470295,3054.99938267206,2551.5803620547363,893.978839775128,447.6875635242499,1359.488844912313
1918,2,19,1,5701.365533501782,46229.93246623099,4783.6757236918065,1918.089734051158,623.2776664248119,1224.5523623683182,865.5862093813153,1636.3278494134058,8254.901619330041,1763.48430968677,2687.4875715170447,2461.0914810479276,851.1958213364991,426.4353706245328,1021.5641237450678
1918,2,20,1,7110.302924607028,36378.967770386735,4294.348892718982,1918.089734051158,590.6187535829039,1638.0955066757037,735.448352696166,1528.4222907622743,4579.79120566708,1750.556529310485,3276.260245465951,2564.226323686063,857.9060093982285,428.42776370888834,1376.6173719538365
1918,2,21,1,6038.876420326226,47853.08774879179,4252.969334265445,1918.089734051158,548.8873992822505,1603.6180894761762,1908.6576126749349,1549.5238222318,3812.064520460036,2928.8175870383516,3229.5628967747443,2522.8225085671043,831.0652571513673,412.48071271232885,1201.225947795714
1918,2,22,1,5977.373990592599,36033.16512323329,3956.355599759518,1918.089734051158,518.0392219124745,1513.2891150341568,1034.4172126100032,1673.2555294852702,3393.938758256549,5948.804968521322,4647.581205648221,2457.7192246129207,805.9087353742092,411.15245065610253,1364.6508667604219
