Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,2,13,1,17436.257091466137,45642.084131625845,43314.86265733497,6317.772209851378,1868.000264124523,2257.9216980778056,1020.672456216443,2160.1560556617724,3232.7774785986676,7202.9206206496,3300.98104252776,2813.0428660259527,968.2355655251417,986.0685373316489,1719.2396442838337
1919,2,14,1,23148.258515249716,58430.058376535555,23447.457240601263,6317.772209851378,1783.0509855131415,2257.9216980778056,2875.0754591547816,4092.9031616837997,5667.030729062341,2433.184951792495,2768.290394966979,2514.5317013348167,944.358807105599,969.8705913487844,1711.7700212913544
1919,2,15,1,20528.244180811947,46648.068638657125,15296.058574501725,6317.772209851378,1720.1983400664924,2257.9216980778056,2246.0024360944685,3109.265578464561,4886.781429383422,2322.2485476335055,2638.8649246378195,2263.0323506373506,935.5097237127968,948.248562536849,1690.3645345069713
1919,2,16,1,17098.986800377243,40429.44624759603,11431.262806702978,6317.772209851378,1682.7813745741157,2257.9216980778056,1367.7297737529698,2554.618538988092,3991.555786100586,1815.1647520881622,2657.221952960398,2191.6371989336976,931.9819154114432,923.9330679364534,1559.8133625039957
1919,2,17,1,15841.421050369927,37230.877554050836,8689.70950518502,6317.772209851378,1835.6900760746369,2257.9216980778056,1053.5728825264262,2291.948837994358,3549.9253401422657,1815.1647520881622,3366.9989792472606,3014.113041005003,1014.1956155740468,953.654069739821,1694.601037099738
1919,2,18,1,14577.685721868163,33121.88238076092,7440.793610091351,6317.772209851378,1812.8077848417827,2257.9216980778056,810.2109599135927,2102.639817089969,2853.7571014304763,1815.1647520881622,4094.3751748890786,3276.326282514394,942.5850487417828,910.4285877420492,1699.952408795834
1919,2,19,1,18775.055624996992,58057.277061299195,6226.240035011057,10477.204820220932,1655.676171225246,2257.9216980778056,1402.148681277274,2650.14311992841,4162.750071052779,1396.61819587859,3239.3418465089003,2461.331691785959,897.4921694484642,867.2031057442298,1277.4170186242284
1919,2,20,1,17272.763261334054,45687.23792474034,6361.083184052311,10477.204820220932,1599.5998266158572,2257.9216980778056,1559.5645671604022,2923.528425879078,3638.3497697560438,1386.4023605706354,4604.330053426639,5413.378054984014,904.5674944774502,871.2525922399459,1721.3578955802172
1919,2,21,1,20869.6275242321,60096.54836887149,8575.32931075852,10477.204820220932,1534.1937924479628,2257.9216980778056,1829.4324229697515,3092.4136869085255,4853.9193383034035,2319.524324884685,6020.600050474641,4951.572416538638,876.2661943615918,838.8381246481179,1502.0631429502705
1919,2,22,1,19131.862914656183,45252.501404999886,15909.947212943804,10477.204820220932,1474.6801937907671,2257.9216980778056,2125.030099354783,2961.5367682473766,5138.860711581819,4711.1648797581975,4668.158619795658,4083.377816261346,849.7485068225609,836.1446588597051,1706.4186495952588
1919,2,23,1,18916.95593039461,40230.97957553993,9823.183448773185,10477.204820220932,1426.264015345201,2257.9216980778056,2221.6223765982118,3661.256613293345,5181.802695935503,1844.4501466376978,3491.03523025228,3057.0609653805477,850.6255317913295,803.7116156417785,1504.181394246654
1919,2,24,1,17486.641982512567,37973.28991988637,7054.7966501659275,10477.204820220932,1361.7418465038681,2257.9216980778056,1713.4373302102022,3037.645039351248,4133.084043694005,1274.1038450373171,3012.82622179542,2692.2345110086467,809.0703150125468,810.4731435520538,1521.3503784382706
1919,2,25,1,14863.542858827572,32192.55431320128,6550.751607722226,10477.204820220932,1304.7816365679178,2257.9216980778056,1184.4997072266463,2062.7997473785804,3569.511474227373,1698.7799024316946,2770.479765317461,2497.72197609555,758.6660148409617,759.148688562802,1383.3295834429618
1919,2,26,1,13598.779267242751,26497.925939892826,22730.28859537748,3255.316794355057,1270.0162670553125,2257.9216980778056,893.2043942821691,2069.8518976493347,3239.087655688547,7695.172536784717,2501.1030056670606,2185.171919995589,760.4397732047779,752.3871606525743,1417.5560649159204
1919,2,27,1,12709.33170080339,23826.501528737455,17748.717427143547,3255.316794355057,1258.9188468435966,2257.9216980778056,707.8568900624556,1992.0034855696472,2830.9749036247604,3363.5826933577246,2412.3492999243394,2125.414270380778,778.1182315641034,818.5721165434384,1573.7492262960461
1919,2,28,1,11806.516714290126,22819.46693349433,12531.629234098362,3255.316794355057,1249.5891572850908,2257.9216980778056,557.55255786633,1799.2141827131936,3114.0314188112816,2556.3803583209324,2323.5955941816183,1970.5246592463263,761.3167981735465,840.1941453554213,1555.5768599112287
1919,3,1,1,17439.341880714335,32302.81357545375,13674.46594465649,24975.132015044008,1877.8209899755727,6673.163787622754,1588.6687904346484,12061.924554001098,8046.377243806771,3847.434922683991,12372.468676274093,8528.626530808768,3239.7696514991535,3645.838139968403,3642.165873750717
1919,3,2,1,17585.35523844126,39995.75981606743,20779.551271021886,24975.132015044008,3538.112902350852,6673.163787622754,2171.6812166609066,11135.070518416556,11585.321236805252,4563.148777073966,12816.237204988021,8843.577976228404,3239.7696514991535,3346.3990467993544,3435.8036027196194
1919,3,3,1,18684.568473729832,51245.35483049677,21919.49228045459,24975.132015044008,3565.610934733739,6673.163787622754,1834.5783870849143,10150.517071525881,9712.755697716317,3875.5095515674016,12476.042735158118,9123.339831998595,3230.4081490234425,3117.3615766520606,3385.5230061583734
1919,3,4,1,23656.220478048202,55035.12318735959,18849.08385453893,24975.132015044008,2997.6783587686614,6673.163787622754,1497.4755575087906,12651.740758464066,8874.40359859691,3632.9023812169407,12460.885555809198,8422.873039604741,3186.3598163222205,2920.088427182091,3238.360284515446
1919,3,5,1,105911.09750669652,168014.11390913036,20238.055160698335,24975.132015044008,3631.999041486722,6673.163787622754,1917.4199733320718,11758.773678725927,9807.81810582755,4910.03314041965,12812.026877391188,9520.5850421895,3487.898738169951,2913.029689253807,3387.306796723641
1919,3,6,1,191256.9333616076,225768.9655653937,35047.63594624675,49474.35879175819,10765.47967790004,6673.163787622754,7885.304225759908,12601.368256530075,18743.684468289503,7161.527569438822,12411.203690165601,8114.848678761826,3112.1575914361224,3818.405706689284,3222.1946825167383
1919,3,7,1,110024.14983705363,184815.52530004337,26497.59575864376,49474.35879175819,7105.982604030345,6673.163787622754,4354.329242091982,9937.120836060154,11659.89605696126,5012.267166353382,11622.188298504925,7691.74235281818,3028.6924062057083,2828.5105903754375,3252.630609038466
1919,3,8,1,77172.17261140846,132311.11470343976,22897.274026903575,49474.35879175819,5448.047665859346,6673.163787622754,2834.7513469082196,9127.680523165302,11514.843934239972,4444.872106064046,12380.889331467759,7609.448588047218,2826.976663387974,2645.3549167621304,3150.397112260689
1919,3,9,1,62217.11433822971,110259.26225286536,22679.13120884059,49474.35879175819,4735.84862714257,6673.163787622754,2680.0349831838116,10171.58193597087,9861.085834510503,4282.478161094691,11352.72733230278,7682.321517793938,2903.445357294518,2543.188973063004,3320.860598163688
1919,3,10,1,91074.28948801481,191116.05457163535,22355.777916580017,49474.35879175819,4511.445041446489,6673.163787622754,1815.259931636176,11993.234778636643,9343.979114525739,4284.5213281563465,10742.229830751367,9544.598935388409,3249.0326118434705,2511.6104086469054,3487.8679898462797
1919,3,11,1,141900.30539732156,260421.87655915204,21264.098592558774,49474.35879175819,4197.6728505060455,6673.163787622754,1925.7716200107718,11190.022338708164,10156.926604581047,4082.020770496357,11122.001379992467,8418.162622092621,3211.8822283348095,2536.1302351346726,3780.4096425667203
1919,3,12,1,119278.51758035755,297174.9639767749,22772.758878540226,49474.35879175819,3961.7790155643183,6673.163787622754,1654.975803459301,9743.8736013682,8642.484102945844,3955.7227769483434,10884.538903526576,8307.606352248935,3200.352798970047,2529.071497206389,4256.124288968314
1919,3,13,1,188172.14411383928,383282.197355203,36975.20766160482,42727.33463608645,6996.088681757322,6673.163787622754,1925.7716200107718,9892.243516155433,10292.14468508427,3755.1897134959895,11341.780480551015,10287.182402008737,3652.5626396103335,2539.6596040988147,4575.64577398993
1919,3,14,1,194341.72260937493,318176.7282154154,46556.11744960956,42727.33463608645,7586.903548955341,6673.163787622754,1892.61811349838,10236.608256649364,9221.873090313798,4142.180689532144,11122.001379992467,11064.863097150663,3659.460588802895,2486.904825897817,4961.613457571352
1919,3,15,1,115165.46525000047,217368.25986993717,106175.70790655949,42727.33463608645,22609.275054243215,6673.163787622754,7354.84812156203,12805.605855280568,16833.421767363332,7849.545159215977,10498.872895649909,11998.634098087188,4011.9457925444945,2412.9738339119203,5392.398879107796
1919,3,16,1,88539.6209894328,152262.79073014794,58064.598952972374,42727.33463608645,14711.447324844257,6673.163787622754,5777.230499964803,11043.48415126402,14081.528953244857,5716.024709790318,13819.13723857168,12149.182736220286,4081.516537258391,2525.7278845035203,5692.187181000021
1919,3,17,1,73030.32891473843,127060.67364377838,42660.4342031471,42727.33463608645,11566.850907344126,6673.163787622754,5506.434683413463,10628.597908062544,14029.080728080049,5373.151007713598,16663.634563042946,13145.7593039856,4318.11619456434,2455.1405052204923,6239.699397657665
1919,3,18,1,59307.12981450225,108159.08582900246,43333.20209779119,42727.33463608645,12646.148678372436,6673.163787622754,5603.195680791788,11510.574623742363,12444.160923879568,7041.207731367408,16335.229010483854,13667.599675428708,4336.642115253058,2501.0223017544317,6543.055280680573
1919,3,19,1,54238.82108041935,92801.54572949506,47213.4416049218,42727.33463608645,14988.391793843308,6673.163787622754,26278.161014252608,13192.100324664694,46098.711905833734,42119.510610427926,17284.23685082708,13798.752476747171,4401.581379794754,2501.0223017544317,6806.944797444699
1919,3,20,1,57180.681759706975,98483.57304425967,41726.08797356934,27911.790159664288,13167.62922106221,6673.163787622754,17834.56186203249,12575.724073727468,26889.54943920581,16831.15621626197,15938.616150855098,13591.8635507237,4547.719360546504,2592.6001385610853,6440.710296992666
1919,3,21,1,83904.21101312028,113409.52688866216,34700.15181127965,27911.790159664288,9441.842247698058,6673.163787622754,11570.826853017214,19596.73497964796,16997.322471003554,11733.076033321637,16861.51996009764,16937.183595621762,5753.579421543412,2592.6001385610853,7340.075202669196
1919,3,22,1,73757.31091412877,105008.82119320564,34539.92301571181,27911.790159664288,8530.478888722422,6673.163787622754,9241.645390405667,21554.851509371205,18747.78198588055,11985.06663758452,20475.665169283508,17496.89202941753,5839.409617925496,2599.658876489417,8158.612098352476
1919,3,23,1,60001.20739524936,92429.81450247219,52759.67449247733,27911.790159664288,14118.27548344196,6673.163787622754,16638.33610542871,15791.321424456122,22986.254182015375,20087.35912960489,15738.204557242303,13348.030173624487,5020.721590895869,2856.7455420886677,7499.835945180003
1919,3,24,1,53311.32777992343,84147.76877496295,51225.918130081416,27911.790159664288,14592.616542046744,6673.163787622754,16201.350955978238,14099.72122314712,22760.890714510108,14547.34947852787,13116.012529888007,12503.849466546411,3782.3426265624157,3349.9284157634966,6577.170275243256
1919,3,25,1,50502.1130382898,78440.5393431123,53648.654737767996,27911.790159664288,15904.66551574447,6673.163787622754,14748.670594291461,12701.197396726404,21109.591125335395,12962.003184441599,13079.803712554598,12769.849514291005,4396.949899622638,5632.501354263155,6587.873018635448
1919,3,26,1,44273.9235470462,77999.50229410075,45486.6385008779,27911.790159664288,12249.391353990788,6673.163787622754,11802.817038536312,12296.385653911815,19082.95892482462,12540.505386920817,13741.667210788666,11495.265952181797,3747.557254205424,7094.403130466932,6338.3653133046155
1919,3,27,1,40429.24788124531,62613.60981287175,36223.29060288502,13627.343432800884,8768.631490609903,6673.163787622754,7454.3086410990745,12166.33301255526,14544.54844102852,9160.198992799576,12150.163379157446,11020.529755859898,3898.3267151292894,5516.217934707413,6277.381973351032
1919,3,28,1,38707.93548099052,59785.72225813921,32406.756520498267,13627.343432800884,7218.2335005076475,6673.163787622754,5517.485852250883,11233.98379494145,14161.840298028517,8184.019174483848,11706.394850443196,10675.099138302936,3304.7089160408495,11208.718561361124,6406.595302429982
1919,3,29,1,35321.86515002376,54167.75032430239,29605.6482991814,13627.343432800884,6341.144474752074,6673.163787622754,4147.140916406575,11080.118698124948,15023.138495657588,8081.8608214043,10895.485755278665,11098.113103118738,3631.671707769859,7576.997897249286,6119.405021405638
1919,3,30,1,31165.625770198723,71609.71552449492,32371.042873293238,13627.343432800884,6080.109581631652,6673.163787622754,2950.746439667769,12551.911618267735,13833.219387229929,8146.182747417421,11333.359825357027,12103.925783652603,4016.577272716695,5399.934515151672,6661.454379456911
1919,3,31,1,29254.08469966502,51993.01763739156,36573.67043897648,13627.343432800884,6613.669617118229,6673.163787622754,2342.9321536078196,12179.155103956457,17123.526012806542,10896.890995152045,13233.05963708222,11206.175622514902,3817.1279989193217,5963.519011848303,6835.596933401013
1919,4,1,1,29677.72908969177,66338.27270059494,19661.81063687823,12343.33652063194,3737.8664661607822,5601.713492740161,7577.980499997612,6988.039813745529,9299.725924543021,3959.657765363288,7113.264268424196,4983.898811229797,1817.1169015921162,1666.1036342191007,3705.824899552202
1919,4,2,1,28731.72705370958,65094.96825766746,15892.573006194996,24466.944364485753,2397.632009270663,5601.713492740161,3886.6370280854294,5397.184616304294,7097.8838718409825,4440.029043399549,6155.414740127618,5428.894724435904,1480.0042703368383,1278.2074094327493,3836.4875584654515
1919,4,3,1,74537.76259381471,79679.64343319237,38691.39319485817,24466.944364485753,7066.208664333689,5601.713492740161,14230.699780077943,13078.533229395302,19690.211031811425,13324.476155738696,6959.166278377209,5935.495509810349,3171.479954492443,1568.2100845292086,4261.252686843715
1919,4,4,1,75311.0164319212,73037.8354927228,65104.0483871775,24466.944364485753,15989.123758063392,5601.713492740161,37600.12566825843,25693.639440998657,32213.863796956826,15924.595423748471,8433.28617660692,6226.4330620310775,7913.42585587618,6006.800220724465,4423.466141381876
1919,4,5,1,61152.8620477495,62378.39005339925,47852.426319777805,24466.944364485753,12054.9409821404,5601.713492740161,22810.118640910903,15679.586056530032,20387.60852580027,11565.83902568762,8701.063011770331,6641.688692121087,6819.903824587205,7203.813568355616,4499.723188051387
1919,4,6,1,49996.207601655486,61073.130405967684,28923.228067454696,24466.944364485753,5857.670141105834,5601.713492740161,10173.824135854971,8995.704568098387,11986.05845720541,6311.721417525289,8811.373594809289,7025.079733158242,3815.157156292887,3502.0627937445715,4636.9635746744825
