Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1936,6,20,1,3109.4972981933965,8346.909051711797,1618.4031213594233,1164.5999983502675,149.79041302274655,741.6457391129785,176.2624605408741,2485.2544678156833,6225.705168042545,1586.7150360193923,8820.468193763958,5982.0731609915365,688.9447310862065,37.663705668093485,1589.091933557111
1936,6,21,1,3783.2551482570066,7551.327487614763,1727.827706359559,899.9001613576663,135.13661242054093,704.1143587166916,54.23495569073818,2392.487594242756,5508.7836511655405,1921.5490237890467,9312.650129675156,5462.211047304099,688.9447310862065,32.64187824567707,1487.5880194871531
1936,6,22,1,3668.7052800458896,7836.007109854594,1770.306660481766,899.9001613576663,133.5086120102841,546.4733958800189,118.63848830093559,2130.146865751724,4780.11192559559,1922.8781256558286,9255.228903818943,5462.211047304099,554.8541705920559,23.43519463792352,1193.8490284492152
1936,6,23,1,3787.7689346573957,7457.233554966723,1638.8170357079166,899.9001613576663,128.6246107795486,576.5046103118938,3.3896274579714594,2043.8636983963277,3508.0724412762283,1719.0271268499146,7647.434579841962,4791.878579889592,503.9893278834957,13.39153979310359,1258.7226249162122
1936,6,24,1,3228.4606464405497,7401.339443832784,1889.9382026560306,899.9001613576663,118.85481140807848,448.89486190709584,20.33868111102367,2109.3657560804245,4490.802733181465,1457.3103555223206,7082.84510912848,4558.01685484653,486.6531448065375,5.85879865948282,1101.8286917521918
1936,6,25,1,2918.9152057235674,6976.676492969886,1688.500900776623,899.9001613576663,115.59881058756483,298.75406503483487,20.33868111102367,1848.687516362996,3566.82348474118,1330.7134027186535,5662.143021046002,4425.535864584198,486.6531448065375,5.85879865948282,1080.594369290569
1936,6,26,1,3951.468921452633,6513.152251822318,1698.7078579507515,899.9001613576663,112.3428097670512,298.75406503483487,37.28681840088097,1912.693334150749,4236.585380242196,1291.3221461440935,5912.808756995613,4274.913058624263,450.81299409804956,9.20668360775872,1021.618372502486
1936,6,27,1,3981.059298967651,7506.016876814562,1428.4636565320861,899.9001613576663,109.08680894657249,771.6616782577397,37.28681840088097,2067.8035367377,3264.1762175945023,1170.3406487272357,5688.802875907953,3838.289864019953,450.81299409804956,2.510913711206918,1055.8185234036803
1936,6,28,1,2659.422640871168,5803.230893545424,2138.357527999325,731.2005398114186,104.20101080587281,726.630131897041,37.28681840088097,1807.1252970202715,3490.447128236808,1219.5838728887236,5700.47642182362,3708.7054661799384,450.81299409804956,2.510913711206918,1052.2769999785112
1936,6,29,1,3005.68021097963,5677.8825614765765,2114.9415674232023,731.2005398114186,97.68900916484554,614.0359907081805,37.28681840088097,1775.2055125651502,2777.971636270655,1257.5629587298351,4873.705419865069,4227.043057539995,450.81299409804956,5.0218274224138515,1051.1063708964793
1936,6,30,1,3454.8521110217166,5941.395183049591,2027.2818175739696,731.2005398114186,96.06100875458874,349.80407451159954,6.779407643142066,1708.0409661073245,3818.0238922052204,1174.5605471540891,4723.369078543516,3962.2335292481944,411.5176457901525,5.0218274224138515,1093.5750158198216
1936,7,1,1,3649.0452326121135,11062.238355904063,209.57284715658903,1201.9297448934196,274.5678396098663,325.3177892957249,217.42244071221512,3301.5364557062353,3219.3983952780313,1503.6295555769793,2674.5040196922328,3189.7580658890565,292.1026458313154,25.653168416152504,1195.953197178859
1936,7,2,1,4375.062698558324,10160.987155669729,188.783677029682,1201.9297448934196,267.5778599234772,307.0943717895059,0.0,505.31346276847836,1665.1951157226572,1240.135110502626,2391.972658404748,2967.330258302615,409.65159830622,23.454444976373058,1136.4141129842342
1936,7,3,1,4664.546866383475,8052.472765102927,201.36225072379608,715.4427618458612,285.0617936892009,189.33718356202868,257.16205793145906,593.8409899683901,1643.2825643763688,1177.019385607448,3307.557259696113,2493.3562666738926,269.9990124081885,21.988908340274104,1146.3422330465494
1936,7,4,1,3403.4952524192577,9469.752290168857,226.72954134796421,715.4427618458612,278.0718140028117,141.18489604751994,271.19768753349166,520.2924866195401,1937.1965683053277,1162.8312231803561,1028.0765687587443,2449.75492810646,328.1835768603428,19.05699809681417,1064.2648345015227
1936,7,5,1,3676.1279510157324,8537.081323320906,158.80824544597553,715.4427618458612,271.0818343163877,154.84558529792577,460.5641417616075,606.0935322305313,1805.8800468309255,975.0623569616041,2865.382270478412,2438.168558417185,377.0619819246225,21.988908340274104,1140.0297268577135
1936,7,6,1,3656.4679035822764,9506.959908527435,98.86488739413211,715.4427618458612,264.0738855305318,156.80082204633734,222.09589300628826,531.1817880873463,450.302930168614,956.1392691343931,2782.40544410343,2983.3377427415885,256.03375381836446,19.789347929247427,1102.1398716347294
1936,7,7,1,4012.455191042953,8921.560046356673,74.20908172593171,715.4427618458612,253.5799314511972,149.64282251288986,497.96703283385307,527.0920657039653,988.160793760472,705.2712917937282,2643.427147456693,2314.5297976546735,309.5592190685693,19.789347929247427,1066.9765449065603
1936,7,8,1,4020.8809256576114,8086.9518247821625,102.73152293542545,715.4427618458612,243.08597737186264,119.71395250452376,184.69300193404268,400.4270460351684,941.2552309508127,782.5751791159981,1884.488912306417,2465.762412545433,293.27043038583486,19.05699809681417,1128.3086179482916
1936,7,9,1,3931.006423103389,7642.031392812891,141.65005023148652,715.4427618458612,232.60999239199487,81.97788326114285,182.3562757870443,551.613775116124,1322.7718042841884,733.664230421291,2866.8020260626568,2532.688942724069,324.69226221286067,16.857437685802292,1105.755485508209
1936,7,10,1,3937.5263367930897,7648.315346135614,197.72977478826422,1002.8487750543527,223.85904095939964,61.15766694856441,198.71335881618575,469.90245188838855,920.9305456439113,650.0471092321197,3721.810389088041,2224.4305280977,173.39794781801984,13.926364413590672,1128.3086179482916
1936,7,11,1,3033.465073934364,7632.68814642521,168.9701719267814,1002.8487750543527,216.8690612730105,72.21850233519565,201.06535768307367,454.90680314957575,1064.7753301709263,564.851679576394,748.4951440743042,2214.2162285031527,225.7676675297817,12.459990806245818,1112.0679916970446
1936,7,12,1,3262.0632785338694,7305.839890046541,159.543746771765,1002.8487750543527,208.11810984041526,74.17068402613813,224.43261915328665,529.8185472928859,129.77470355002785,528.5505848419965,2712.995171090488,2464.3903424507066,222.27635288229962,13.193177609918244,1103.0437751031714
1936,7,13,1,2960.442040609138,6757.564962637953,72.75909339794684,1002.8487750543527,204.61413544746983,67.66493925170612,189.36645422811583,614.2729769971678,1313.3875159900765,575.8832250700353,2381.561117452689,2173.511482358249,203.66403410660266,10.994454170138047,1089.5148592569617
1936,7,14,1,3243.3059883802352,7086.480308925395,72.51742867661605,1002.8487750543527,201.1281301539912,320.750478453854,142.6120767518029,621.0725560817182,1730.9327697619583,607.4493944042,3523.5178591391455,2243.3346049589923,215.29372358743976,10.994454170138047,1269.0063791300124
1936,7,15,1,3516.941750621205,7454.0915783053615,124.7290166689866,1002.8487750543527,192.37717872143085,321.4073157990546,210.41226227114362,498.49725879617694,878.7250663116489,549.0685949092548,2741.0747815366844,2144.545558135063,183.8718917603618,14.658714246026019,1114.7797021021781
1936,7,16,1,2811.487089389233,6068.31450344945,164.37704119838168,1002.8487750543527,187.13020168174614,288.87095428336323,210.41226227114362,438.56453850405364,0.0,517.5190393483551,2508.865868183545,2161.9251126689746,143.14390054546146,12.459990806245818,1007.4522788016164
1936,7,17,1,3552.5505100038363,6762.774029208087,178.1564333835808,564.3068411068549,181.8832246420963,95.64162756904783,194.0399065221126,577.498725322868,1829.3804642168188,511.205805481454,2473.3719785746325,2182.3537118578583,196.68140481169064,16.857437685802292,867.6436029985604
1936,7,18,1,2021.6747756479233,6581.035484426877,212.46982176633117,564.3068411068549,171.39106747269096,80.67642880050909,194.0399065221126,457.63328473849634,2506.4465434999315,449.6683890530581,2689.332578017665,1852.294627947879,93.10132263145383,30.050615295711392,982.1874359564
1936,7,19,1,2539.7571480729002,6844.217371614939,184.43070999949924,564.3068411068549,169.64087718616494,140.53416881716487,198.71335881618575,529.8185472928859,952.2115066240659,383.3960472244295,2820.896595501685,2180.8291895302673,197.83715035018582,19.05699809681417,981.2835324880541
1936,7,20,1,2588.5060411992868,6414.0146197962895,116.75257984195534,564.3068411068549,164.39569705644433,113.8589349604214,102.86787771656154,503.9502219740181,606.6600990873418,430.7286874524683,3507.2695452292533,2257.8175670705855,151.29431439484082,20.522534732927923,925.3748802564937
1936,7,21,1,2314.97058532267,6403.513803059617,72.51742867661605,564.3068411068549,160.89711339335642,109.9545715785201,121.5708505246962,495.77077720738157,1343.0964895910897,468.6080906535342,2495.4570654423574,2121.2203665238603,183.8718917603618,15.39190104968854,834.2732651174977
1936,7,22,1,2464.8282938227167,7129.310411835465,123.0373636196707,564.3068411068549,155.65013635370659,106.70246295568526,116.89434368667568,497.1340180017167,928.7587252191272,348.68987473007934,2149.352204099764,2173.511482358249,145.467430638424,3.664762258630214,964.1538208581424
1936,7,23,1,2080.7552243136056,6540.355155021984,124.24568722632505,564.3068411068549,153.9017429771447,109.9545715785201,130.92233692868717,486.2447165340358,853.7002975275688,377.0828133575283,2112.4385589063922,2580.7113960412007,174.56573237248725,0.0,1135.5250276055694
1936,7,24,1,2941.684750455504,7725.62450872492,199.4259309069218,432.89291920508344,150.40315931402185,145.73845913098856,130.92233692868717,649.6839878772577,259.55258283193984,361.3163424637679,2584.2706647751725,2563.1793892746355,157.1091591352333,1.4658714246026017,1428.6416588783366
1936,7,25,1,10424.840458104994,7725.62450872492,209.57284715658903,432.89291920508344,146.90637256089806,152.2457314341574,140.2738233327545,659.2100485506035,1174.2269362802128,397.60082342478654,3013.194601872109,2400.360404694601,108.23075407095357,0.0,1142.726619173166
1936,7,26,1,2383.279219518479,6435.925772829417,174.283793749832,432.89291920508344,139.91100214465143,225.7687432873531,133.2590630757619,547.5240527328682,597.275810793448,348.68987473007934,3093.174166457749,2170.6148899359305,192.02230560974118,0.0,981.2835324880541
1936,7,27,1,2613.7832450426217,5431.320077155103,99.83154627945545,432.89291920508344,131.16544144187878,373.4502189370623,184.69300193404268,584.2983044072932,770.8295689210399,293.46569216847087,2823.8938572908137,2337.8549892658757,104.73943942347148,0.0,856.8263975575805
1936,7,28,1,4800.361683859625,6102.793563128024,128.1138237907322,432.89291920508344,125.92026131215817,298.63186273800187,98.19137087854104,437.2012977095934,894.3496681411534,252.44628580733325,2783.9829503083133,2413.471296711256,119.86887086297122,0.0,914.5428567258326
1936,7,29,1,2195.9069307111636,5528.473302868762,201.60241442201306,432.89291920508344,122.42167764907023,292.12459043490946,109.88111070158044,525.7454497972561,986.604685041576,291.88738370180243,2007.376645663685,2183.7257819525857,69.8262929489636,0.0,865.85061415155
1936,7,30,1,2679.383607398005,6065.172526788089,200.62674939800658,432.89291920508344,120.67328427250834,293.4229898381205,88.8398844744737,527.0920657039653,619.1724834794909,216.1618048462009,2303.159059071933,2183.7257819525857,154.78562904227076,0.0,832.4654581808061
1936,7,31,1,2868.5614107656043,4462.1856443162105,214.88646897963963,467.8551449499434,120.67328427250834,329.8698248505586,84.1633776364532,475.33879017847863,1106.9966881636524,296.6223091019215,2181.8488319195485,2678.128372770403,76.80892224387561,0.0,864.0428072147621
1936,8,1,1,2871.8715207927917,6927.479753140689,0.0,439.87435262956,267.5958290229091,120.67324053419314,1.9265008900987637,267.69394234236705,94.53519253330462,522.4201024818077,1624.6736403685677,1473.2373964308972,155.29126771539825,0.0,931.1539352181499
1936,8,2,1,2637.355240690347,5129.2768996823725,0.0,439.87435262956,259.34801237496407,59.91731363632241,30.82340333278363,198.71728312117804,94.53519253330462,298.5162792619919,2034.6675030075467,1367.6794704728834,155.29126771539825,0.0,1012.2237036673502
1936,8,3,1,2544.4715472023177,8660.279881885239,0.0,439.87435262956,247.00324105219434,19.599720873617688,0.0,201.06139229219977,94.53519253330462,434.516627772609,2129.1601246777705,1296.8044274660492,176.8531454173767,0.0,835.7698921716519
1936,8,4,1,2347.9713792292287,8180.218921466826,0.0,439.87435262956,232.592023292563,16.518695466238146,0.0,185.28437382971305,897.2078270123991,243.79050990038397,1521.836010874826,1177.693498016115,176.8531454173767,0.0,1000.2951415029676
1936,8,5,1,2327.4085745156303,8335.333348222535,0.0,439.87435262956,220.2472519697584,11.759374265557705,4.816099498047758,219.76439099636946,718.0012657837344,313.4520614890846,1569.0980967720016,1244.0407097101597,176.8531454173767,0.0,963.338825927692
1936,8,6,1,2891.431261861894,6801.304585107802,0.0,439.87435262956,212.0174044212453,13.15935432795895,7.705850833195869,264.18609102989774,718.0012657837344,429.5491095457548,694.7495076752139,1020.8658861831459,150.98129997815528,0.0,932.3393823897668
1936,8,7,1,2731.141691458518,8149.956725202202,0.0,355.1391314938916,203.78755687273215,73.91558673162535,0.0,206.8967278878146,609.0101408259311,393.04864953137985,1239.4466251458086,990.7108345447549,150.98129997815528,0.0,1016.9951285330841
1936,8,8,1,2963.752150636005,6246.580337183683,0.0,355.1391314938916,193.49126288735738,55.71660968476376,21.190898882289773,191.11970942532787,609.0101408259311,212.2907956593934,906.2457645585745,960.540537682824,117.54654467160589,0.0,929.9536699568517
1936,8,9,1,3818.161763088203,6970.888641225585,0.0,355.1391314938916,189.3763391131008,42.55847737977253,0.0,195.20943180870873,609.0101408259311,278.6295925814237,1165.0041073391108,1114.349595307267,117.54654467160589,0.0,1008.6525440628184
1936,8,10,1,2044.9458522022676,6771.04238884318,0.0,355.1391314938916,187.30989267627407,62.4362084785479,5.779349943097136,220.34626206715583,342.2962821551956,311.7906841556357,1660.0097793570562,1055.548769134537,103.52711050969833,0.0,782.1135895661636
1936,8,11,1,3304.994402521669,7332.3813244756375,0.0,355.1391314938916,185.26141533884424,51.23789550804743,5.779349943097136,223.85411337975032,342.2962821551956,291.88738370180243,1155.5548451721957,1301.3322587788382,103.52711050969833,0.0,845.3127419032159
1936,8,12,1,2635.3491134010355,7536.113705886378,0.0,355.1391314938916,185.26141533884424,58.51656980956632,5.779349943097136,205.15111467545546,342.2962821551956,232.1774823400753,1572.6317106708718,1144.5046469458694,103.52711050969833,0.0,798.8135765963762
