Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,6,12,1,54308.50948223075,44741.357989588745,30741.505472472716,28699.822917842852,2266.4936111442257,9913.240564364596,21688.781529335687,18433.375513666495,36213.48196904455,14083.470847984012,28858.21212568204,23597.664508281476,8524.433202301863,4292.54881680083,13293.377274368084
1918,6,13,1,55354.233132399844,44211.83519903671,33288.55986312402,28699.822917842852,2323.8245396402144,9913.240564364596,21103.038547680317,17753.62314037067,35739.10689654432,14435.860175677031,28858.21212568204,21605.348400394618,7565.989786315679,3919.6478181719863,13246.583811849885
1918,6,14,1,52850.293560673104,41807.0850825487,35545.538257779066,30446.730276590577,2240.9768498163394,9913.240564364596,23865.879337258455,19172.404141485218,36225.924593896976,17774.660068365112,26273.564277929683,23837.230284262445,8108.69672303141,3767.8379792038936,12677.801207101964
1918,6,15,1,51340.79481618555,52154.677057302426,36663.73443589405,30446.730276590577,2129.504587990169,9913.240564364596,23782.201768450544,21012.277496159033,37441.41350917227,20592.350894646308,35293.19011643903,28629.41695216179,10193.40292166428,4020.752866391486,15089.2780944654
1918,6,16,1,46195.78986359527,41979.61130503408,33480.384312089875,30446.730276590577,1989.3259696701957,9913.240564364596,24326.476220431094,20266.32047495455,35377.493111769516,20621.538697546206,39107.45159299849,33155.90339579114,11483.814316456752,4390.608532242693,17804.912488197428
1918,6,17,1,45747.62258495155,36959.09823071248,30777.063175207968,30446.730276590577,1834.8350653491298,9913.240564364596,23824.41080758363,14126.99411364764,33521.986680645736,18040.197884990317,38771.35720112451,36948.88299078015,10805.195340785442,4204.0818996088265,18607.662405536543
1918,6,18,1,43197.97441017882,39517.79482264885,31079.303648455298,30446.730276590577,1677.1545658620364,9913.240564364596,3475.284939578763,17720.520816416345,33115.26838078068,17962.60104313475,33101.19888748566,41903.974386346796,10361.881141699198,3979.6408738926584,17687.12204806526
1918,6,19,1,44102.11287530422,35134.30164673517,31377.801205626245,30446.730276590577,1627.7567330350867,9913.240564364596,2177.2459098143304,16785.957530820575,32956.62491391182,18242.376812393963,34834.95410410336,48286.00665848473,10425.884040930361,3998.674203753208,17773.447918573103
1918,6,20,1,36094.18859048024,33878.84159695634,32647.58548487419,30446.730276590577,1420.7601852125506,9913.240564364596,2177.2459098143304,16122.371408758185,30234.800727435108,18242.376812393963,33817.653761870504,47833.00955481111,10634.83468253787,3913.2526193388403,18075.185073432174
1918,6,21,1,40298.26522671408,30648.619862115476,34396.463022026466,19638.637622406903,1423.9497803785778,9913.240564364596,669.9240968949197,16084.650155880021,30520.981099041765,19132.248852022916,36999.89383322322,47380.012451137845,10383.529181144986,3818.39050331369,17244.197721814824
1918,6,22,1,39536.826790610554,31804.545552768224,34900.820963452185,19638.637622406903,1380.9311378835719,9913.240564364596,1465.4682183261082,17277.87346121234,30694.40018292299,17124.69753062007,38114.743523341516,43665.43620101558,9765.14822827953,3612.982807458071,17479.77860207916
1918,6,23,1,35404.10016888705,30266.407923073228,32578.341537442866,19638.637622406903,1345.845591057935,9913.240564364596,41.870626310670595,17915.28565270616,26169.173056892512,15539.30150481712,39182.867895565294,37232.8773288523,9084.364448663655,3366.463119103625,16263.955360440985
1918,6,24,1,36094.18859048024,30040.79670905178,28693.194649130895,19638.637622406903,1242.3064249009135,9913.240564364596,251.22523888289498,15187.808123162418,24295.780352543265,15300.81579819637,37632.73498084917,32638.441319671823,8871.178321077608,3208.410347941183,15550.758448955801
1918,6,25,1,33970.41081481792,28316.861608989268,26744.071101840073,19638.637622406903,1161.0944249057509,9913.240564364596,251.22523888289498,15661.24833785883,21276.888497714204,15498.723339809934,36840.863803897526,28939.545738522982,9383.766246390474,3164.100756025736,16431.76639843763
1918,6,26,1,32961.47701588102,26434.99865910974,25216.961342272003,19638.637622406903,1140.402948572604,9913.240564364596,460.57466788890736,15899.12317743811,17844.27936654033,15414.719419269042,36805.61487987156,30905.72739812116,9457.369580506229,3157.85782383148,16958.596243686203
1918,6,27,1,33059.583285832756,30465.476641325393,26702.89902498859,19638.637622406903,1094.1947109117914,9913.240564364596,460.57466788890736,15307.900275183132,16152.082386605261,15044.532650783414,35739.94973490541,30173.091697756834,9467.722990675958,3167.298355442356,15789.566464566225
1918,6,28,1,30288.081159692192,23553.81074360577,34744.55421722159,15060.040887445733,1022.5514964144897,9913.240564364596,460.57466788890736,14016.139819474829,27746.27575694223,15574.896386402143,34593.13009043798,24528.050867364676,9728.440683132247,3113.5482319160324,15873.471983564548
1918,6,29,1,27545.56497694588,23045.52194966815,33447.63379641241,15060.040887445733,958.841377586447,9913.240564364596,460.57466788890736,13199.359221437628,26463.130069031748,15901.657399353862,32977.417782185556,22222.99252828791,10004.217881289902,3043.962377945687,16100.985025463568
1918,6,30,1,28748.481627833382,24115.18452907696,28186.029520647386,15060.040887445733,904.7000442563755,9913.240564364596,83.74421465917494,15324.836347903796,24092.032370584147,15095.077382634325,39958.34422413315,22804.048428576545,10027.748358948344,2999.8050526690377,15773.43078783578
1918,7,1,1,18981.33354773679,30624.731615926117,21326.20007984446,18739.250700499626,1193.7264369883746,9778.245444071772,6297.958893401771,10594.283308376518,20569.991873283336,13051.219282014368,23156.90360011327,27145.85143763135,8007.8921567423695,2404.2902279906266,10305.0499438916
1918,7,2,1,18186.449792330943,28129.737013830538,20917.28649839137,18739.250700499626,1131.4066545147427,11391.51130471465,0.0,10399.518472086931,15665.264689252595,13395.777735758704,24366.84341085937,28039.649569110265,8146.157243463704,2396.524629407553,10526.915498935197
1918,7,3,1,19640.206337981694,22291.715069885868,20910.736395255877,18739.250700499626,1091.3322537114627,10211.41659929716,7449.525152279508,10839.086541341558,15484.846628891977,12837.649992503435,27880.259419570815,27454.237927439815,7762.0457261662605,2315.2142442430586,10338.934865025632
1918,7,4,1,17616.764520223976,26216.023069031868,20438.193240487704,18739.250700499626,1031.2206525066526,9929.558655828585,7855.324335524987,9400.290181556968,15061.79738390821,11944.21846471588,22692.109648424306,23922.60281533936,7267.05859814196,2163.404405274965,10094.4793625596
1918,7,5,1,18050.438827169997,23633.438230906133,17898.62468199115,13959.809278683086,975.525413839266,10039.334907495297,13341.018403923394,9605.062697181691,14085.051332989775,11558.36994833288,22311.749165913447,22949.5301907177,7012.647073698181,2071.7398886663414,9276.400552326608
1918,7,6,1,17708.181726315954,26319.538802524086,17711.47887812227,13959.809278683086,922.038356440591,10353.087302461721,6433.398073357211,9538.858049273036,15996.5495759495,11467.247051474782,22522.4229676489,22080.12421097547,6618.370390052325,1948.5561778085644,9099.71489212826
1918,7,7,1,19586.69382709893,24697.792311162586,17794.758760843837,13959.809278683086,866.3431177732043,9846.484735648386,14424.383741675352,10016.917192893285,18762.7006134629,12346.440626628331,22426.513104601883,23148.1519977133,6430.597178337503,1883.0815230880924,8485.75239253528
1918,7,8,1,17087.213631279086,22387.268054648306,16491.288236899163,13959.809278683086,815.1460261347482,9053.573836785119,5349.884633713544,10460.334369584518,22022.668324808736,12098.700250795537,21915.81357743762,28448.218110692345,6630.323872702799,1851.7145954778293,8580.14610140825
1918,7,9,1,15617.849269953605,21155.696251061338,15761.419601812186,13959.809278683086,770.5980136499896,7229.211211112861,5282.128018262896,10079.272733365333,23602.88168107156,11994.05129893511,22893.76628354847,28212.13692781646,6831.744761459689,1812.429802645509,9289.309093710774
1918,7,10,1,14947.828039942046,21172.948873309622,14243.667132437398,13959.809278683086,732.7399725646821,6291.736856507535,5756.202173580012,9352.561249343666,26896.2889467084,10814.436923203017,24227.487199594678,25745.04500934875,6271.813515097899,1725.9423517589967,9096.487756782171
1918,7,11,1,15021.40774240526,21130.480880080762,12695.971334444248,13959.809278683086,694.8737530301137,5198.424728421175,5823.884738084803,9441.090720384513,25020.563250199222,9307.349636887317,21092.792188556054,20864.001217267396,5597.524147315722,1613.4173056231302,8309.066732336933
1918,7,12,1,13817.37624754191,20225.38177442754,10858.199540454834,8134.761588759632,661.472966727983,5104.447356217215,6501.080637862004,8004.603825061615,19419.049074430495,8992.69088367456,17089.17021316018,19272.41331647609,5513.849768762149,1566.2146475688453,7528.503370502159
1918,7,13,1,13140.665953669415,18707.15101655826,9744.682007436822,8134.761588759632,621.3822090264015,4717.115203376964,5485.323813668983,7301.602842849199,20089.395488356884,8672.336949408163,18072.041373786655,18912.629078366277,5293.604497878454,1492.8830342819278,7801.680377548443
1918,7,14,1,14937.794444151234,19617.55862136384,9712.867220779279,8134.761588759632,587.9732442751201,4872.9529768578495,4130.932014114436,6786.4383035403835,19529.477369996006,7944.065672175667,19131.968321818353,17637.26800187032,5097.360314206557,1450.9792552607921,7305.26628293662
1918,7,15,1,13652.379338986722,20635.46333402779,9134.77383262912,8134.761588759632,554.564279523839,4336.606979694182,6094.763097995684,6898.678276390481,17656.084665646755,7417.973322347019,16493.217474398236,17240.024387879857,5046.1579948216,1372.4096695962442,7292.761133470547
1918,7,16,1,12531.961142376224,16800.07269570066,8974.296305812177,8134.761588759632,523.3880313887215,4004.237125830225,6094.763097995684,6175.738917656493,16033.877450506794,7764.667468986597,16780.127321120082,17240.024387879857,5046.1579948216,1372.4096695962442,7292.761133470547
1918,7,17,1,11004.84786305719,18721.749389229117,7690.943955783282,8134.761588759632,496.6608595877406,3972.1943280464975,5620.762993624424,6492.135548941485,16033.877450506794,7764.667468986597,17165.406258146195,18105.074626241007,4965.872005050833,1314.791973442311,7049.919198677465
1918,7,18,1,13405.9988201292,18218.769094446357,8755.148569481902,8134.761588759632,469.9336877867597,4501.642222909388,5620.762993624424,7204.066460406776,16033.877450506794,7528.317455261089,16851.444911590846,18105.074626241007,4965.872005050833,1314.791973442311,7049.919198677465
1918,7,19,1,13660.183246823497,18947.360603248067,9130.188760434408,4010.82425481196,449.8883089359689,3866.7201186748202,5756.202173580012,6918.924581506623,19366.167918807663,6674.040297217358,16830.951351110634,18237.489164237828,4619.3151300964055,1244.0641196803288,7303.491358496394
1918,7,20,1,11317.89605172206,17756.929668101246,9460.220385556786,4010.82425481196,427.61839191816495,3513.73013105184,2979.6619590201217,6155.492612540121,14309.796244387086,6412.489107329562,16621.917034213595,15940.27115964759,4276.240765835378,1123.5907549946453,6451.6889838966445
1918,7,21,1,11888.696167806043,17727.732922757026,8253.597815113968,4010.82425481196,407.5730130673741,2936.143866370124,3521.4186788418815,5458.265291482504,14560.981733596374,6898.216861440527,17570.359013233312,17444.74423280926,4004.793175566854,1052.878127896543,6648.140848089811
1918,7,22,1,9116.079197688465,19736.99985231564,7835.60766217371,4010.82425481196,394.2094271668837,2947.6407035378406,3385.979498886442,6039.557496551045,15180.779984059858,6946.269951580558,18681.10999125556,16282.63243223162,3704.3560368231124,1060.7350864629884,6442.814361694946
1918,7,23,1,10473.401739352425,18105.963487435634,7442.414328245543,4010.82425481196,398.66668195006065,2663.40921949271,3792.2970387529094,5198.835450258492,14532.20816362522,5652.751954775791,18681.10999125556,16299.18424948104,3349.328189911483,997.8794179314247,6805.302339444155
1918,7,24,1,12041.429792617559,21387.94308902136,7080.942208073325,4010.82425481196,403.1157582840869,3229.572820149575,3792.2970387529094,4405.99630047687,12227.211909706064,5209.666868803885,15473.457904907757,15056.926807484295,3050.5852455592076,997.8794179314247,6405.298913296728
1918,7,25,1,6030.302554507962,21387.94308902136,7910.185265015152,4010.82425481196,380.84584126628295,2849.0645964669407,4063.1753986637887,4405.99630047687,9057.453228540724,4547.815640609376,15473.457904907757,15056.926807484295,3053.9736343420122,1000.4984041202399,6424.903760524273
1918,7,26,1,9436.819809792058,17816.650283575895,7690.943955783282,7668.625348497327,363.0250005826155,2560.2343775545764,3860.053654203557,4770.198846123633,11380.335755684971,3841.399620670272,13639.694113146623,13603.851482623977,2797.8679155067666,903.5806884700129,5726.713028398225
1918,7,27,1,9202.256637089511,15036.323851986714,7029.009247499999,7668.625348497327,363.0250005826155,2312.718599303273,5349.884633713544,4347.1049566974725,8724.613013737078,3850.298341066679,12293.677060812664,11385.036822900489,2470.135422679145,851.2009646937099,5726.713028398225
1918,7,28,1,8622.872222384723,16894.29855567438,6852.71790025588,7668.625348497327,363.0250005826155,2154.5814583886963,2844.2227790646816,3620.4704548245063,8724.613013737078,3850.298341066679,10450.896102440613,10871.05933988626,2381.378460951302,845.9629923159863,4919.606478341899
1918,7,29,1,7646.157414375064,15304.403059232025,6922.804003804204,7668.625348497327,309.5788354296942,1826.8103393919744,3182.8577544262093,3451.18670976473,8554.30458606934,3432.2008619673534,10489.423996143036,10472.073429343072,2287.444794138465,793.5832685396833,4340.9811107886235
1918,7,30,1,6659.8549481656355,16790.78282218216,5601.086763982272,7668.625348497327,289.5334565789033,1989.54621517349,2573.3444191536546,3243.334908190628,8704.393748352068,3127.935814177331,9545.900471638568,10410.221901726107,2173.086672718208,759.536448084993,4235.695820122529
1918,7,31,1,9209.391638540314,12353.14295490393,5223.707250481281,7668.625348497327,291.75799474591645,1691.5185265269524,2437.9052391982145,3947.8755333779627,6350.404659076369,3010.543894709425,9545.900471638568,9536.46018060243,2007.526231912995,730.7276000080263,4010.683808116575
1918,8,1,1,9748.864638877963,14919.536870612346,3159.1147422036433,3921.878750633084,271.9743262677284,1051.9976874251508,25.359486915006624,2384.9069676899517,9950.989225758432,2228.6667258099965,11416.55267226371,11534.874326423092,3530.8893555245186,788.0103095565112,5912.353989182003
