Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,4,2,1,22537.80780532113,22083.362531564984,16728.21795670637,10307.085698120336,472.94294567489806,2376.618963020096,2515.0526230009614,3558.1589099756934,5303.69068785623,2752.4192046842336,3027.521607200789,2826.4410764887475,1096.2085692896233,219.68542498179977,1011.2035528027767
1922,4,3,1,19970.954025216153,27031.43333179275,14812.13721465346,10307.085698120336,482.61175589605,4245.720533224179,9209.36371243683,3648.1092223090573,5824.842163786826,3008.1342002933875,3422.839909352695,3090.163792867508,1233.4858010944783,228.13708579741728,965.6876325282449
1922,4,4,1,19211.343799495742,24777.727450009963,14484.45963847624,10307.085698120336,460.6343967901766,9362.005956392244,24331.48182537332,3019.231727660632,5388.178882582256,2848.321542328367,4148.045415932838,3241.68638736747,1151.607431262106,255.17662478496976,1122.7684132521842
1922,4,5,1,18543.008500764598,21162.06355945128,14073.474203948812,10307.085698120336,861.4961064777217,6684.140507177647,14760.56597336263,3009.2468126073586,5382.336204875963,2922.8467255398846,4279.427938201085,3457.8726035109385,1054.3723820746482,276.2961507866385,1065.4285248616632
1922,4,6,1,17907.126509407048,20718.797072868652,13458.106823602653,10307.085698120336,732.2716905060703,4261.326849116421,6583.624611325531,3564.012136041387,5441.993019350431,3074.034807406226,4333.802090981476,3657.455997881113,1076.7615594521249,266.9973986819823,1070.4505328249197
1922,4,7,1,16332.126935917091,19254.27936719715,12468.409466402929,10307.085698120336,586.3493927556451,3569.2090340320333,3995.3732259145017,6946.402110337934,9096.89543396812,4216.8279976421745,5694.521768395106,5369.236050470756,1093.266401749628,267.84448997102106,1152.0740546579939
1922,4,8,1,14760.169859993659,20584.947976919524,11182.136133476948,10307.085698120336,537.1151972167987,3437.8484436932517,3334.3635279860455,8595.548554352405,9018.48054896313,3974.455294971986,7877.0976593644045,7012.79889500233,942.4982553711563,270.3761378007548,1223.145002796126
1922,4,9,1,12848.46722249974,20769.20777134272,9905.748666408492,10722.117045296507,524.8168798772942,3136.780315394715,2449.9377044978796,5508.83257322819,6856.22853361791,2862.916978803044,5297.51240407536,4500.646321907215,890.041560938669,249.25661179908604,1250.6071222913738
1922,4,10,1,13985.34714644177,19927.00144683542,9870.75936590146,10722.117045296507,537.9951101046487,3218.1115159303613,2618.8100920481806,4592.630540236428,6430.404957105201,2533.9299435180365,4093.0858954789837,3898.517318927101,898.2939820874207,234.04747274592862,1147.1156164157976
1922,4,11,1,12575.65660738784,26677.689292500523,9579.070784531488,10722.117045296507,587.2293056434951,3247.80810559962,2967.3037145415897,4042.8576743290027,5625.422348391666,2257.5749367326025,3948.9553660994616,3639.2220216878977,960.1512606110942,221.36998152249987,1105.3503096834495
1922,4,12,1,12776.461446763988,40199.92458320025,9481.433974545092,10722.117045296507,856.2268606958195,3817.1265093489587,2717.2375541238025,3515.6369441453285,5735.356942075233,2314.8509677468096,3956.500105002029,3370.489331019626,1226.3815428881614,211.2337641661823,1143.3650028736135
1922,4,13,1,11156.838575635098,30448.061878376335,9442.223742548404,10722.117045296507,1124.3445028603135,2987.4055775688835,2291.6364974412068,6276.724186937323,7081.786644014842,2916.875865163887,3941.9959948704372,3467.834296574927,1032.6290463522976,217.15377715206606,1251.8149469913867
1922,4,14,1,10863.744643414184,24124.126669793754,9115.434783526809,10722.117045296507,875.5644811381429,3318.972906068281,2078.7915523751703,4914.902281266256,6243.362393166751,2452.696756674185,4382.4526487323255,3115.0388977700277,1075.6133965096901,264.46575085224856,1264.338182038985
1922,4,15,1,10256.259296008959,24961.987244432403,8956.372312650443,10722.117045296507,755.1289624997937,3620.8436448984207,1979.0315885566376,4387.681551082581,6241.209827696028,2298.854959085211,3819.3289468516095,2873.45327708912,931.8777481536441,247.57205525839106,1314.1768433451641
1922,4,16,1,14875.784767513214,25287.918484566777,9220.513762192491,12587.426470806868,689.1968851821736,3954.016194461024,3612.3233915552087,4214.494921020638,5801.548330300008,2378.0978591370144,3556.5639023149583,3122.2625816293494,852.94154586125,209.54920762548733,1390.2697994465782
1922,4,17,1,22568.232780984094,20856.991918685668,11566.463053332258,12587.426470806868,668.0994389641696,3881.2461729291113,3846.3995310581586,5588.711893654378,6570.859854070124,3190.5771562266873,3785.182499232351,3639.746321322882,813.4734447150529,331.21269401339976,1547.3505801705176
1922,4,18,1,23536.76117292395,19151.71967030155,12031.876288648364,12587.426470806868,671.6190905155694,3361.2437273992873,2314.2001936210304,9546.783866884558,12274.235823437508,6652.2018877934925,6764.899079766209,6027.115581300354,810.5312771750574,369.2355416463035,1670.1672812464508
1922,4,19,1,20859.363314576956,18631.098836060733,11937.460715851417,12587.426470806868,706.7849113939945,3125.008694264571,1806.1616957776043,7740.116780219307,9826.461373868115,4564.4647573114635,7975.309346802659,5532.351492454565,877.1247278362873,242.4991335615461,1786.1184524485654
1922,4,20,1,24048.914929918643,17590.72631755131,13472.546852383239,12587.426470806868,961.7140917859172,3050.009199033812,1516.209316522336,6114.2971636137745,7747.698147851806,3794.5923404357636,5616.407704412795,4357.454266051448,1027.8928742147586,230.6687336271561,1692.607392778442
1922,4,21,1,23232.511416293586,16969.284086361597,12879.394900930358,12587.426470806868,1312.5026192275946,3085.9483150599763,1283.465678762297,5350.537238892221,6943.5611898588895,3780.660332891769,5049.186428817746,4323.724322869813,1268.2177301031365,232.36291620522854,1596.6171139872076
1922,4,22,1,19240.754609303574,16685.072044963992,11264.333220382361,12587.426470806868,1224.5113304424635,3160.234378707068,1062.7145566883178,5144.8135580532535,6924.649364651765,4132.94109507569,5436.959992067084,4543.755403002885,1503.8064138539758,228.97455104907857,1550.4654965021523
1922,4,23,1,19903.004912902055,15251.843738346017,11298.767135167174,10004.314131613794,1005.6688099976444,3029.676398899889,1058.7170514596312,5264.718615546438,6516.276943919579,4205.475991495209,5667.920059678416,4741.707642953203,1503.8064138539758,215.45959457399357,1540.4850502966992
1922,4,24,1,20744.762572912907,15039.771144764974,12821.634785807646,10004.314131613794,902.821317571116,2956.9063773680223,970.9496033272039,5405.540348539161,6920.267356372071,4014.408459463278,5957.286812931757,4830.197770229388,1324.1906735468367,223.06416410057233,1505.5852734381695
1922,4,25,1,20122.064737676203,14555.654609418549,11620.890854120933,10004.314131613794,913.3700406801377,2891.9841032562663,892.4208339455847,4579.288627880763,6904.1999926799,3415.0372777688335,5184.016116274307,4434.875845478771,1160.433933882075,213.76541199592117,1462.5485722847486
1922,4,26,1,17831.064070249642,14497.421561181663,10901.88849798711,10004.314131613794,1015.337620218816,2931.8470929924633,848.5548765692571,4604.250915513913,6214.225881973639,3626.1551063720635,4685.738144443793,4541.541693433139,1076.1874779809075,221.36998152249987,1475.6439348218105
1922,4,27,1,17578.536772246385,14970.239146869602,10647.299682869181,10004.314131613794,1131.404269053527,3189.2175367927052,812.6395129256105,4665.881942911735,6600.688261307358,4019.0524619779108,4819.3970965534245,4933.601309344104,1196.9598674882768,232.36291620522854,1609.0767793137459
1922,4,28,1,16512.648458184598,15109.303142660348,10912.440826711441,10004.314131613794,1767.8063809646455,3439.4536647564573,747.471294352825,4686.712541557372,6671.338535150182,3896.5392527814997,5046.324631302977,4851.752310777288,1335.9593437067838,242.4991335615461,1718.162420642068
1922,4,29,1,15370.697704965407,15848.949770272802,9654.38108848001,10004.314131613794,1628.04347342917,3667.0383399394595,678.3144538962277,4532.6349730628845,6175.633458177019,3729.3551622535115,4862.259018422102,4751.669336017256,1451.9955610766144,244.18369010224106,1612.1916956453804
1922,4,30,1,14635.427459775292,15722.92302408725,9743.464958342496,12024.421491765535,1390.6716246134567,3522.3009074073275,605.1601082109894,4339.392436040425,6180.015466456712,4124.242804651405,4827.527203129379,4788.719843553511,1570.9739459864056,221.36998152249987,1562.9251618286905
1922,5,1,1,6735.582528868034,6608.755654960972,7408.623381649461,11687.755888136893,358.90214279127133,3145.073957554596,2901.389294992725,2658.3114792263127,9174.541545590739,3138.0925563783703,2252.1045624073004,2314.6663772646834,1148.2347026186935,150.34907776666023,1342.4017994930555
1922,5,2,1,6645.220351148993,6810.572278852302,7792.172761493373,11687.755888136893,352.7939103023475,2961.2761458178697,3334.0081941879607,2840.3640252407326,9628.117841208208,3421.8927100524243,2799.358296251673,2420.749670069161,1254.6550553456289,133.349495761671,1322.4409070821753
1922,5,3,1,6469.059742060131,6588.2437155823045,10026.600599588377,11687.755888136893,345.92854346807854,3249.3241477148445,4844.532169940613,3980.624108953865,9510.495513700615,3647.0899748509064,2331.064157473531,2850.55885969634,1354.329950785739,126.18772395435894,1465.9177675005978
1922,5,4,1,7087.092414361579,7617.925689414768,9484.32198030132,11687.755888136893,332.9447125996492,3456.486843815988,3992.7970558782476,4916.537741490467,9179.922959267655,3571.827648383053,2152.3969353591065,3010.411992840498,1431.3286281127723,124.39728100253222,1569.4728430972343
1922,5,5,1,8330.256919953401,10436.75288409289,9098.551057567987,11687.755888136893,325.30174832960137,3517.752781061609,5696.3561174525,5834.547388414312,8843.968991157777,3488.530460421598,2680.6587402419113,3969.5307917050627,1383.8233863695323,124.39728100253222,1610.030325129544
1922,5,6,1,9305.9858894671,9770.114854270729,8240.813347994883,11687.755888136893,323.77724809367464,3236.214842365347,4884.507222227662,6182.470031908574,9156.859757795579,3055.5325116732024,2380.3000828978456,3447.444866326999,1312.2067228351639,122.60683805070549,1822.7346117755626
1922,5,7,1,8591.404627727905,10322.02508756507,8865.177977043128,9743.284550421891,377.9942061486049,3018.885746197265,4059.333309573761,6523.506527090182,8621.024710261056,3984.4804432576357,2678.902637221516,2793.7014770620463,1312.85256449029,124.39728100253222,1826.4852253177464
1922,5,8,1,10371.874203528512,19760.9938018598,9416.120613598683,9743.284550421891,769.7396090562011,2932.828061419983,3566.929498847042,5638.80862262855,8821.674563068073,5885.204329617337,2521.5688147625983,2651.791042536126,1406.5713646665351,132.45427428576016,1792.7932731592293
1922,5,9,1,17885.829026442898,32200.26822533885,8432.643576489225,9743.284550421891,786.5398062870458,3014.515977747417,3061.111837241831,4406.274151526623,7706.953158584463,3899.7826831092107,4178.874780069051,4363.512839610863,1446.6853074678409,121.71161657478957,1820.2553926544772
1922,5,10,1,12657.804041677913,23967.679674529158,7324.4269061434425,9743.284550421891,571.1964743032319,2926.9422508549105,3027.8881271188116,4129.27883565217,7455.48738520072,3069.3170905659404,6708.313537997227,3347.0123584769567,1419.272917217208,128.8733883821016,1844.5390260970303
1922,5,11,1,11935.71795260864,18205.215348951187,7926.465029153817,9743.284550421891,491.7792204020442,3158.183262904093,2901.389294992725,4298.592007288307,7736.166547115823,2324.9498303580635,4156.95601274008,2821.372846684266,1115.5120587593044,127.08294543027486,1862.6563965973487
1922,5,12,1,10059.51112005484,15971.499916562681,8850.293639684547,9743.284550421891,423.8110655881226,3450.6010332509154,5270.488560421296,4990.908143266571,8002.930910809475,2023.0159525791537,3489.7669466864604,2707.658081415614,871.2403927562964,115.44506624339344,1808.3678548174023
1922,5,13,1,9847.24620651225,13836.867581175613,9239.17472246292,9743.284550421891,381.81057251104,3373.372064321265,5643.144881185957,5749.073072484137,9048.462710876753,2188.136041989538,3743.2311493001484,3094.474700977126,847.1289709651678,114.55947080485501,1678.6220541465907
1922,5,14,1,9668.347349613858,14266.22766817932,9718.694755126391,6354.904483630525,351.2694100664208,3153.8134944542458,4491.86337531943,5927.682544342262,9763.421956511067,1967.287922403174,4825.3158141407075,3689.787808702898,872.6038362504399,114.55947080485501,1612.509544250655
1922,5,15,1,10501.687433024417,13796.017532411815,9692.036240454272,6354.904483630525,431.4540298581901,3237.6417055326356,3799.761970056648,4820.820279945312,9039.237430287987,1910.8227489709066,5650.424070326788,4626.3034677497235,745.4447903757883,114.55947080485501,1588.1623410870418
1922,5,16,1,15379.825197664219,20119.952740994402,8491.181231623152,6354.904483630525,759.8150102048618,3320.043053443737,3307.358159329928,4221.639299894933,9665.01896356359,1718.9443593569874,10602.95979216901,7931.488366460921,943.5028979457911,114.55947080485501,1608.7589307084713
1922,5,17,1,12484.381680398581,13586.552388751965,8283.4669714702,6354.904483630525,640.6891293530803,3483.5080650465857,3247.4844143489227,3901.9498644823766,9299.851606922355,1768.8489578082754,10034.502740374397,6079.545544795091,764.1741983742522,114.55947080485501,1582.5682056343219
1922,5,18,1,27773.946116929423,23250.63094623293,8220.597307702024,6354.904483630525,539.8879459680506,4406.1534605965335,3114.411906957849,3483.099893368304,9766.497050040656,1923.133041351022,6520.995882485939,5176.060762750008,839.091830368125,114.55947080485501,1393.5754249413674
1922,5,19,1,47853.41588867771,27738.052260404977,8319.678120566441,6354.904483630525,477.2708892977078,4694.201462493555,2555.3830090860947,3190.7828974982976,9382.87913222189,2683.348881569288,6607.500216454659,5844.77581936846,906.0440819488634,114.55947080485501,1415.3798392628094
1922,5,20,1,27247.59403795876,22268.491475961153,8274.914031346292,6354.904483630525,437.5622623470943,4675.295525526966,2475.521737961565,3217.2945685018235,8687.139221147583,3545.732777110152,7814.008032334518,6507.141024852587,1068.6526586711905,147.67303937629504,1533.9373690281554
1922,5,21,1,19088.62973098839,17474.260221076034,8610.589161925016,8217.256711271082,407.0108683572778,4439.68474502789,2235.9379245879754,3777.999194855515,6328.388729260402,3999.0021654066595,8160.675776735652,6618.991613641503,1281.4216039411358,191.5196396213282,1694.2602055258492
1922,5,22,1,16256.06449675969,16431.28025264618,9283.938811683069,8217.256711271082,380.28607227511327,4890.395147996156,2149.414144748892,3986.563411873461,7272.596197527112,4454.409269146425,7967.504444489636,7100.764722643532,1470.1508876038608,159.301292525799,1869.5219264711673
1922,5,23,1,14781.467342957807,15464.785481900786,9150.757315467426,8217.256711271082,353.56127619292914,3936.447941713744,1996.3541112143405,4148.129666657919,5570.916315579261,4065.6399157758337,8504.091478506294,7586.6157176952365,1650.7712704856344,155.72040662214553,1988.0158865154528
1922,5,24,1,13240.949408552842,13033.773005483894,8810.86125339886,8217.256711271082,332.9447125996492,3589.987728905726,1983.1179272348454,4024.178997031058,9324.45235515928,3862.1146627124817,8264.741140908556,7579.625055895921,1689.5935299767054,155.72040662214553,1865.1356157184598
