Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,7,14,1,3613.9153332492497,9916.311331420566,253.32432741250565,1016.9047212386713,39.41634589559185,103.92208942503957,46.28897267885794,315.44860394070133,473.0286018844099,270.341192837412,1071.2305683415543,1201.8820415326595,129.7893961816081,0.0,725.0855853198958
1929,7,15,1,2795.4803583362836,10430.69821582859,435.7297411444816,1016.9047212386713,38.45456363843798,104.12828404691884,68.29452840546,253.18453624262236,400.32825285038166,253.2580864392648,1011.7759785804304,947.783629424324,124.19524773190044,0.0,500.10673991432105
1929,7,16,1,2443.540358160583,8491.584328611536,574.2155372575094,1016.9047212386713,38.45456363843798,93.58977511078794,68.29452840546,222.74684452316197,649.5795041045005,223.10412865650352,1788.6544873940861,1066.794494334594,130.90795470584396,0.0,574.6384380105146
1929,7,17,1,3158.1879279226428,9463.309393966847,622.34521460129,572.2206305169863,38.45456363843798,30.986142272067617,62.98246947636663,293.3146772806031,649.5795041045005,147.72957506312716,1968.0327640218773,1066.794494334594,126.4323647803721,0.0,574.6384380105146
1929,7,18,1,3097.07200154641,9209.097119164766,742.2518341024013,572.2206305169863,38.45456363843798,26.13762302054757,62.98246947636663,232.43929384163548,659.0267785080093,208.02714976514332,1799.3569824570297,1107.5416692197032,115.24406788095673,0.0,574.6384380105146
1929,7,19,1,3031.1704887656665,9577.271293278425,644.2993032210178,572.2206305169863,36.53204453961254,45.52973626831295,64.50006009433893,269.1024476477691,823.3121017756531,205.0179585049424,1591.7731719653902,1110.7595595584444,106.29288803001303,0.0,574.6384380105146
1929,7,20,1,3757.3832256722667,8975.21098573831,407.8609762266067,572.2206305169863,32.685960926469434,36.887235974289204,33.38797712749132,255.95245792912328,719.4516249819867,221.09800114971654,1665.7987628173682,1110.7595595584444,111.88703647972072,0.0,533.9847845034848
1929,7,21,1,1802.5708790869528,8960.576163947882,253.32432741250565,572.2206305169863,31.725224084807795,35.62257562678372,39.45932313182337,251.8052988152328,427.707486127026,178.88659659926148,1426.9993417255257,780.5299482446756,105.1743295057772,0.0,533.9847845034848
1929,7,22,1,2867.264154406185,9976.205694673903,429.81506484622093,572.2206305169863,30.763441827653924,34.56901929691285,37.94173251385107,252.49491752895102,784.6001086577184,160.80042644770037,1934.8104355973244,780.5299482446756,117.4811849294284,0.0,410.65597805067216
1929,7,23,1,3147.520058228975,9152.048415704592,434.03656495077297,572.2206305169863,30.763441827653924,35.62257562678372,42.494504367736866,246.95907415599603,536.2816765148426,178.88659659926148,1694.1157810047634,780.5299482446756,109.64991943124905,0.0,410.65597805067216
1929,7,24,1,2886.705599175197,10810.661551940078,696.6504806693505,438.95940568693555,30.763441827653924,47.216604651087636,42.494504367736866,329.9778310867367,923.3916840863258,157.78089432403397,973.7598242422664,955.2920402148283,109.64991943124905,0.0,379.48181495454645
1929,7,25,1,3575.1321434282154,10810.661551940078,732.1156576995886,438.95940568693555,39.41634589559185,49.323717310798315,45.52968560365037,334.8146089142987,923.3916840863258,122.6116177742848,796.3548201416675,999.2443360325249,52.587164752879325,0.0,502.81062140735906
1929,7,26,1,2282.6250153040733,9005.97121301956,608.8341261907797,438.95940568693555,39.41634589559185,73.14312365397674,43.252807910470494,278.0958314208964,831.8067098527972,173.8609369688081,765.1726548384518,859.8662683827772,109.64991943124905,0.0,376.7779334615083
1929,7,27,1,3106.7428740726255,7600.215275494523,348.74853438304564,438.95940568693555,36.53204453961254,120.9871490830618,59.947288240453126,296.77221768077544,743.0499637757239,106.53157512951067,1360.7776535235132,795.5340004195306,106.29288803001303,0.0,376.7779334615083
1929,7,28,1,3377.3279053692,8539.82503747638,447.54765336128327,438.95940568693555,36.53204453961254,96.75142597955164,31.870386509550123,222.05722580944374,298.35326149440994,129.64340491156605,1836.369777883019,567.1659416152952,104.05441515301285,0.0,515.0098984965056
1929,7,29,1,2281.628018136416,7736.129407491459,704.2468927816002,438.95940568693555,34.6095254407871,94.64333144065881,35.664854820671195,267.0241446749864,482.46595268040136,52.258587465959295,1383.1860025615756,381.6903179219695,99.57882522754099,0.0,451.30963155770195
1929,7,30,1,3177.5296729746647,8487.112577509206,700.8719807739025,438.95940568693555,33.64774318363324,95.06455759677694,28.835205273650285,267.71376338870465,962.1036772042605,121.59821315744625,1704.8182760677073,714.0524200554659,93.98467677783331,0.0,375.4100875297186
1929,7,31,1,3334.656426594322,6244.0551229248285,750.6948343115052,474.4052390053118,33.64774318363324,106.86772688038226,27.317614655694,241.43267761476278,587.2691721928284,153.7582984469945,1843.2818059445265,663.6643435602059,86.15341127965395,0.0,432.33474555068955
1929,8,1,1,2749.020290324553,10353.729893820226,260.16567446542956,228.60969021327472,35.314135485709755,0.0,0.0,425.2680223885327,56.64395199102776,430.293668483272,730.2780615603591,770.8379690099906,90.79712394088219,12.629153582218246,734.1356357289546
1929,8,2,1,1051.8320118566764,7666.071973550592,251.98580298919143,214.5045384266232,34.359671137031306,0.0,0.0,315.70366839643833,56.64395199102776,0.0,417.92128377546805,600.7622490808261,72.89340841048481,12.629153582218246,622.1472263616313
1929,8,3,1,2156.6045733147544,12943.280305051008,157.7399551263477,214.5045384266232,34.359671137031306,0.0,0.0,319.4162732523476,56.64395199102776,305.4277424796825,438.4232508803982,523.4562645135466,66.49932113738726,8.840407507552772,633.3444767798167
1929,8,4,1,1631.6855645540734,12226.174037325778,161.3322343481471,214.5045384266232,33.40520678834292,0.0,0.0,294.3443819353196,537.6015163212637,222.82492534371193,481.2666764292459,490.33242507392004,65.22077484847344,10.103322865774597,542.5099637991735
1929,8,5,1,1038.3725500934036,12457.892049005735,294.53257504566693,214.5045384266232,31.49627809098602,0.0,0.0,349.12655893134337,430.2181588414465,234.35498807613718,302.42352455452954,475.96684320440056,62.6636822706273,6.314576791109123,505.1804940100768
1929,8,6,1,2391.596805726839,10165.238809465449,383.2183983804174,214.5045384266232,32.450742439664474,0.0,0.0,419.7038385205063,430.2181588414465,143.10720910672427,375.7021704386688,390.9353679428953,54.989692880087425,6.314576791109123,428.04034553237005
1929,8,7,1,811.0173159857098,12180.914495862866,293.54870239251994,214.5045384266232,33.40520678834292,0.0,0.0,328.702508808005,364.91089744456724,118.13402390599,393.08257648352753,498.057915768227,63.94222855955964,8.840407507552772,384.49194830928565
1929,8,8,1,2511.037066409701,9336.067748956473,286.02093255847336,214.5045384266232,29.587349393619185,0.0,0.0,303.6306174909302,364.91089744456724,119.0957242056646,325.4004436428245,458.30675455946067,70.33631583265719,5.051661432887299,429.2809499820935
1929,8,9,1,2590.098941803153,10418.638038612662,293.216931381678,342.1591129648509,27.678420696262286,0.0,0.0,310.13003769673696,364.91089744456724,45.14200524853896,360.1724041650414,567.6384096411996,74.17195469941714,5.051661432887299,353.3814059541433
1929,8,10,1,924.6749930961995,10119.979268002537,233.00621308811625,342.1591129648509,23.861608717030784,0.0,0.0,350.0617952691237,205.10112118961257,64.35222725570054,343.4051618997316,651.5589465714651,88.24003136305458,7.577492149330947,340.94355108620135
1929,8,11,1,3155.496035570029,10958.906876371608,215.33082647153762,342.1591129648509,22.907144368352334,0.0,0.0,355.6259791371502,205.10112118961257,103.72920113804732,392.46941270389345,575.3639003355066,57.54814128644355,7.577492149330947,373.29469789106713
1929,8,12,1,3440.537525797329,11263.392474175698,294.53257504566693,342.1591129648509,20.998215670985502,0.0,0.0,325.9156934581075,205.10112118961257,0.0,334.0962208814184,504.68523753736685,51.154054013346,7.577492149330947,408.12705359544617
1929,8,13,1,2820.3055878105233,10768.383177879097,300.41293020488274,342.1591129648509,20.998215670985502,0.0,0.0,333.3409031699729,205.10112118961257,129.66408663841528,380.0500590579232,506.89434479377394,47.31705931807606,3.7887460746657484,390.7108757432401
1929,8,14,1,3573.5369479600454,11526.683758792342,331.17611118360134,342.1591129648509,20.043751322307052,0.0,0.0,409.4823666271153,205.10112118961257,89.3243783701046,473.19521140261514,546.6455060025403,49.87415189590368,10.103322865774597,396.92980317722765
1929,8,15,1,3426.081066866604,10556.17826191933,332.81208547882625,342.1591129648509,19.08928697361867,0.0,0.0,352.84861061897436,286.76248785644987,108.53770263633854,441.5225150757263,651.5589465714651,49.87415189590368,10.103322865774597,345.92187407043224
1929,8,16,1,2486.012437501888,8870.463603850058,310.5605469874148,11.799579151982153,19.08928697361867,0.0,0.0,359.3480308247343,20.321563575197423,62.4308948290935,501.75749510184687,578.6711765169996,47.31705931807606,10.103322865774597,383.251343859529
1929,8,17,1,1760.6969980463646,6839.069034788681,227.76651919148605,11.799579151982153,19.08928697361867,0.0,0.0,345.41395407543416,20.751255782837838,89.3243783701046,406.1262423415462,538.9200153082332,48.59560560698987,5.051661432887299,447.9536374692938
1929,8,18,1,1337.8704992516339,9461.81881026588,174.7517997212425,11.799579151982153,19.08928697361867,0.0,0.0,299.91801263502094,20.751255782837838,109.48906207254764,529.0823028093962,595.2458656429261,49.87415189590368,5.051661432887299,447.9536374692938
1929,8,19,1,3200.759706980735,8560.01567124267,260.16567446542956,11.799579151982153,18.134822624940217,0.0,0.0,289.70598757335176,20.751255782837838,0.0,647.0661624460287,577.5730075919137,46.03851302916225,7.577492149330947,538.7881504499368
1929,8,20,1,3125.586120540921,10178.925077991675,271.61749453234455,11.799579151982153,18.134822624940217,0.0,0.0,302.7048279848716,20.751255782837838,75.87711955643395,506.10538372118646,585.2984982861394,65.22077484847344,10.103322865774597,457.9102834377557
1929,8,21,1,2974.341650210422,12444.205780479508,305.6526241016265,11.799579151982153,16.225893927583318,0.0,0.0,417.84281267671423,20.751255782837838,152.71387123984124,701.7157778611274,612.9059542878659,43.480064622806125,10.103322865774597,474.085856840172
1929,8,22,1,3119.803536968549,11483.456831467161,306.9682677656154,11.799579151982153,15.271429578894935,0.0,0.0,329.6282983140168,17.717608949681285,87.40304594345669,557.644586508628,598.553141824419,47.31705931807606,8.840407507552772,484.02659762339636
1929,8,23,1,3432.8606476064283,9206.3869669815,284.70528889437094,157.5763818849704,14.316965230216486,0.0,0.0,142.99669135872125,592.0920454702784,97.96830611721677,611.6698897117635,489.2214867426802,46.03851302916225,6.314576791109123,388.22966684376
1929,8,24,1,2486.012437501888,10626.913233906298,194.06316063304607,157.5763818849704,15.271429578894935,0.0,0.0,176.41958189362632,47.57079759274522,170.00379490676684,643.9668982507008,538.9200153082332,51.154054013346,13.892068940440073,430.5215544318501
1929,8,25,1,2568.862902132603,7341.937772416978,183.91554385062756,157.5763818849704,15.271429578894935,0.0,0.0,85.42580964645558,51.35466915794822,84.52208138987632,556.4071105169456,482.5941649735404,48.59560560698987,13.892068940440073,557.4449327518664
1929,8,26,1,2815.4203016890224,10039.487748156042,351.7916753799014,157.5763818849704,15.271429578894935,0.0,0.0,18.570581744928283,607.5530260593237,85.48171351684965,620.9899791624058,505.7961758686067,46.03851302916225,13.892068940440073,460.39149233723583
1929,8,27,1,2762.479752087621,7750.628721672551,361.9392921623199,157.5763818849704,15.271429578894935,0.0,0.0,259.0604655565756,54.017173068108164,70.11415636290215,437.1746264563867,606.2914019247986,47.31705931807606,13.892068940440073,431.7780640668443
1929,8,28,1,3041.8383584593353,10206.433122652896,340.6716263239419,157.5763818849704,12.408036532849652,0.0,0.0,312.9168530465877,58.295240290135546,48.98467010175305,472.570899190652,671.4409118789658,51.154054013346,0.0,403.1487306112153
1929,8,29,1,3223.890041269814,11344.019501631527,305.6526241016265,157.5763818849704,11.453572184171202,0.0,0.0,334.2761395077063,0.2797961153446086,0.0,566.9646759592703,584.2003293610535,46.03851302916225,0.0,332.22750956746285
1929,8,30,1,2273.15354221143,8004.027950819766,315.80024088404497,298.40363374034854,12.408036532849652,0.0,0.0,341.7013492195249,1650.3951744266958,111.41246267185596,589.9415950475652,528.9854173576005,43.480064622806125,0.0,337.20583255169385
1929,8,31,1,2672.849706717082,8837.128731994308,195.69913492838452,298.40363374034854,12.408036532849652,0.0,0.0,298.99222312896234,1679.4713445972482,26.893483540999576,403.6401419258522,760.8906016532039,40.922972044959984,2.5258307164438323,404.4052402462094
1929,9,1,1,2849.816703972487,11865.72379693448,205.77810943271342,700.0876675926426,25.20914929254638,27.830382678226908,33.285689749485215,137.47974164916286,392.70692223911544,62.63254166609831,393.82952145145157,795.5340004195306,95.09238867397077,13.983509946955358,527.9408141073094
1929,9,2,1,3018.010126152957,10994.951900410624,243.3139951862663,700.0876675926426,24.309046549712285,29.23937926104005,23.669692684209956,121.82634153147482,96.52693080179593,28.830327262778003,286.9272035779746,716.8489199927557,89.88193969379194,8.390166525130104,635.3485301217056
1929,9,3,1,2227.391372216998,12475.779053416192,238.37175116143325,700.0876675926426,24.309046549712285,30.531532224790638,50.29785107082404,112.31338201515187,253.280235926178,84.50346783568749,222.23285060896785,733.0916045599012,89.88193969379194,8.390166525130104,635.3485301217056
1929,9,4,1,1657.0092926120396,9850.996663801263,278.5389242430774,700.0876675926426,23.408943806868262,31.471190573030597,25.888541961014482,110.16895122050451,196.35842292331648,107.3691850679264,191.28480238534482,542.0102115859236,112.0266868166934,16.780333050264186,606.6078603693142
1929,9,5,1,2208.647825465489,10791.55497904732,311.13256597168373,700.0876675926426,23.408943806868262,31.000870459344423,36.98377187750608,112.31338201515187,74.25140889671815,43.74288642546768,373.7288979113914,500.8033380810639,101.60578885631719,8.390166525130104,428.1039662733866
1929,9,6,1,1581.3372075884995,9687.84550236064,327.59527234152137,700.0876675926426,21.607692905687976,31.940528807582055,33.285689749485215,118.14207717063705,0.0,35.789728355980884,296.9719411318828,586.9712904861167,87.27739311794824,8.390166525130104,425.08198107526573
1929,9,7,1,2827.28456798392,11844.449102294659,236.39256547553342,700.0876675926426,22.507795648532003,32.644536159424774,38.463004728714424,104.02851061913944,92.40168713629647,102.39833201366841,317.07256467194287,319.7076206821719,93.78943747178468,6.991754973477679,235.98523360074373
1929,9,8,1,1474.0603123506899,10369.990806920387,231.78209246165582,547.1264441583294,23.408943806868262,36.98935140606224,38.463004728714424,105.25659873940307,70.95180938077266,69.59194275932552,520.4088224354605,304.72910731954346,88.57898849160584,8.390166525130104,260.19292555602016
1929,9,9,1,2238.158941627453,11698.371899610194,244.29786783941327,547.1264441583294,23.408943806868262,6.575939243257445,38.463004728714424,118.14207717063705,255.75121421035507,35.789728355980884,255.17646822461165,484.56065351391834,89.88193969379194,4.195083262563064,511.3039903325064
