Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1926,2,7,1,8991.884387447004,37261.47970907673,2414.115052039086,3969.520407478214,273.8192642813591,547.2255250654048,1934.9861452662083,1637.4973096886056,1682.6463135081754,552.9683629263058,591.4548537149805,771.363862579446,378.6527978132747,166.82017850042237,579.2512154106665
1926,2,8,1,8458.157132346143,23998.1356461459,2675.0296420950262,3969.520407478214,273.8192642813591,508.98197767482384,1668.0086944229583,797.3750057494165,1400.6779325264795,435.60881679153965,567.9305135612672,784.7108207168843,373.76079695923113,155.3617576322739,562.3941836025474
1926,2,9,1,8024.472380222633,39073.53194316879,2869.236943846944,3969.520407478214,267.41462002994103,551.642733790428,3880.195790963091,759.798751695493,1402.7926953838398,558.3871388978372,717.1177832831763,771.8656279229837,344.9329347835459,147.94765782303887,548.5348225778733
1926,2,10,1,7591.389689300377,25950.020992690563,2914.382280376003,3969.520407478214,254.06930866913612,603.6187854443032,1256.667183807339,767.7276860371568,1406.3173001460802,402.20991255581345,661.0789092865454,749.0854813275888,323.82659311965665,140.5335580138038,505.47736950681235
1926,2,11,1,6626.084896281253,20563.557049384923,2824.0916073178846,3969.520407478214,244.99560214554796,553.6005945783197,690.6694988918503,772.3471521318435,1401.3187697559922,361.45261440735004,1072.3303250515662,783.2557012207127,303.4872899172145,131.94047556085496,493.44775558371475
1926,2,12,1,5932.911766325435,18542.332969392643,2715.1588301208444,2827.011126119601,235.39139877284182,539.3803425397957,502.32380303865875,791.4455418069738,1958.462657086613,333.9485281444076,888.3809730643817,617.8738439994405,295.5100899182695,128.0633236827678,465.7679643237597
1926,2,13,1,5832.969606881912,16191.7499055257,2434.8534570449838,2827.011126119601,226.84818909838998,563.8982553540552,402.37364815731326,827.6428507579668,1955.7711407227075,314.7954340095033,920.3461061818933,798.1079553886385,281.865327954249,123.01012195360701,483.8318506031153
1926,2,14,1,5486.3830419037595,16004.535325217854,2391.1306103899683,2827.011126119601,218.84100228189786,542.8151860273543,338.7272119192651,819.7139164163494,1958.7189919784023,313.81296434740153,890.2289573227408,722.341388518459,274.9151072286784,120.98649502782861,481.69065718636875
1926,2,15,1,4740.830587420182,14201.728255585365,2999.6568049308808,2827.011126119601,211.90586118135272,582.0410986553999,304.9827990884439,1105.5002889914676,1956.540145398075,344.25939532013626,879.8902345800195,795.0973633275378,272.341267058075,118.29125858610189,475.6953156195292
1926,2,16,1,5139.79647692585,17261.877691730646,4405.975215149671,2827.011126119601,395.51855707603056,726.675488229912,298.9996498431203,1428.7939683653813,1404.20253728872,313.3217295163218,948.6152707826867,896.6044923198342,271.3142877847006,115.2587509900761,438.9446504304779
1926,2,17,1,5909.531723001764,17680.22138352999,4990.169346055489,2827.011126119601,625.0468604642741,803.2038011329429,1018.7134959316181,1436.6539554518706,1685.337829872081,350.15421329289114,826.7482007721662,852.0477298160567,295.2501491063423,118.96580089469363,476.9021700907656
1926,2,18,1,5096.648757487261,19642.507540091607,5644.589556006683,2827.011126119601,1207.9302734407831,838.9948702733974,587.3229462164389,1494.638597028634,1403.818034951076,331.4923539890666,1040.3651919340546,1056.5171072967585,274.4037482543803,113.57239521859356,478.38154008777894
1926,2,19,1,4333.335497560429,18343.561933510467,7341.170768419639,1884.4593728208395,1800.3736817192278,784.0373744722971,554.0108021957553,1497.8791180204366,1956.9887314587656,355.0665616035154,1597.4575275477016,888.676599892365,261.2746065894503,108.1789895424935,359.4752300381286
1926,2,20,1,5404.201687903491,20616.716745027603,5226.003193595446,1884.4593728208395,895.1029127221583,1048.863807363827,470.71328861990395,2523.055854768254,1683.7998205212664,365.86866361032384,1144.3517656069532,1400.1260145331405,263.33282646097734,108.68636267026223,484.41581244403693
1926,2,21,1,4589.813569385483,20866.336185438246,4299.887417700718,1884.4593728208395,617.0341476389402,1026.8121121736397,1221.605380316987,1867.2985110861819,1687.6448438982634,384.5305229141484,1031.4249437652436,1316.9333205790294,255.09568565009084,104.6420416113456,422.7105112526987
1926,2,22,1,4543.053482738142,18942.186332272842,3649.0608663788335,1884.4593728208395,499.0704368235349,968.9006509732375,662.0780047344907,1623.0183861082085,1404.3947884576214,376.1845950626521,757.0741996800944,1179.8008521974375,247.37416513829487,104.30477045704974,480.2112871893554
1926,2,23,1,4541.64867326822,20793.5305153185,3266.3362223712843,1884.4593728208395,431.81338317035573,905.1499558439598,469.430205008786,1456.4418176784197,846.2896452827318,439.5336311634626,764.6159732749951,1040.66132244182,247.62984462544392,100.26044939813636,423.2944730936204
1926,2,24,1,4635.971594831326,20572.802213844494,2935.8693642630114,1884.4593728208395,392.31899795474243,786.5104617833418,372.04621734961205,1310.2736367714706,1124.1566679955622,1164.8849055803046,901.0671352703612,986.7215480144018,235.53194355866654,101.10216088755432,428.12189097861665
1926,2,25,1,3638.757558134445,27438.492470694855,7831.181096085874,1884.4593728208395,1479.0362673792292,767.4127319924884,434.40956997657446,1224.641145881669,1128.2580262644276,823.5526621401042,1244.0929700376707,945.1252010373463,220.86020232128578,94.69987454121006,389.2806423990628
1926,2,26,1,5183.04453989778,22412.589941315277,5408.755708466726,10515.943997557073,1088.3474420337693,777.1676874971796,370.7631337385263,1131.1486679053314,1122.3623237529584,1570.5334619535897,1400.3225581495249,876.784761251161,221.3758226203621,93.85816305179212,398.9237989322552
1926,2,27,1,20607.551490888316,19881.7261704853,4615.9796412923115,10515.943997557073,672.0179356472523,782.5947402075262,309.68286472268176,1377.4282632824793,1404.971541964167,3326.2168767287562,994.2654765161462,850.0908449763475,226.5235029615547,102.11397435044512,442.87666015940783
1926,2,28,1,37702.07587121514,28186.195146369406,4419.60117078524,10515.943997557073,525.225036687185,758.069957706294,266.9637280238913,1563.7237466836893,1408.2398118346182,1311.2424995776505,1124.573339490465,1028.819660334995,221.63150210749694,104.80921079217183,437.7377959592415
1926,3,1,1,19802.796351593566,16035.737755269252,4228.463452445832,843.1251039342925,1421.1789547714925,520.0078252699014,668.2601348606604,1574.2037294656905,2183.524692088328,687.7794062553531,1843.6889435935216,852.3487890221418,202.09758928956296,70.73309303762574,335.3147821394962
1926,3,2,1,23939.96024100953,15982.578059626028,9633.251162842917,843.1251039342925,1114.374943693986,615.8880463818759,529.8860857433101,1724.3708511710354,2180.3205059408438,665.1420898135525,2047.91617690215,809.5482052206835,185.29092433451893,95.18671812045555,430.2630843953632
1926,3,3,1,20828.30726475945,16949.85339121775,17260.791603275367,843.1251039342925,961.5255390397318,641.3471063117631,1602.1391614469637,1469.541796155933,2460.238207788067,537.3703909708936,1833.5000574123212,804.4301987168624,181.1915298906204,86.49685351018691,457.6314293401736
1926,3,4,1,17181.823254539588,17347.395462982648,15827.071546009194,921.7554342275898,809.6708159775942,608.8466172323742,1051.236577838484,1408.9371588836577,2378.211042411633,480.994863760562,1751.1398941142697,847.2307825183206,191.03092882093824,80.83656370329423,430.9638386044641
1926,3,5,1,14072.177148961175,16221.79669001972,8009.366669782646,921.7554342275898,1078.0138054935144,807.6690976667758,649.2471686235365,1342.1272686483817,2352.000799724897,431.18770331196623,1632.719065017933,737.9462907016286,189.79940595785308,80.63713380336141,422.4379957269218
1926,3,6,1,13442.019758092203,15381.642369748895,6003.805683148314,921.7554342275898,925.1091407508151,2097.933705336902,1151.619001529999,1284.9699941333395,2310.3463798071275,419.10940359973387,1669.2292405006106,751.4437784420779,182.0139655742699,170.97301288724205,541.9165883806936
1926,3,7,1,11191.31429994031,14442.102531536437,5034.640871591615,921.7554342275898,794.9163723612949,1726.3523368517863,1375.849870035741,1353.8483020229646,2688.248094045556,442.2531477024418,1209.4807243338591,740.7561766252768,189.39031877841748,144.09396828611838,533.3907455031513
1926,3,8,1,12568.02758062869,13876.991853940217,4229.212131326831,921.7554342275898,849.7343801042541,1198.2108022032894,962.0382519335257,1391.7692923526206,2441.013090903004,526.7860528582697,1598.306601396149,621.6872606101012,204.5606350157332,120.64922387353275,492.12410874427377
1926,3,9,1,10029.135494041393,13033.370596996709,4415.109097498799,921.7554342275898,866.6439671701215,1022.1407250305263,709.606989622453,1361.4325000888957,2167.503761350749,650.5569731799259,1162.781662670038,922.9973493885001,235.3060933450078,115.39659224444237,501.0003287263792
1926,3,10,1,8860.233671392647,12185.126757823691,4016.811932764726,921.7554342275898,759.1078350453355,991.2958305121615,650.5576978733718,1440.6528962502664,2820.837316829891,740.0933836253431,1344.033956550416,1026.260657083053,290.6436570129239,112.76881003357225,496.05611847320364
1926,3,11,1,8860.233671392647,12712.101132023698,3542.523861601259,12375.650229536755,676.3282225463979,905.699530801977,1036.1414765315074,1395.9061276613188,2563.3489180152947,694.8187507417417,1056.1979219312898,1173.1775496631287,302.5327531651981,109.53393974497344,536.2326931289988
1926,3,12,1,8096.920411465815,11070.968875879627,3547.6897458807443,12375.650229536755,628.8598065673613,1077.9225832686525,948.9329594351717,1380.048258977991,2861.210062288635,742.6255219297927,1813.9713588983677,1218.28625404476,337.7866931178211,98.8233810015666,525.5656568347353
1926,3,13,1,8946.02739260191,14908.983336748948,3172.302154907723,12375.650229536755,589.3488433252136,1370.9834296279496,884.0240238150919,1352.4693569200806,2616.5384080640542,688.2858339162605,1151.7437026403898,1280.6055097088063,365.25519268684667,97.40977494616676,528.7579815651204
1926,3,14,1,8634.059346708262,14275.689571262492,2802.00558032601,12375.650229536755,565.0896644954145,2254.4938715002513,1640.151371101853,1421.347664809706,2616.5384080640542,818.5896710633691,989.1210879050108,1226.214146472229,354.59761939764337,97.20741225359053,545.8096673202051
1926,3,15,1,8322.191644348195,15611.61583568247,2813.086027765981,12375.650229536755,573.5444580283528,1584.4246039454586,1392.9347801513727,1056.3408960732172,2616.5384080640542,986.6223689468409,1510.4524308434704,1145.7309853730712,313.1903264544014,103.06713196041281,602.3761043114023
1926,3,16,1,8198.367723913087,16749.92670977765,3493.1110554500688,12375.650229536755,577.7442247505994,1533.5202234596943,852.5301533609666,1055.0308982254612,2616.5384080640542,1135.0563163538402,949.6641267131052,1075.9856026250307,278.7588221854279,107.91797099699414,664.2371286603128
1926,3,17,1,8118.393927651405,16786.907367615942,3967.3991266135363,12375.650229536755,574.5943997089144,1131.5748385444701,1021.1149893213565,952.3684353148783,2897.0328634179023,1133.0812484763799,1399.2237566985993,1011.80981518997,258.26184996592093,99.83519446445742,607.7096224585341
1926,3,18,1,8642.889577663096,15564.234367826683,3344.8726369963883,4087.672945917748,556.1375301664269,991.2958305121615,861.7244423388684,1080.4724353738945,2609.4891985395734,1250.268609206444,1356.7700642769023,950.4439136785575,238.99213928469248,107.7156083044147,641.8129939687034
1926,3,19,1,8531.708942458741,15264.922168445495,3457.698544375003,4087.672945917748,551.3851625596769,980.4417250914682,642.0289656348987,1274.6968531167684,2872.1042951901923,1304.1018695590978,1255.7302763132884,1246.1844071439762,311.5539777366589,123.68173146955533,608.7607537721981
1926,3,20,1,8558.099291789666,15185.182624980931,3524.855040007759,4087.672945917748,560.8898977731769,867.2292837411969,744.3257226285474,1575.5826745686209,2798.4080137972646,1366.4937573808043,1280.8029276023192,1330.8322205942586,518.9867456580122,258.47874706767317,639.71073134135
1926,3,21,1,8303.628090636275,17590.081030048477,3749.084364890946,4087.672945917748,529.7729419666626,960.3822391240687,810.6069401856251,1588.6826530461342,2703.628187553623,1531.032104404123,1209.0312146494105,926.7605894648447,400.5091326394554,154.3998016443663,572.1268809513515
1926,3,22,1,7865.929597169436,36562.31414681534,4237.297863242582,4087.672945917748,493.40075174850733,1087.1279638153264,645.9674147941001,3405.9944041523445,2420.5062995588355,1834.93934370451,1070.2326131907294,3068.0441928981672,915.8013097082122,248.57470630193427,639.71073134135
1926,3,23,1,8403.06853241188,62827.82637669202,4181.970493930796,4087.672945917748,467.57218640671204,902.9516560119234,518.0844610851284,5216.48037699931,2453.188998263586,1559.1894823496484,1469.247376434163,3341.456128577287,1469.219559635198,305.1570748223315,621.2186063786451
1926,3,24,1,9162.46839452921,58108.169920039,3296.208509726309,4087.672945917748,454.39265531125983,864.5501058209037,432.17275041926956,2617.513594316615,3247.44266051057,1534.07067036948,1464.152933343591,2035.3107628837538,759.1976238314409,393.66875688036333,723.256205383376
1926,3,25,1,9108.884947598699,34537.62313015147,3156.055823188267,3581.199759336013,443.84903043489084,820.6528060497773,2324.8514435677707,1972.9257059680092,2705.5506992421606,1423.3655836988153,1399.6732663831049,1545.1863753422017,573.9152221464925,279.49807196197133,615.495780337557
1926,3,26,1,8951.947661082833,28499.375092440227,3029.1547528454616,3581.199759336013,435.4163409373378,770.7788786102869,1379.1433466845358,1784.9754884433107,2907.2862590899467,1155.7185649181806,1131.3659302779888,1607.957219815407,490.2654166019677,223.92165131917164,587.4266811836458
1926,3,27,1,7999.48684036163,24266.245415476234,3139.060812587812,3581.199759336013,433.83590240764903,765.4205227697005,953.5301039241386,1780.1491805831936,2955.989888532277,883.513697189554,1116.0826010061598,1415.4298575102252,470.1945768610235,200.67926959916224,846.9782540812224
1926,3,28,1,7919.513044100193,21859.03571929393,2928.906650668927,3581.199759336013,440.1631825352369,758.3447451853025,1280.1332049300188,2831.663768796294,2494.2025809517636,1008.297472832967,1176.7664084089138,1662.850348395522,578.4322264193975,182.69245230088666,801.8574691722264
1926,3,29,1,8392.33177431921,20319.71583676117,2982.736662218492,3581.199759336013,422.76730669100374,682.5102706667496,1657.2362812174847,2269.054166814873,2667.100465471955,1012.8046790148769,1083.3682850812145,1322.001150548472,486.1745448076398,177.03509528664378,897.1211108221801
1926,3,30,1,7890.313075828939,17892.860166102346,3423.783391062159,3581.199759336013,401.68005693826575,704.6924899094848,1088.6312606217482,2038.3566511004012,2473.695789607675,1126.4976888847877,1125.8219775029115,1243.3745212202653,426.7290640462545,200.0721815214271,1017.6897655790088
