Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,3,17,1,4091.2999032521057,25518.65453930262,4786.065727960159,2225.526285200648,332.3428408183351,691.7237203794374,152.84307475631098,4150.556658913907,2326.1183132204014,2600.1277646122085,1476.1377009618004,1806.6685012286182,374.2098150846302,506.2839218356466,716.8350828986341
1927,3,18,1,4142.943382340415,28980.528361281613,4809.0649091931655,2225.526285200648,332.3428408183351,1507.7605681032185,131.1453241345501,2071.70358210261,2412.6398221009076,1485.5718376699567,1566.6982961128444,1867.5767347140109,451.62911722534284,463.9570227429389,650.2037641095424
1927,3,19,1,5083.9910612080685,32113.3174790407,4623.793727038925,2225.526285200648,347.6761775437931,1377.2778788200094,501.94840009043764,1216.2940382740146,2227.5769201274534,993.3666773029952,1492.6588906177487,1966.8499166257686,620.455844101497,442.0214145757525,601.7452463605782
1927,3,20,1,8371.418106274898,23215.06160976333,4096.303246353778,7634.149815108103,382.44482854188595,1295.3716254927479,952.9372713065451,1069.5094122949067,2250.5338161006835,870.0311505066765,1620.7898948382417,1919.695155217748,788.2031725412113,442.0214145757525,613.8581620293259
1927,3,21,1,8725.312909929069,18479.80830421367,3557.3131750522107,7634.149815108103,427.4425923150604,1305.7724195660728,1321.8700556103797,1276.4597860525967,2937.616386622763,1238.9239870736176,1550.0547272743358,1608.122137405202,864.5540905152251,418.50997248851843,570.7808773307244
1927,3,22,1,15173.442627997518,19048.816832199704,3388.865468059125,7634.149815108103,445.8549953101814,1321.373610676011,3916.485417742084,1232.6828799906273,2290.2752350734054,1314.4497400078687,1522.5194111811245,1530.4615544721867,802.1802808662243,426.3418670711994,582.2219957524283
1927,3,23,1,17045.391919114565,26924.15423663658,3457.9694894488302,7634.149815108103,466.30288842318015,1320.3098931003412,9685.980045704096,1073.5791246675083,2464.292838040906,1178.9442416557424,1805.0929438888506,1345.6686627261427,781.7488104620542,385.5908018985476,611.8427702881945
1927,3,24,1,13218.295590608357,28920.54740534037,3264.2865697139296,7634.149815108103,467.32579970067974,409.02304601664343,3942.8825720718864,1206.1747534556466,2650.2220379756845,1155.59042588668,1222.1764211545324,1391.8927380537782,815.0890050245638,355.8075408094807,605.7828849168145
1927,3,25,1,10320.578964359107,33795.21590578086,3558.37795196119,7634.149815108103,558.3339060873781,360.36387647148604,2039.8016296479088,1146.9989357136467,2126.2200586603185,1016.6972900758104,603.9167904747079,1587.440224506944,843.0432216745899,347.97564622679977,541.1669578688928
1927,3,26,1,8420.42360804234,25726.156224722097,4305.638386649842,7634.149815108103,645.2503673640352,1227.0573189658699,1278.4272052110887,1141.9392933044628,2056.5913600242384,991.1507911570382,1006.8869630602983,1912.8701239612615,745.192449129707,343.26390280583155,702.7136305626899
1927,3,27,1,8678.133700152974,19039.090190696115,3365.866286826118,5229.308473791987,537.8860129743794,1308.8453814513466,949.1611761356121,977.7428979042584,2577.6695837203683,930.0340989207989,743.0252073776303,1360.4562304483982,846.2704027141684,318.1923851377412,689.2776856216591
1927,3,28,1,13301.493336880469,17435.81544944687,3174.3129209091762,5229.308473791987,487.77369281367845,1318.1824579490017,1792.6390366404257,1110.26153213396,2616.4364174867164,820.0286934948994,926.2880333758256,1370.2801390750362,916.1669586089998,324.46420413956577,629.3369190073048
1927,3,29,1,12139.76870905972,15150.054695997967,3273.763084203569,5229.308473791987,493.9111604787188,1310.9728166027353,1328.4989374151862,750.3889661704571,2736.7435468563062,833.3588148653184,1046.6357215806877,1284.76042924075,1026.926455312222,302.5128376331798,656.2636494809224
1927,3,30,1,10801.502522076797,15303.249299686378,2701.2325402705396,5229.308473791987,478.5778237532609,1309.9090990270656,1144.4764435984343,994.0547450625004,2447.4000277963646,914.4764899062482,878.8171484311941,1293.5502422225047,1025.847056875757,283.713138966914,691.9511644619646
1927,3,31,1,8571.600000658575,15907.111626395708,2580.912749561263,5229.308473791987,453.00504181558557,610.9520991329458,835.949344740783,1682.2211088227737,3367.300175406287,1845.5663251584435,740.8101441719652,1519.6035502005664,1187.1179946967816,269.59366704320894,755.9090044107509
1927,4,1,1,13311.639403499023,29444.164939640843,10485.603566093576,7694.125499406189,1891.0426465590763,4403.554381625027,4588.7250564822625,3377.2013158948453,7895.547906142222,2365.197427143885,4077.9191238146095,4382.083704886121,1854.3624567373477,782.4488163254968,833.165687821562
1927,4,2,1,12886.519212182948,28892.178034286528,8475.837150483652,15250.959721490746,1707.4352384651263,4367.38798405196,2353.489786482157,3631.39335084251,8754.48233472861,2605.464453759605,3659.0151816497505,3715.0920139168525,1344.291624167221,777.8316229397258,887.869177938533
1927,4,3,1,33432.30411468715,35365.25795522417,20634.311718201145,15250.959721490746,1599.5645946552881,4108.431849795145,8617.309600459086,3723.2368597915956,7632.193325920029,2446.4079141699567,3602.475999271628,4287.670772505581,1512.6998087925087,777.8316229397258,847.9040968129941
1927,4,4,1,33779.29959304054,32417.275026042065,34720.24544646803,15250.959721490746,1700.8224786913397,4151.335125347488,22767.841541694885,3081.4322194109864,7952.7235715851975,1916.683508796977,3327.734734252644,3735.3602885571177,1412.2496685843723,816.329245606699,985.8967354163009
1927,4,5,1,27428.87649650837,27686.07448778582,25520.572953291965,15250.959721490746,1554.1018712105324,4190.9290573310855,13811.748731854812,3071.202942366346,7674.858500511987,1905.1980256318434,4115.611912066619,3535.0559621373304,1293.0752697847802,711.5993232797701,935.5119418875126
1927,4,6,1,22424.836440254025,27107.33931829561,15425.423079703789,15250.959721490746,1417.8170252477078,3988.468145426948,6160.480281555731,3637.3329310620043,7609.019855456468,2098.594999735401,4083.426187033186,3528.0241117519463,1320.5008014863527,720.8337100512952,939.8991892151986
1927,4,7,1,19081.707489451583,25191.190942000085,12516.452564500409,15250.959721490746,1543.6661096925209,3520.314221286722,3738.6893379062467,7089.438953057896,6550.620321290544,2571.2400342271876,4577.715705702172,3323.3765836235316,1340.7670578441293,750.1127042859429,1011.6032627268896
1927,4,8,1,18809.79290407509,26932.259771222805,12201.278599456402,15250.959721490746,1820.9887227055583,3376.712348570171,3120.0726180512934,8772.430007464705,6202.043679129714,2536.8995997133297,4604.27198833425,3143.3405318441087,1155.8374685793308,788.6103269529161,1073.9844356673013
1927,4,9,1,16167.757156612523,27172.18359498953,10473.145676259024,11499.419468973128,2099.241255061788,3053.3422055639016,2292.4093755665062,5622.252646624714,5481.608637099329,2092.91026564358,4189.773696744383,2958.9612783559587,1091.5031189131425,851.769750468766,1098.1142959695158
1927,4,10,1,15851.199878114494,26070.64144465694,10885.214340015904,11499.419468973128,1654.4298359033921,2836.2256292838097,2450.555555766672,4687.208730964838,5046.83534779349,1900.673441354685,4599.866337759367,3069.299283668234,1101.6472613617848,702.3491781690373,1007.2160153992425
1927,4,11,1,16618.24251447484,34902.431930323626,11531.533923737952,11499.419468973128,1468.8592647516004,2764.956551713344,2776.5544930954907,4126.138384678364,5928.943246843437,1618.0609465039092,4083.426187033186,3318.929972350405,1177.4254373082797,668.4687488878267,970.5413697694195
1927,4,12,1,22341.638693982215,52595.19282616953,12300.302851987073,11499.419468973128,1404.5915057001494,2799.9410408689573,2542.64966369762,3588.0564136856956,5750.810728559995,1658.0861151096394,4269.564923823394,3536.8139247337012,1503.998535682392,679.2474529010168,1003.9255799034876
1927,4,13,1,19476.38948091199,39836.270833247254,11861.614765507016,11499.419468973128,1369.5645437733904,2684.586779328744,2144.32489096285,6405.947258914688,5531.962206097457,2066.574864850817,4173.252507088435,3294.2150864370133,1266.3105942687812,673.0859422735974,1099.211107801447
1927,4,14,1,17681.550296095793,31562.141127145063,11157.797228702697,11499.419468973128,1295.6876181756477,2642.7472213520714,1945.2216910401528,5016.085487560871,5223.993280870558,2136.415883693247,4352.660388833593,3139.8246066513675,1319.0689464175935,622.2652983517856,1110.1106753811393
1927,4,15,1,20228.213017344344,32658.819956725565,12298.173298169277,11499.419468973128,1216.2311765187821,2752.4283224886794,1851.9438542155126,4478.003516568269,6033.548725665305,1817.1426546992877,4335.0377865339515,2923.6986168644416,1142.8406302629369,623.8096155934342,1153.914597918418
1927,4,16,1,31051.022279320383,33085.17107598604,15412.645756796524,9378.034635589289,1174.591454818237,2988.81000597276,3380.2562288896415,4301.246008926175,5916.381926405284,1589.4052460818718,4070.0868561258676,2739.3193633762917,1045.9921562661802,643.8227063781493,1220.683018186477
1927,4,17,1,24060.382379159688,27287.282186120505,14409.625908582237,9378.034635589289,1192.5698954532124,3314.54396581384,3599.2460742267585,5703.7568863028855,6808.23567751943,1637.435448408748,4795.917788343142,2553.18214729187,997.5954549422179,677.7188939985596,1358.6756567898224
1927,4,18,1,20416.92985644873,25056.639067860757,11527.274816102197,9378.034635589289,1230.386615409547,3403.8962421708393,2165.5136381603365,9743.221396667686,6473.194941003244,2262.2921385836994,4473.448642095803,2683.7884272444107,993.9827744610463,700.82061926658,1466.5059700153902
1927,4,19,1,19614.375986923886,24375.77416257847,10189.276152337672,9378.034635589289,1189.6768130521932,3827.9649823412683,1690.1281144447962,7899.531699656512,6850.792564866223,3375.571900729797,3931.6760005639076,2981.918201673079,1075.6095276499314,654.6014103913395,1568.303818165356
1927,4,20,1,18656.58729813551,23014.044352012716,9896.249546999556,9378.034635589289,1106.397369651103,3597.256459260793,1418.8174520055704,6240.188973901206,6338.5938952729675,4440.937475530561,4862.492063697394,3415.100867327414,1260.5831739937698,622.2652983517856,1486.1800322504157
1927,4,21,1,18454.680572427093,22201.05923296714,9852.167782969638,9378.034635589289,1009.8717418281684,3667.3436284138525,1201.0113355621947,5460.674066210171,7202.292962646289,5026.813131933004,4197.605964433125,4120.871144980942,1555.214890064833,574.5175305740796,1401.862622671652
1927,4,22,1,19017.78726975476,21829.825748896405,10309.80889842881,9378.034635589289,954.0352514882727,3420.7975325399184,994.4032944533514,5250.698906229565,6065.493462986576,5481.127799353225,3889.5775617369063,5302.222009730302,1844.229328558472,589.9134279730323,1361.3491356301279
1927,4,23,1,18650.499658164554,19954.205045534356,9823.844717192062,12431.694561632596,976.7459483363648,3423.043158533043,990.6627111491962,5373.120254086233,5756.549952553302,5609.208338891511,3225.792875116331,5302.222009730302,1844.229328558472,560.6501920775842,1352.643191714259
1927,4,24,1,18724.565944479633,19676.99576266888,9498.555371513325,12431.694561632596,999.4669776215928,3377.8942569875762,908.5237632144251,5516.770101616152,5360.543497013698,4828.891573552289,4062.376967619686,5172.546415858146,1623.9439333651449,651.5285342472255,1322.0010111600382
1927,4,25,1,18117.831160691952,19043.142957989523,9694.15488968416,12431.694561632596,965.3905999123259,3262.5399954473137,835.0970599373281,4673.569694905295,4850.293997833189,3253.176095283383,3027.4162200624987,4763.147950036818,1423.0436529488468,611.4865943385955,1284.229553698323
1927,4,26,1,18369.45361283133,18967.76148633275,9811.28034966666,12431.694561632596,932.2648064205223,3142.576291079165,794.0216673254716,4699.087891403759,5455.403123771365,2835.522162006346,4175.455332375822,4671.423666333034,1319.729802603167,566.8117027050034,1295.6775271939616
1927,4,27,1,18255.81766670385,19585.403221839664,10734.016018947532,12431.694561632596,941.729318846756,3194.698452287378,760.427441321827,4762.003444839478,5426.382142069216,2877.8676302414015,3225.792875116331,5067.585707899481,1467.8717308706778,557.5773159334784,1412.8307409908473
1927,4,28,1,20128.781564482724,19767.77775004001,11471.906416837723,12431.694561632596,1076.123328811747,3218.454811477566,699.4417287177153,4783.2319445127305,5326.649589279448,3201.6654435125192,3493.9256642730447,5470.676190286815,1638.3726267502977,666.9244316461782,1508.6646748047528
1927,4,29,1,21510.675837925355,20735.57857969195,12816.719652819356,12431.694561632596,1131.918489403042,3123.429374716962,634.7272700983416,4625.943060923335,5209.482790019425,3223.476260028124,3817.496223163969,5969.213700699669,1780.6769920451852,646.911340861463,1415.5727705706172
1927,4,30,1,22328.448807378183,20570.225674123318,12815.654875910377,12541.853981771645,1051.5321284029994,3039.750258763567,566.2722281748618,4428.72699919196,5027.451930910257,3428.2427023153236,3977.0786773220984,6805.486848741337,1926.6160663607761,589.9134279730323,1372.3172539493235
1927,5,1,1,31468.025617341555,17647.369902159742,22513.642962466896,18804.62101561034,1349.3129669661716,5917.224491815371,5106.488074592776,7602.882665362343,6574.010366244551,4263.434553887803,3906.955405671319,4323.553891384088,1947.21275081134,383.19553434005627,2293.4335405429188
1927,5,2,1,29137.474115067274,17270.46254387824,21686.31130422636,18804.62101561034,1352.1027249957326,5917.224491815371,5867.744126140221,6772.001387995562,7236.078583135257,5102.918959774561,4856.373104565581,4521.583207385012,2173.8864224652766,378.8619910599025,2312.696298341004
1927,5,3,1,26684.15520670909,17177.248896131063,20552.323896213325,18804.62101561034,1383.4100095497386,5917.224491815371,8526.399221421882,6525.288824435336,7271.596799546756,6183.018437221514,4043.897711041579,5324.558475660531,2517.531638966861,412.0017783986839,2517.5259079519114
1927,5,4,1,25348.932839711648,15860.910079251464,19009.462155170353,18804.62101561034,1435.6921415112251,5917.224491815371,7027.206577533112,6006.455493042822,6593.068921392171,7404.19213213082,3733.9112414232022,5623.101888347093,2950.612725916933,427.85466763444873,2690.273771479152
1927,5,5,1,24308.961011313284,15186.529601638036,17635.89994264742,18804.62101561034,1489.8341121590668,5917.224491815371,10025.473492421277,5561.646929940976,9471.452184914047,8133.9263655509085,4650.408940188237,7414.465774031064,3251.742861146193,386.0635520745594,2923.1406335434776
1927,5,6,1,23497.27568183171,15325.944796529457,16865.001460580337,18804.62101561034,1457.4935838904112,5917.224491815371,8596.594344819097,5528.4292776025295,8697.523243775964,8048.887384136477,4129.318380521944,6439.416990441891,3429.513175067221,386.0635520745594,3033.370222651378
1927,5,7,1,22859.08809152683,16010.051915646469,16985.32125128978,16679.97219940746,1306.5366771795188,5917.224491815371,7144.277365121422,5477.612869058212,7304.732696564847,7461.271503012013,4647.349460622385,5218.25344336339,3412.441056939724,338.53640104566387,3221.8847562624787
