Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1924,1,8,1,10886.969682692396,18353.642320797895,41794.53894505775,23957.19058658321,2574.986563359017,1262.387637529463,3259.5568690440273,10207.196738181427,16240.345704502435,1892.4959864309265,3317.7638000318043,2597.6830206480113,1597.4472453002745,481.4601525641097,911.1194315542401
1924,1,9,1,9756.675334831014,18920.688390960953,63516.97586167369,23957.19058658321,5593.990573343065,1168.933608653071,4075.652628621144,12615.131994289868,19212.029732576055,1556.9076508206965,3264.780743255113,10508.076652246413,5613.861382120815,3360.558872033402,6166.728709290538
1924,1,10,1,8989.611693933824,16238.993770108416,49301.727083555656,23957.19058658321,5101.4419018168355,1168.933608653071,8127.647564768571,9204.230485319313,12805.1181407427,1454.6570463955227,3272.1439475201464,6558.154789499547,3339.2541697411643,3452.074792695363,10212.756494259898
1924,1,11,1,7694.022495588471,14454.965104181245,50602.87057531848,23957.19058658321,5373.594313742855,875.1031472742382,7114.530542269326,8220.854214201838,11508.066745113465,1681.7777291873704,3080.860706287021,8706.633913381447,4462.707602248098,4116.841727117582,10075.1492811437
1924,1,12,1,7364.2289167175495,13445.208647014239,50602.87057531848,23957.19058658321,2376.1422577668454,877.5674522953319,2491.912063653211,4814.95223182243,6734.003579690687,1534.1558992539976,3105.83157292504,4234.028983280783,1878.2878982242305,1555.5153493288258,5175.299265985857
1924,1,13,1,6388.581286286767,11140.28882361214,0.0,23957.19058658321,1494.557219366008,780.9193049878097,1879.4617208907582,3279.383350278811,4668.840959082597,1385.343570692017,3044.0446849618556,3236.4150551516686,1263.0223138654349,976.5887773987519,3050.136674345016
1924,1,14,1,6184.674514076299,10181.396964101132,0.0,23957.19058658321,1058.4841061527502,696.2230370325211,1340.0663324875163,2607.508195131591,3630.9822165061705,1399.2327213578944,3035.240853775363,2875.127042589699,1022.7558582714954,736.8209929863228,2462.605535749988
1924,1,15,1,6465.606099215624,7809.505420451296,0.0,6614.330423005289,832.5818729008291,690.2423583083126,1117.4947616936968,2318.147839778895,3526.956953568105,1481.2448490986694,3176.422292074716,2130.5257748969234,855.5320399527351,615.9649896056901,2088.4595073233277
1924,1,16,1,5723.918850174473,8785.446339547112,0.0,6614.330423005289,686.099376736157,689.8916687476112,968.6405606483999,1920.3283667463322,3145.7848865470473,1630.0571776605366,3110.3135233473845,2281.5560096565864,810.0762240295514,557.4812102642105,1914.0317975917117
1924,1,17,1,0.0,7940.43466256525,0.0,6614.330423005289,580.8880859291527,0.0,765.1276269115156,1771.668974028177,2702.5893886949043,1839.5849362755985,3254.536285147392,2371.878012797025,803.5825360404859,543.8520152128318,1941.5767226744747
1924,1,18,1,0.0,9354.470477396622,0.0,6614.330423005289,576.7350086604408,689.8916687476112,707.8854742018622,2118.4728696007915,2024.9017970858247,1725.9584560670753,3478.1535972833376,2321.534601210398,790.5951600624649,537.9997095567685,1872.7261511972233
1924,1,19,1,0.0,8650.089993563717,0.0,6614.330423005289,1309.8711317352831,0.0,1338.836132478854,2272.335851219869,2994.317139674907,1834.4261088854578,3520.732126294342,2345.9659627157457,826.3104440021053,551.6485432177161,1806.176860758508
1924,1,20,1,0.0,8946.046596960397,0.0,6614.330423005289,1787.5536744019587,701.1421689784418,3238.643468897103,3205.6148252717144,3926.191984655602,1601.0883777004017,3589.8822185223285,2533.087981516996,886.3884105019443,629.6138232666535,1914.0317975917117
1924,1,21,1,6187.560456679828,13260.588996263397,0.0,6614.330423005289,1498.175430622805,760.882609547159,3047.205421398934,3505.994545355712,3755.4643303149064,1478.7315742162555,3370.7468568084955,100.65535854072704,928.5973824306502,639.3545736203745,2148.128437106229
1924,1,22,1,12249.333621961981,14669.726738727952,0.0,4249.89659159914,1666.2649405320221,1227.6030243473172,2813.0888966779316,3400.5963623235325,3602.255574857831,1468.5461970612864,3351.538497856316,827.1866730230925,930.2094518264937,623.7615176105902,2216.97900858348
1924,1,23,1,9877.884924168819,12452.407055732565,0.0,4249.89659159914,2122.238215657808,1751.2678413268477,3416.7385778401595,3433.7564876725255,4997.456329451691,1507.7003741762767,3383.8725687593674,2167.9131614428024,939.949983810037,604.2800169031483,2005.8247320748467
1924,1,24,1,7475.586495099001,12349.735923427499,0.0,4249.89659159914,1177.570450561995,1136.2341766426005,2163.7325536562785,3531.2982717759114,3124.892783530254,1516.5629750773257,3316.323173110345,2410.561001846761,930.2094518264937,580.870794278879,2104.521509673397
1924,1,25,1,17054.925632722297,15457.186065398653,0.0,4249.89659159914,818.423654939382,1992.0114856938578,1600.2063189296814,2714.4368454875475,2771.0327886824693,1466.032922178986,3301.5967645802784,2342.0791552035216,897.741011881386,561.3892935714371,2554.421952692627
1924,1,26,1,28162.819197458946,44694.9103475434,0.0,4249.89659159914,661.1809131239585,3351.739171556062,1331.833455506559,2210.096846718711,2377.4560354952387,1471.0594719437006,2986.7397474210165,3159.049077051761,1027.6147716618716,573.0742662739948,2483.2701001769365
1924,1,27,1,18898.943440951705,32018.32228732755,0.0,4249.89659159914,562.0576560403824,2165.9345516047542,1106.044438536392,2027.7671728769258,1959.8316012314338,1450.9532728847282,2637.947962779277,3208.096886134313,1261.3875392668006,658.8557129374012,2659.8581961895816
1924,1,28,1,17313.665314395083,31175.288678032142,0.0,4249.89659159914,496.71748014820804,1619.14317981196,898.6989586187873,1960.3245794749785,2226.8587929153455,1501.3510481576418,1914.1129695942857,2933.2440692005575,1050.342679623491,645.2068792764378,2317.953584760966
1924,1,29,1,14580.976214881934,25298.543774800903,0.0,5189.221144801771,449.37397242037923,1372.7126777039261,843.3588843839791,1908.6968150855723,1710.8673736139617,1469.8689733152064,2487.9626932934307,2516.4302350360967,1045.4837662330597,729.0244649814388,2095.339867979046
1924,1,30,1,12515.039371987117,23024.707872188577,0.0,5189.221144801771,416.6999516359752,1155.9486168112664,595.3127103343552,1900.840416156646,2046.3379652854383,1796.5947080243875,2788.093301922858,2170.504366450952,857.1668145513695,551.6485432177161,1932.3950809802204
1924,1,31,1,11247.214931790753,21520.434493367717,0.0,5189.221144801771,391.2308906585948,1099.6487251757803,303.37678520731123,1816.9708068125665,2077.13205462814,1450.9532728847282,2842.5169856210086,2411.856604350836,779.2425586830232,506.8135975371998,1925.5147203244055
1924,2,1,1,23579.146221363568,62774.449003196765,7158.423626434047,5970.10425569334,775.256821510166,4107.427784366483,431.82859226322387,2465.5828586380017,2571.5784926934343,1205.5385945016665,2968.9720153900653,7230.572489108716,3475.258334266556,2111.346916387972,4268.1718525594615
1924,2,2,1,32590.253211928743,67354.1466662051,7266.169235791412,5970.10425569334,768.3428917389826,4107.427784366483,454.8238693477948,2668.318763463793,3004.4367520737665,1205.5385945016665,5835.179310385599,7023.831346674488,3274.544341878528,1980.5537765577858,4187.157367021777
1924,2,3,1,96067.05834723351,117742.12420322282,7127.858707139567,5970.10425569334,768.3428917389826,4107.427784366483,979.6177299562322,3171.74048183831,567.6993742680417,20682.929505721273,12135.681116390202,6560.745994507698,2969.8405208550034,1775.5463311092253,3775.275026056241
1924,2,4,1,55135.435859223275,83785.29558301311,6476.518569432279,5970.10425569334,2060.2566836931605,4107.427784366483,1229.5375932497545,3366.1098319606704,4684.5100363452475,5999.4516994882115,8407.978922385106,6213.709609490551,2753.9140426185263,1619.537216573043,3542.09420246518
1924,2,5,1,41633.20508639173,90946.84254555064,6667.933510936927,41058.50192502712,1866.1317840881136,4107.427784366483,861.6604752817246,3149.497690065798,3915.637120110619,3708.932338263661,4608.245382308874,5999.565024176021,2575.905252989272,1496.5995205764793,3507.340162292485
1924,2,6,1,54613.97588539071,104555.00629246252,8499.779623749606,41058.50192502712,3068.7937431484993,4107.427784366483,2772.8708194724227,4540.1823316233595,5624.110606920571,7752.394791134599,4452.817744453351,5720.455227586112,2381.321665346095,1401.4111799222944,3421.3943602438026
1924,2,7,1,58633.397324914964,115858.25021597146,32263.91899850317,41058.50192502712,9138.343126464028,4107.427784366483,11671.759158887837,15538.324582743495,20848.57780222901,10785.917574165414,7809.158332047942,5448.933959948798,2219.751442514292,1308.8544129523682,3181.6384479714443
1924,2,8,1,47309.55564124363,93086.92339506812,35182.95416801596,41058.50192502712,11538.161070933123,4107.427784366483,10239.995610371754,21670.396993426428,22240.296539653446,10147.413476415884,6780.390640495479,5296.608122685277,2191.0974766326094,1218.9488582763017,3089.1175572414645
1924,2,9,1,34992.551640998085,60478.948549730405,77382.17947468473,41058.50192502712,9847.040592202042,4107.427784366483,6641.376692792839,15843.39773595391,19293.63950998556,5609.497259843421,5346.48664470823,5018.979014671516,2022.0799472958988,1160.779296688148,3013.0343882146803
1924,2,10,1,29354.0168857752,47316.321000803364,40636.82859411904,41058.50192502712,20998.996939852874,4107.427784366483,12611.44270394836,18779.854374547027,31877.867186540057,4324.023296319476,5336.242186600279,4851.476119503243,1898.3365922602645,1102.6097351000099,2776.566020282922
1924,2,11,1,29459.503063688237,39550.9924253529,24317.039981883045,41058.50192502712,7932.534896745547,4107.427784366483,5416.854530347445,9376.255012514208,14683.231151528147,3379.164218170589,5625.327988831925,4620.673787707813,1779.1342777764287,1035.1903883977564,2710.3454842782285
1924,2,12,1,27582.645218938913,42253.409660064724,18899.023840986058,9458.886929081787,4588.206500713564,4107.427784366483,3714.5416107006317,7249.5176193649395,8497.75408906604,3509.5899568034547,5990.767017899087,4495.555603029646,1732.3615600932435,1004.7701821519653,2558.179146224852
1924,2,13,1,26501.909471643838,49819.04759286768,16622.876499096416,9458.886929081787,3314.674795079356,4107.427784366483,2953.8048515122323,7305.73678572581,7375.2388040567985,3278.3686676246475,5808.767816826351,4370.252332279623,1652.3711307738406,965.1198294016433,2657.5099502319413
1924,2,14,1,35183.620944387316,63777.61190140808,14493.577372812564,9458.886929081787,2605.1121049103817,4107.427784366483,2532.035510088842,6229.512163631235,6881.445244210579,7330.429166145781,7088.52473202157,4302.51082992424,1611.6379970245077,949.251832857671,2645.768720443835
1924,2,15,1,31201.02015187044,50916.4041904414,12593.088256891215,9458.886929081787,2150.6333083472177,4107.427784366483,2269.151231319636,4411.112920649713,6186.347566754354,5455.658381516726,7688.785949280425,4252.722676553832,1596.5390371899036,928.1010503355805,2612.8932770372517
1924,2,16,1,25989.40587140736,44128.80621437426,13609.073004396394,9458.886929081787,1984.1955905334744,4107.427784366483,2204.139892401626,3927.179152864881,5842.933623414858,3854.0408933147337,7688.785949280425,4306.9528956524655,1590.499453256051,904.2990555196457,2410.944124682473
1924,2,17,1,24076.722532272768,40637.04577900306,35987.20427906627,9458.886929081787,1931.2595867108919,4107.427784366483,2109.1305994266677,3945.1366361307905,6474.919739674356,3213.1557983082153,6429.678019958615,4721.730783024996,1730.8403115083984,933.3838363137147,2619.4683657185487
1924,2,18,1,22157.07312478535,36153.42568934411,25211.789574644,9458.886929081787,1969.2508049074768,4107.427784366483,2201.1117077649515,4458.251314222607,6772.414581591543,2680.4738008693407,5855.828296259238,4551.266510704428,1608.618205057609,891.0822712695332,2627.6872265702427
1924,2,19,1,28536.996583262477,63370.695120161785,24265.813860160164,15685.798755716174,1782.598298115465,4107.427784366483,1785.30410484495,4100.734147383553,6059.036313995265,4026.2663615703163,5151.361731684623,4389.8714559126,1531.6475677051603,848.7807062253517,1974.475648540658
1924,2,20,1,26253.121316189237,49868.028316535856,20582.65570828027,15685.798755716174,5168.142839768644,4107.427784366483,11885.62469885131,9856.00550294739,15244.70642010594,3659.7250616192414,6280.0128897887,4574.032097561556,1543.7267355728654,852.7477053613486,2660.797494572542
1924,2,21,1,31721.484973081373,65595.55029910592,27434.14948872477,15685.798755716174,10751.593406407022,4107.427784366483,10032.754224301065,14991.437592373228,19358.927331913124,6770.762533127709,6190.373881344808,4499.997668757871,1495.4327693048351,821.01171227342,2321.7577432122953
1924,2,22,1,29079.354762153507,49393.29207174822,20216.388937961077,15685.798755716174,5857.6480544922015,4107.427784366483,5079.968989520165,7834.156137055665,11361.169145776174,7214.818521556322,8908.516742749853,4383.948701608228,1450.1585950037036,818.3604999795605,2637.549859592237
1924,2,23,1,28751.949549575536,43913.10264283364,15756.301273283292,15685.798755716174,3770.3334431393278,4107.427784366483,3598.618917578914,5935.152281687391,7767.509800805438,5848.12609604393,7819.402790155895,4100.211753218238,1451.6798435885485,786.6441455012166,2325.045287552896
1924,2,24,1,26578.53622352395,41448.053530514786,15103.16822131562,15685.798755716174,2846.431064386966,4107.427784366483,2787.9171118857535,4627.725062544585,9448.88884151551,4302.991153882748,6704.037413660195,4507.586197710247,1380.7487901699524,793.2427183214726,2351.5335019547924
1924,2,25,1,22591.954820519615,35138.01761021617,16478.589589576884,15685.798755716174,2310.227887479552,4107.427784366483,2383.0866782735843,4587.4227563512095,10772.599431098499,3540.410643518987,6307.8650102696365,3940.2973870023416,1294.741482119543,743.0071550053128,2138.1953567055293
1924,2,26,1,20668.324802544736,28922.175389279113,15262.822967352196,4873.777764501619,1966.9697586803766,4107.427784366483,2130.13863034347,3141.845353446779,6744.55844423567,2831.7994043136214,6337.157757671805,4110.761659322692,1297.7612740864417,736.388943575472,2191.101338130618
1924,2,27,1,19316.907542115438,26006.880394007556,13950.580482549436,4873.777764501619,1787.2390473361454,4107.427784366483,2012.2286910539015,4245.108231595105,5403.981833987914,2274.513768552537,5981.9631867125945,4067.081346328512,1327.9364885529142,801.1767165934666,2432.5479874924777
1924,2,28,1,17944.59207662814,24907.63992244602,14257.08344419154,4873.777764501619,1554.572332169332,4107.427784366483,1835.2691513496293,3243.2643214370855,4798.328472572525,2073.980888463836,2666.600431549581,3976.5742571162186,1299.2598174685506,822.3274991155574,2404.3690360010796
1924,2,29,1,17944.59207662814,24907.63992244602,14257.08344419154,4873.777764501619,1554.572332169332,4107.427784366483,1835.2691513496293,3243.2643214370855,4798.328472572525,2073.980888463836,2666.600431549581,3976.5742571162186,1299.2598174685506,822.3274991155574,2404.3690360010796
