Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,10,27,1,2447.3498382792973,8071.158260267003,340.54682646956087,1527.4625711631918,100.34822380240125,52.47522191399529,185.62253702368668,74.03320859627303,0.0,20.140928053211503,210.03113155673574,515.6661892511203,67.1822994255748,6.108623765391492,292.4347987448261
1923,10,28,1,1428.0727243149572,7071.447399639844,364.41931184728435,1527.4625711631918,74.90641914319689,38.2316224503872,631.1129944117228,87.40509228650521,412.89689443653884,27.28788083283939,142.67757922959547,365.44341808950946,60.181945111934034,7.126601143676512,276.6651312782997
1923,10,29,1,1460.2139025239653,7593.939257186757,454.3778238191506,1527.4625711631918,51.586082008576476,28.486289083749906,464.0563425592915,82.15297438315307,312.98350326355,47.428808886050895,223.79693211130922,356.9203144935447,54.58533157150419,6.51571345061465,265.1962822116918
1923,10,30,1,3520.6643081086045,7681.639243838989,387.3664264937898,1527.4625711631918,41.69263225728386,32.23484416455895,238.65106283590146,111.76778632802137,0.0,0.0,202.06826239603785,293.52512607489996,58.43415022757557,7.126601143676512,264.72188890942
1923,10,31,1,4431.665827980163,10001.420306699272,537.9003303690521,581.8818596505481,36.039483282485826,31.485133148397125,103.41515793979055,35.34501269057814,392.3257981150403,120.84290452768842,171.64660371176637,320.6971242105842,70.68247658239518,7.533943994126794,271.41031316049316
1923,11,1,1,7262.801422316222,21948.27984532702,1209.2204048002975,476.15849795445433,55.89487387240993,359.6156300217679,53.72213638776645,528.2857865858008,504.046778900452,146.2354976591647,308.08774291095494,188.93903065204864,14.709918834967622,9.29673347062171,228.06327680206687
1923,11,2,1,6351.197255352961,12910.09341365648,1477.1620198623693,476.15849795445433,57.491243061015105,182.91493044797443,45.32799583547505,321.31752521412943,43.74221603029013,242.66475245695514,232.26175864019112,276.14732839724616,32.600273872855176,10.07167223085907,233.7559964296263
1923,11,3,1,6121.789595883346,13624.111004098511,1358.7353611292558,476.15849795445433,62.28298489941427,178.77514267673862,26.861068193883224,293.81290130302534,668.9215268784294,200.51691035643995,262.3183574204094,263.28898622853836,25.44394836217426,11.42737202213749,228.06327680206687
1923,11,4,1,5984.888264947856,16991.54903631634,1404.8999234446903,378.87566027050104,60.68573761994788,173.25239283674787,50.3648433137481,263.42109859315445,239.57246272923834,160.28699818559662,254.80420772526432,239.80746738770995,23.456233077701146,14.13902476991782,211.4282325423075
1923,11,5,1,6238.502249256329,18164.331552018248,1490.1587997936608,378.87566027050104,58.29030574617891,173.25239283674787,30.219269135147115,350.98753322430866,633.930264638005,129.63341670537326,458.37073681168425,197.32704182787626,23.058506525280603,16.26941015620181,211.86613405211978
1923,11,6,1,6355.214902628862,22546.743864369255,1147.9795777644022,378.87566027050104,57.491243061015105,173.25239283674787,75.54726497061992,250.3948271885377,279.95363464648887,109.84144534766506,334.04502318349165,202.35616419471936,21.86578560683379,17.044095751215682,224.1273763269226
1923,11,7,1,8005.363080134533,37704.09553973148,2124.4016604371486,378.87566027050104,70.26746511494841,173.25239283674787,75.54726497061992,390.0663474380503,279.95363464648887,132.1906566116024,203.5665290862389,242.04877344862152,21.070791240807484,14.526367567424753,173.78434203789166
1923,11,8,1,7965.086166190722,22774.401646828795,1906.5756287898166,378.87566027050104,95.01821226510528,182.22344941363446,53.72213638776645,336.5091807178213,279.95363464648887,164.1161985660707,242.5062522022195,299.0639152993459,20.673064688386944,14.526367567424753,295.4792568606694
1923,11,9,1,6121.789595883346,22798.547169211368,1291.464028205176,378.87566027050104,110.99068505969375,178.0836616423986,63.795831344312504,249.67303248884602,642.0033607916973,136.01985699207646,229.53141477330786,300.181498047566,20.275796874781214,14.33269616866714,215.36934613061788
1923,11,10,1,6083.5215055779345,29905.091810313617,1431.9332257018577,378.87566027050104,84.64005635752457,175.3177375051134,65.47447788132166,238.09035048372124,261.1085647134489,132.8299665881597,146.19128080763758,273.91216290080604,19.48034376994013,14.913710364931688,290.2244387429222
1923,11,11,1,10730.13146283366,24258.488933242734,1358.7353611292558,1062.77995890212,84.64005635752457,182.91493044797443,57.080337329030264,327.83066091632924,261.1085647134489,113.03133575158184,208.35033491431963,200.12099869842635,21.468517793228028,22.46740124676805,320.4292166936957
1923,11,12,1,8246.8236814323,18805.050235229424,1793.2437077896736,1062.77995890212,83.84187176322197,189.82064235657032,68.83177095533993,244.60348618592104,1002.742875996502,121.33570596795688,505.5090969430281,190.05661340026867,40.551135010742016,20.53043409400988,334.87475340439374
1923,11,13,1,8480.248988177818,17019.14391903896,1039.607227986164,1062.77995890212,79.84919260998663,193.26894909354104,48.68619677673894,285.1343815015333,628.5403549611789,107.28420544143594,349.0733225734197,168.81640062035183,40.551135010742016,18.40004870771759,296.35505988029394
1923,11,14,1,7596.868793329767,15710.111669895485,871.0233961423294,1062.77995890212,72.66289698871739,220.87359985854073,50.3648433137481,347.37006802325436,628.5403549611789,159.64768820903933,372.9847462992912,157.0756411998641,64.00782682725331,17.237767149973298,265.7123804197082
1923,11,15,1,7494.217905423788,16049.87366341477,923.2080669219532,1062.77995890212,69.4692805206835,220.87359985854073,85.62005205987327,266.3167690944085,628.5403549611789,128.35479675225872,299.88910589559174,277.26491114531905,56.452398547693136,17.237767149973298,271.3998869341016
1923,11,16,1,6345.070343256559,18968.894851393612,1317.5615623071305,1062.77995890212,67.87203324121712,205.68831240739829,94.01873194844114,256.9079628908461,257.0680938494505,111.11340582190999,271.20148175617175,239.80746738770995,54.06695671081501,16.07573875745249,281.0337201500308
1923,11,17,1,8890.852539802636,25592.529044854167,1921.651893509987,1062.77995890212,69.4692805206835,205.68831240739829,418.02747321026266,258.351552290338,276.5878831889043,127.72214625457106,335.4139978241089,290.68204468813684,49.6951758058839,15.68839595994556,274.4651975027874
1923,11,18,1,8518.51707848323,18752.447490039598,1284.4977541620688,2182.233448205826,81.446439889453,205.68831240739829,418.02747321026266,159.21092735632917,666.2304948272588,136.01985699207646,166.6802679315464,297.387541177163,43.334303400057856,16.463081554959427,227.1874737824423
1923,11,19,1,7546.547761195752,16364.627794466845,1543.3936103918645,2182.233448205826,90.23261706277223,205.68831240739829,372.6976616402971,261.96901749128375,272.54741232472566,139.21640687486288,172.1485610800582,356.08519771468895,38.16569317383034,17.431691713954404,257.3922517332158
1923,11,20,1,7926.918517067411,23131.41044204981,1532.3723410100806,2182.233448205826,75.85739154765015,205.68831240739829,285.3971473088761,222.89020327754213,636.621296689356,147.51411761227925,254.80420772526432,304.6518290402991,38.16569317383034,18.20637730896827,223.25157330729806
1923,11,21,1,7637.045266091478,39145.92816197723,1618.670959753636,2182.233448205826,71.8647123944148,205.68831240739829,352.5520874617156,187.43734596712497,636.621296689356,152.6219379458679,326.5308734883466,273.35337152669604,31.40755295440836,15.882067358694878,223.25157330729806
1923,11,22,1,12748.999219109435,29435.978804032857,2469.5961354102096,2182.233448205826,79.05100801568403,205.68831240739829,1123.1225694612901,271.3778236948462,636.621296689356,146.2354976591647,185.80788582924646,354.96147440199746,42.53930903402296,15.68839595994556,197.8584988512934
1923,11,23,1,30737.010486346317,90545.70893286956,1927.6823993981714,2182.233448205826,110.99068505969375,205.68831240739829,819.2684810505286,282.2387110002793,257.7428132558644,155.179177852097,228.84692745290872,368.9373993187782,85.87131874001233,15.107381763681007,197.8584988512934
1923,11,24,1,21456.245278391423,55090.5963350131,3850.374035302743,2182.233448205826,166.88116847783536,205.68831240739829,376.05677044880713,224.34228437930423,264.4743161712137,149.4320475419511,260.9493827796111,381.7957414873389,326.0027387285289,14.720038966174073,189.54358327802646
1923,11,25,1,13497.28602429665,45681.60366675986,3120.8907713233757,13517.947954344127,191.63454990057585,205.68831240739829,189.70793962862118,197.56794687037907,638.6376093341128,113.03133575158184,509.60841545070974,306.8931351012106,357.00889522000887,15.494724561187944,782.2276374726057
1923,11,26,1,12789.175691871149,50778.0335695529,2084.2676040093183,13517.947954344127,120.57065637300957,205.68831240739829,189.70793962862118,184.54167546587092,638.6376093341128,98.97983522506091,360.00230345584725,215.7732977373901,134.77287639631584,14.526367567424753,245.57412408145075
1923,11,27,1,16131.858225645452,48285.870723686625,2271.941106216309,13517.947954344127,105.39724626358489,193.26894909354104,125.91210828436654,167.16765245812945,638.6376093341128,103.45500506096187,416.02378792313453,182.79232553698552,98.99124884290912,14.526367567424753,240.75720747345645
1923,11,28,1,14117.008116646028,41768.30436068962,2224.736801506,13517.947954344127,132.54781574177906,192.57746805920104,114.16430612702267,193.95048166943334,638.6376093341128,85.57430415413563,434.4669185005261,125.77718368640812,76.7286541612914,13.945353371160204,218.43465669936313
1923,11,29,1,15652.753787962065,54541.28570081989,2275.892127315324,13517.947954344127,118.97253100268196,192.57746805920104,147.73723686716568,199.01153626987104,638.6376093341128,71.52280362765894,205.61999104743634,244.28393894506158,93.42674701953895,13.55801057365327,231.56648888056498
1923,11,30,1,45454.65687078051,135387.39335676745,5354.56935742228,13517.947954344127,179.65739053176864,192.57746805920104,100.72787089298251,221.4466138780502,637.9628899276988,74.08004353389919,819.0271059292584,323.6630168883944,93.42674701953895,13.55801057365327,259.5817592822771
1923,12,1,1,6748.843894512075,9702.188297178152,2405.1321069514793,4797.384095725505,1442.4398603449654,1169.6947601669535,181.7459438852382,1131.689172157936,1837.8258250700383,619.1051175092111,3261.5060275488804,535.3589797643727,132.7085517297996,41.24821045609886,144.41366220099823
1923,12,2,1,4830.517761322228,7847.036072155824,3305.549020586274,4797.384095725505,2748.863446040034,1275.0546335547897,152.15855035298864,1917.9358927260664,1389.9219772439253,407.2870714212115,3209.0286663184593,915.4353631776402,151.5673044056753,43.260874011767434,165.96467221973916
1923,12,3,1,5583.324419694943,12176.242001258055,2727.972120442858,4797.384095725505,2184.5144485092906,1166.1463706487086,152.15855035298864,1771.0294420745538,1915.4970125542834,370.480131416502,3088.482843781798,343.17773102962116,170.42146969344753,42.50390998265507,165.10450853979106
1923,12,4,1,6029.685032077169,21755.115666270187,2285.4577573447477,1454.5533852552114,901.0090343336956,1342.9289561344674,173.28462115679935,2138.8899878678894,2478.7308054326018,709.0347208786247,2678.4749388634264,1026.9480154134317,174.77031365762653,40.49377807925458,167.25752429633337
1923,12,5,1,31519.44729338094,16802.696557684947,19882.99380997461,1454.5533852552114,995.3159929999457,1555.37740549584,4410.419078848295,7009.900289760982,9901.899568071938,4895.582740298016,4094.298934033074,1542.5712207128104,184.92679101700725,55.582425616131836,180.19125817550133
1923,12,6,1,17681.66566242849,14134.616334462828,11916.487583335302,1454.5533852552114,1277.5343963084529,1860.811857104464,1773.0647305456262,4048.4190952677136,5353.192388310613,1742.7856340184594,4187.921588634034,1314.3878420190126,355.3436733223178,105.63319101949774,242.26901030498652
1923,12,7,1,13907.086046466016,32142.00199099848,8057.483686157768,1454.5533852552114,827.8904081871474,1916.1303398503921,967.8772704734786,2572.561226872216,3572.4823455522906,1081.1664030679663,1930.7866225488615,1301.4926564630348,237.86525024346898,70.92677003240951,193.1249920546693
1923,12,8,1,14414.314015082511,57111.921494428585,5828.483940834349,1454.5533852552114,605.1977844688294,2050.0592980773527,547.3350049929792,2427.098365620195,2856.259850053266,911.083311387272,3217.5467307499725,1082.7043415313276,193.62906633353577,59.10395392548895,159.5004118367679
1923,12,9,1,30695.829601765854,125039.31233586805,6451.185660898905,1454.5533852552114,474.2919986404757,2762.557716470952,929.837632885194,3312.613086657472,4248.613955390183,1663.4712400514265,3619.0365712368307,1165.1107177980678,166.06803834109797,86.76984994613103,155.18916721039838
1923,12,10,1,73742.91134230084,119865.27182541799,13542.644688329192,1454.5533852552114,385.0428433440212,3107.2064214735096,8188.962554798602,8833.917954498238,16905.643918296173,12943.363233772605,9814.027091570757,1304.931372611325,222.63512159251815,499.74815835230373,212.52298631686787
1923,12,11,1,58939.88995324857,64364.201609908654,15744.819079874767,1042.3089150025519,323.84869111449507,3105.4777188876596,3639.0950670348593,6639.237482192124,15261.996061936925,5499.131315044244,12189.198093351308,1334.9587332628626,230.61258958168912,1657.1942602625923,211.23013424027363
1923,12,12,1,51124.561589276935,55363.095801896234,44597.670527179514,1042.3089150025519,312.7935271516838,2730.4402421135082,9646.997351140784,12384.298706950236,13750.938414515374,5017.4512045797255,5934.276905409161,1414.724666772898,222.63512159251815,596.8370229562112,191.83213997807505
1923,12,13,1,41547.49489470386,53766.90430442255,26357.46970051041,1042.3089150025519,343.3949937207717,2689.4063017871795,4964.03652518044,7197.39707764454,10866.905230755452,2923.7776261346935,3150.8472440847117,1133.3639990723118,219.73589228308785,313.8742485943202,190.53928790148078
1923,12,14,1,27881.467684808104,39035.548631087506,15970.443179480759,1042.3089150025519,271.1456775283966,2791.126801310151,3072.676692540537,4794.075478603798,7419.24597539261,1952.1596513418144,3545.2640489272644,1017.4915460057441,208.85460759631604,227.86895763411408,152.60346305720986
1923,12,15,1,21053.476138955106,30841.59314270512,10892.341324755098,1042.3089150025519,237.99774745714916,4039.432036958212,2214.74214550234,3442.7059666563914,5308.315702208524,1484.3978518253566,3282.8011886280256,1167.689754909175,211.7584242939169,181.08655531297293,190.106599504894
1923,12,16,1,17510.915653191445,27901.01345259986,9093.898904993082,1042.3089150025519,215.04445230318962,2846.536268402699,1891.3598326399022,3132.164411724125,4660.114337566985,1177.662252654987,3769.39561928415,1189.9800042272432,206.68018561420976,154.9295240460277,200.88210451429416
1923,12,17,1,14237.537534931162,24130.00026056664,8000.921699897359,1042.3089150025519,265.20100238712854,2814.418794045255,1701.161644698629,3137.7689352750617,5141.989522949237,1045.2052168864636,2711.102167802453,1746.7449920146157,253.8201862217774,137.8282129534736,283.21801458586657
