Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,2,17,1,20754.373652973958,41384.637185952066,27432.238440080808,7393.445764377508,2167.7367830412945,3698.0775598950813,1898.6459325281241,3158.20049276317,5565.398405164857,2210.8622381880705,4605.469278349561,2981.8648033085838,1441.5689338671189,684.7684991553048,1667.6131910668803
1930,2,18,1,19099.098615938994,36818.14970555675,19217.81277205103,7393.445764377508,2210.3778286933443,3698.0775598950813,1981.4788184850984,3568.9380649950003,4473.918187573001,1844.3671218028621,5600.452326973743,3241.279372849412,1339.7910415698957,547.1378362463779,1672.8241121951435
1930,2,19,1,24598.179996458555,64535.41145554924,18496.786572610676,7393.445764377508,2000.908522861882,3698.0775598950813,1607.0781803868924,3282.6664237424498,6526.183922168574,2770.407398340136,4430.849058171863,2434.98073601421,1275.6906683695263,504.1155379092796,1257.0162921656045
1930,2,20,1,22629.691239841573,50784.44092703038,15689.484247602913,7393.445764377508,5800.9857574345415,3698.0775598950813,10699.164302208184,7889.865963379427,5704.116366855109,2518.113917168752,6298.006348766439,5355.498762964351,1285.7371312865896,633.1639366615619,1693.904656759433
1930,2,21,1,27342.764773434337,66801.76729826066,20912.05239490167,5854.217227311728,12068.060044080645,3698.0775598950813,9031.689229158485,12000.67184914989,7609.746447883139,4658.8053569844915,8235.234173572524,4898.577498805746,1245.5250143557257,495.51477749367234,1478.1251500394078
1930,2,22,1,25066.018210518996,50301.44705891208,15409.785690109245,5854.217227311728,6574.836999826482,3698.0775598950813,4573.036365342813,6271.318837297668,8056.409838987548,4964.3429401270205,6385.316458855288,4039.7226297852203,1207.8212299963252,1274.9286337387562,1679.1009035541829
1930,2,23,1,24783.531153300155,44719.99693956812,12010.989694336444,5854.217227311728,4231.898337368939,3698.0775598950813,3239.396853229832,4751.1683999585375,8123.763004557351,4023.947110945639,4775.177146261109,3024.3212613374767,1209.0819625976935,889.5220858240178,1480.1384604753416
1930,2,24,1,22910.19593174614,42210.455373049204,11512.346774214608,5854.217227311728,3194.9866260300482,3698.0775598950813,2509.6261070598075,3704.5765283614655,6479.627893930143,2960.8862983497647,4121.09280772919,2663.441368093745,1150.011387171461,590.1416383244887,1497.0739541421447
1930,2,25,1,19473.76566025007,35783.76598449822,12561.216364815416,5854.217227311728,2593.1166402709314,3698.0775598950813,2145.2415373964513,3672.3329919108937,5596.119049648705,2436.0515789194483,3789.555372710316,2470.9845605539494,1078.3597509942178,517.876754574276,1361.2347147306573
1930,2,26,1,17815.517075245043,29454.18200649551,11633.855163945162,5854.217227311728,2207.801330466604,3698.0775598950813,1917.576301870159,2515.0938478131607,5078.090862423298,1948.4984439678074,3421.0362668576067,2161.7257352218144,1080.8812161968915,1354.0741258214546,1394.8688420130256
1930,2,27,1,16650.87745337929,26485.289628339604,10633.932820905475,5854.217227311728,2006.061519315362,3698.0775598950813,1811.4059764597337,3398.3119344162023,4438.23578951264,1565.0766311814139,3299.710434472989,2102.716869547571,1106.0170724364918,1541.6076953999655,1548.5910152964734
1930,2,28,1,15468.396543689109,25365.62202497345,10868.008416972107,9640.221007155913,1744.9334240383978,3698.0775598950813,1652.1504883441496,2596.241714624839,4882.048811541642,1427.0919162137955,3178.384602088104,1949.4434450785109,1082.1419487982598,942.8652966598447,1530.708081424513
1930,3,1,1,7879.604767612402,10153.003968983208,7026.967734801555,8187.275786586819,472.98066196800914,3476.134711521996,825.7947942558869,6177.234354037734,4209.572848096496,1747.8420999195096,6679.316107689521,3805.276946353744,1854.7215134377,1578.9701384957846,2540.7977701263403
1930,3,2,1,7945.914887359677,12570.506494199992,10678.065585100549,8187.275786586819,456.7100756663366,3476.134711521996,1128.8109126182678,5702.695741595157,6060.940347458722,2072.9846542103933,6919.094509812577,3945.8321366997548,1854.7215134377,1449.2928669389487,2396.786858945498
1930,3,3,1,8442.497398470368,16105.987833033472,11263.9423586043,8187.275786586819,449.1995833354696,3476.134711521996,953.6098435541464,5198.755728133928,5081.152369949449,1760.5906877154068,6735.113014561758,4070.5830508191175,1849.4684609320404,1350.1344226633216,2361.7315713553935
1930,3,4,1,10688.913772084305,17297.429000718257,9686.282011561445,8187.275786586819,480.49115429887615,3476.134711521996,778.3987584216441,6479.382751840268,4642.617809171974,1650.3528991271392,6727.049341973758,3758.0511505288237,1824.2538089048626,1264.7002025347906,2259.052739123696
1930,3,5,1,47952.42575849991,52842.231235781524,10400.08648595183,8187.275786586819,1209.9750972268982,3476.134711521996,996.6889538928365,6022.190965998798,5130.875474938852,2230.5743403263664,6916.777362517202,4247.890197124036,1996.8165837159747,1261.648319806687,2362.9158716117886
1930,3,6,1,86291.37092765975,70859.9290643058,18010.753013687106,16218.67735290852,6811.874836683663,3476.134711521996,4098.775524948085,6453.999542294015,9806.008605420493,3253.3539007267236,6700.263119239516,3620.675518713575,1781.7040836089639,1653.71352094641,2247.8018866877346
1930,3,7,1,49880.27602618368,58248.8916161377,13616.963788797839,16218.67735290852,8424.762726603292,3476.134711521996,2263.431144928783,5089.088502333958,6099.895391494877,2277.0691899349954,6274.186074570267,3431.8658518417546,1733.901305807406,1225.0442233281346,2269.000861277643
1930,3,8,1,34869.80586998498,41552.671765944244,11766.826609311285,16218.67735290852,3930.1903950213728,3476.134711521996,1473.463827464658,4674.72475730983,6024.096687922848,2019.2048972898444,6683.950402280271,3395.113895882847,1618.4654769954432,1145.7137686558603,2197.7059858410385
1930,3,9,1,28112.913697850978,34699.56296585401,11654.488664088196,16218.67735290852,2607.6738552518327,3476.134711521996,1393.0347979320434,5209.438237170681,5159.062458022033,1945.4987762511166,6128.669224422185,3427.6576126096375,1662.197139105069,1101.4707172275305,2316.609731585723
1930,3,10,1,41150.930366804816,60228.1532015746,11488.274357381219,16218.67735290852,2493.792633631292,3476.134711521996,943.5537108454473,6142.540700835521,4888.38296504331,1946.3558241701928,5799.263564914905,4258.364036990049,1860.105892256031,1087.7279968214966,2433.144876817617
1930,3,11,1,64117.62370999499,81769.51084069282,10927.272414604746,16218.67735290852,3120.6546521895248,3476.134711521996,1001.0058793883893,5730.725077233017,5313.932511141882,1854.4374348517415,6004.099385824096,3755.993789126579,1838.8310296080501,1098.4188344994022,2637.1998109989986
1930,3,12,1,54107.67005789156,93727.83105100211,11702.633497755427,16218.67735290852,4099.208678693417,3476.134711521996,860.26008574045,4990.201790240896,4521.31876961193,1797.015224275157,5876.100169228757,3706.7106318994147,1832.13338766332,1095.3669517712738,2969.040742848339
1930,3,13,1,84789.72920244608,120748.46702966988,19001.161020549618,14006.344905407317,6135.028752527267,3476.134711521996,1001.0058793883893,5066.351418879483,5384.24161501219,1705.9538828757816,6122.830013237937,4589.786255610356,2091.1088761926285,1099.935527733985,3191.926051106839
1930,3,14,1,87922.85758092882,100482.99004566933,23924.543415775726,14006.344905407317,8912.751490741937,3476.134711521996,983.7682256117546,5242.857829662082,4824.513583899768,1881.7558372716298,6004.099385824096,4937.01275045708,2095.048665571889,1077.0556554025288,3461.2359294170233
1930,3,15,1,51987.53035476757,68450.02609295936,54770.47982395481,14006.344905407317,5819.66536957813,3476.134711521996,3823.033160934059,6558.276511240617,8806.690321280455,3565.8549982115005,5667.742284430693,5353.347885134711,2296.897208102048,1045.0201348867126,3761.6929044710637
1930,3,16,1,40006.1143980771,47752.2189332998,29838.33381786389,14006.344905407317,4035.311522671039,3476.134711521996,3003.0176381651677,5655.947513975398,7366.726091862664,2596.748063741902,7460.380118006793,5420.492679990767,2336.689080832477,1093.8317622777533,3970.840329755089
1930,3,17,1,32998.45301374524,40053.02646912783,21921.947596343616,14006.344905407317,3103.1344642478443,3476.134711521996,2862.2918766542075,5443.3753846097925,7339.594801029623,2440.9796044540226,8995.721915907094,5865.256808590699,2472.0865091660216,1063.3314312554576,4352.777162451023
1930,3,18,1,26797.61431213536,34004.62598427764,22268.131876520347,14006.344905407317,2602.6496837097447,3476.134711521996,2912.572540197595,5895.176913597895,6510.242969188895,3198.717095887099,8818.784548434021,6098.019196329283,2482.723940490012,1083.1594208587856,4564.411618273457
1930,3,19,1,24506.991192023466,29167.087749222104,24261.55725144409,14006.344905407317,2253.534173990687,3476.134711521996,13658.912524734445,6756.049935426565,24117.28945824814,19134.666102766427,9330.688728922949,6156.8410291487335,2519.88928696758,1083.1594208587856,4748.4518781213255
1930,3,20,1,25837.15831759278,30952.982908437185,21441.64556523806,9150.14587571972,1924.51535043998,3476.134711521996,9270.372139963265,6440.572902495499,14067.099235331934,7646.260140824858,8604.58745245171,6064.540315328765,2603.544148120306,1122.8154000654413,4492.998312811337
1930,3,21,1,37911.74544403262,35725.5027381697,17831.929345781406,9150.14587571972,2258.5583455327746,3476.134711521996,6014.649095184354,10036.658261097824,8892.201393555317,5330.088139583095,9102.77412095217,7557.062496248439,3293.926573677364,1122.8154000654413,5120.440588663311
1930,3,22,1,33326.53447318096,33028.50550954874,17749.39534520927,9150.14587571972,3069.382337477992,3476.134711521996,4803.906742768288,11039.246035836897,9808.225559146143,5444.825429746323,11053.719457746723,7806.657840914792,3343.042614605321,1125.8672827935698,5691.391742284035
1930,3,23,1,27110.82803171805,29050.561256563953,27112.41918786467,9150.14587571972,2452.439837092612,3476.134711521996,8648.574611521908,8087.541382895393,12025.390423239416,9125.417718121202,8496.330330812865,5955.406644581027,2874.470331099941,1237.2332579816853,5231.883242792562
1930,3,24,1,24088.712110808447,26447.291858994577,26323.76096017765,9150.14587571972,2118.3968419998173,3476.134711521996,8421.610500785977,7221.278104213183,11907.15289120497,6608.80363481072,7080.831391028281,5578.909507965439,2165.439569147827,1450.8280564324941,4588.216053427602
1930,3,25,1,22819.007127311048,24653.79714591027,27568.648802136835,9150.14587571972,1908.1545867004158,3476.134711521996,7666.1986194224955,6504.765961386521,11043.596630454407,5888.34772785647,7061.089296071786,5697.394821450905,2517.2627607147183,2439.471594014214,4595.677145043035
1930,3,26,1,20005.03956435249,24515.316386520277,23374.316745296303,9150.14587571972,1724.1926133134307,3476.134711521996,6135.242559141154,6297.584088874283,9983.5760419218,5697.118910917706,7418.486094906805,5128.908459432501,2145.4779696263085,3072.4135755682996,4421.585007349115
1930,3,27,1,18267.49636679465,19679.466941213093,18614.856045650868,4467.3363444412835,1557.87965277938,3476.134711521996,3874.7160740583863,6230.7449038918285,7609.218601757931,4161.503301953643,6559.380563682183,4917.093751426176,2231.7593570318327,2388.9768070579767,4379.068628143575
1930,3,28,1,17489.417981122253,18790.319138540166,16653.52722650483,4467.3363444412835,1442.7101820454693,3476.134711521996,2868.001035662102,5753.462160687492,7408.953781874887,3717.873872853706,6319.602161559128,4762.885162683157,1891.8868599152677,4854.343163613875,4469.193877657194
1930,3,29,1,15960.023141514786,17024.68945630858,15213.767438750865,4467.3363444412835,1350.0850707953261,3476.134711521996,2155.658248568821,5674.666405957298,7859.312095855475,3671.4861542348667,5881.939380413005,4951.694829555211,2079.158181742239,3281.421301797435,4268.81027427072
1930,3,30,1,14081.732006676433,22506.5009804812,16635.186337488998,4467.3363444412835,1213.7367846378806,3476.134711521996,1533.860720127465,6428.6163327479335,7236.770375849927,3700.625783482697,6118.195718647187,5400.573680959631,2299.5237343549093,2338.6669826913158,4647.075776171745
1930,3,31,1,13218.41191251042,16341.574002972853,18794.826019120173,4467.3363444412835,1093.6075548175781,3476.134711521996,1217.853761004901,6237.409221456009,8958.287728424511,4950.201649462643,7143.765111569885,4999.949306081254,2185.401168669345,2582.8176009412828,4768.466552454943
1930,4,1,1,25665.683717947737,50642.582588142584,17555.669704978092,12428.794350387887,4061.7206294948473,4929.800166870038,6654.776028861736,7107.5926869406385,9740.872393576341,4464.148348369424,8686.521780815225,4809.736892798494,2084.27990793529,1136.206691551286,3503.752308622563
1930,4,2,1,24847.958025999273,49694.327144266405,14191.2628761102,24635.415038407446,4242.848454832446,4929.800166870038,3413.07547989179,5489.535584209311,7434.607103557126,5005.802633211135,7516.825826121455,5239.1643273087575,2193.018094802523,871.6731959292376,3627.2748253673126
1930,4,3,1,64462.555274598686,60827.673562351054,34548.50337827895,24635.415038407446,3931.34981922335,4929.800166870038,12497.048586280827,13302.173867579477,20625.05949423477,15021.907401208668,8498.276734540948,5728.068209630242,2330.5167441383064,1069.4351967117143,4028.8710423197986
1930,4,4,1,65130.612385353736,55757.92673685394,58131.44773613235,24635.415038407446,3735.278304170811,4929.800166870038,33018.97120263951,26132.94527215859,33742.03570429114,17954.082594270214,10299.256298380182,6008.804524612681,2333.143270391168,4096.366471501466,4182.237925526287
1930,4,5,1,52885.54184192531,47619.64893802958,42728.53987940382,24635.415038407446,3672.025272705118,4929.800166870038,20031.13526304638,15948.299959266287,21354.542839196583,13039.98408839765,10624.583778647515,6409.61593234585,2361.903732859655,4912.606379332602,4254.36181114243
1930,4,6,1,43238.36104225068,46624.10738118969,25826.264345619413,24635.415038407446,3500.8169655403717,4929.800166870038,8934.333043970892,9149.715997032503,12554.292240642893,7116.068871900506,10759.90518069627,6779.566919045122,2554.2967808796775,2388.236956699623,4384.042689220497
1930,4,7,1,36791.709041727954,43328.434186667015,20955.612006314495,24635.415038407446,3224.1010559918514,4929.800166870038,5421.998325888697,7547.437646181176,9642.798583522963,5572.418438695388,14138.305937319305,9952.953365619775,2915.70679326944,1808.8601410888903,4633.219463171549
1930,4,8,1,36268.364598881286,46322.65841105368,20428.311447105312,24635.415038407446,2836.8533725175384,4929.800166870038,4524.95923685508,7616.138919894856,9971.3300118183,4819.287579827214,19557.65003168841,12999.718569527378,5839.293165297401,1553.1493609899753,5693.760342796929
1930,4,9,1,31172.69455972238,46736.41189947642,17535.036204835058,18575.59900925285,2496.884431503325,4929.800166870038,3324.633595611274,6987.438961444054,8657.204298636956,4273.669448359795,13153.054907335536,8342.506969779011,3418.423918061575,1365.4678213397883,5152.179835535365
1930,4,10,1,30562.126043067816,44840.74540659769,18225.112154061317,18575.59900925285,2278.39738187841,4929.800166870038,3553.901402087103,6731.156749230744,8693.836819722635,3952.7050026743495,10162.081178495233,7226.3884090472975,2838.4869214361643,1234.458819137921,4497.380223760062
