Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,10,30,1,2907.5829073573705,9854.159230266157,492.4651954873975,1686.3786813618638,36.259731474556965,32.5281924190318,241.20710169517338,54.758087935882074,322.5744172379216,64.83763613371164,377.09553750744965,376.94543178256464,318.3327282811106,28.733064968360083,300.3719558499769
1918,10,31,1,2457.0406850627733,12830.039881118408,683.8445974794256,642.4058849179718,36.259731474556965,31.771085465413456,104.52307740120108,17.316516053686726,297.52945870116673,197.8143836232973,66.02477442298546,306.8437111121443,176.6483678315196,28.733064968360083,375.7712426946519
1918,11,1,1,2241.7417346570933,7389.120360298124,908.0846774574333,53.97147587800837,67.97588840666991,417.0825697428982,62.405703940359,632.8616471994127,40.78086287967602,56.705518645838225,587.9622847783414,393.20145932730003,40.07317656908973,52.70529071194173,483.76312459893927
1918,11,2,1,2241.7417346570933,4346.313826755831,798.8367443255542,53.97147587800837,72.2242022690668,212.1383993569141,52.65470570575421,384.9145949758869,470.8335987016978,1750.973736103598,443.24592229532374,574.6652821466444,88.80948162957773,57.097894812698414,469.11083406964264
1918,11,3,1,2510.092580206991,4586.647379481101,875.1970313319204,947.2601057729295,94.88330950603832,207.34224670957647,31.203422604439478,351.97150826091996,439.31530285383127,955.9022230138899,500.61680368534604,547.9214948958672,69.31518532523383,64.78435613931,401.9128292959148
1918,11,4,1,2160.4686246150554,5720.42212338595,713.0780607021036,947.2601057729295,128.8712537093902,200.93595710204588,58.50598940762906,315.5689755571625,439.31530285383127,490.6802650714659,486.270777801848,499.0510926548897,63.90016571844405,80.1572787925332,486.21350765676635
1918,11,5,1,2058.2539770161716,6115.207460297949,812.9410812863645,947.2601057729295,134.53567219256345,200.93595710204588,35.10313713716942,420.46130654640837,971.3143849798496,369.16929073628205,874.7638031540562,410.6469523020665,62.816710357327366,92.23515252047633,499.6531086114866
1918,11,6,1,2562.546145706425,7590.671717996836,1038.489116030227,947.2601057729295,110.4604603347817,200.93595710204588,87.7589841114429,299.95928024222286,718.2963839101217,292.78245066623913,637.4924349712426,421.1091321065447,59.56747287339553,96.627756621233,405.5884038826555
1918,11,7,1,2522.358337918663,12693.673559451505,957.4363727502019,947.2601057729295,93.46720488526192,200.93595710204588,87.7589841114429,467.27833867261205,443.02265402485915,259.2313577036894,388.4930253520229,503.70663476841526,57.401690750537604,82.35238914348639,434.9054868955223
1918,11,8,1,2755.706899266573,7667.268971018497,1002.0686436297788,947.2601057729295,87.80278640208867,211.33904058240876,62.405703940359,403.12791514649535,489.37035455609816,347.17932039312353,462.8014727852517,622.3717988591543,56.318235389463695,82.35238914348639,538.7342179924599
1918,11,9,1,297.16041793172707,7675.4896357993375,928.0545847603921,947.2601057729295,84.97057716046818,206.5428879349947,74.10713007558881,299.09140529025706,870.2977819163533,371.48151526014146,438.03639768870846,624.686779965049,55.234780028347004,81.2548339680098,500.8657981859995
1918,11,10,1,2251.4147305763195,10067.896514581504,999.722415492799,331.29730080531345,96.29941412684855,203.33403342571472,76.05755797621377,285.21745987902034,676.585777790194,361.0645862195741,278.9872314657919,570.0225299839868,53.06899790553186,84.54869119386473,604.7070312372742
1918,11,11,1,2040.8026957187255,8166.89196231843,888.1147701544743,331.29730080531345,96.29941412684855,212.1383993569141,66.30655974160896,392.7254695427788,676.585777790194,342.5548713454047,397.61630448530656,416.4663799438872,58.48401751232162,127.3688351299662,515.5305906696333
1918,11,12,1,2311.7463030615104,6330.879018678898,738.9270224166772,331.29730080531345,92.05110026445169,220.15482592463758,79.95727250893454,293.0283344459122,677.5155210304777,269.6482867442567,964.7140465503593,395.5164404331948,110.47068865606946,116.39209167578773,525.3071189920769
1918,11,13,1,2058.2539770161716,5729.803352606513,948.0379761328172,331.29730080531345,99.1316233684352,224.15161979746992,56.5555615070041,341.56906265708915,677.5155210304777,302.04326744487673,666.1844867382387,351.3143702566108,110.47068865606946,104.31302624841945,483.76312459893927
1918,11,14,1,2576.50717074447,5289.079006623153,690.7619252621649,331.29730080531345,109.04435571400533,256.17164842409335,58.50598940762906,416.13398560588064,694.192790404311,377.27399525298995,711.8008824044713,326.8855641117284,174.36859717589093,97.72531179670959,575.3899482243439
1918,11,15,1,2056.458988082702,5403.394603935334,596.7779590898193,331.29730080531345,267.6552397643844,256.17164842409335,99.45926897811862,319.028421545953,673.8081698596345,432.81505855869824,572.3072666714827,576.993053203407,153.79423130842835,97.72531179670959,594.9305029148306
1918,11,16,1,3070.32857065652,6386.19925697262,729.528625799593,331.29730080531345,172.77049695403375,238.56291656169458,109.21026721274885,307.75810099027075,671.9486833788827,425.87838498702587,517.5543697283672,499.0510926548897,147.29349914189933,91.13759734499973,448.34508785030596
1918,11,17,1,4362.122273091924,8615.933686787215,728.3555117311031,2273.8749359134804,130.28735833020048,238.56291656169458,485.5983425610805,309.49385089408787,212.2487599803749,347.17932039312353,640.1104194183347,604.9135159335198,135.37549016987245,88.9412952946214,493.539652921383
1918,11,18,1,7950.704037477184,6313.1804109738105,454.6288957629615,2273.8749359134804,107.62825109319508,238.56291656169458,485.5983425610805,190.72757449349112,676.585777790194,277.7410725778588,318.0983324456478,618.8801422739239,118.05149038571714,93.33270769595292,445.8947047924788
1918,11,19,1,8758.249614312228,5509.39282276299,401.77134233448976,2273.8749359134804,97.71551874762494,238.56291656169458,432.9402130497412,313.8332256534596,210.38927349962302,263.8558067514082,328.5306038024775,741.0241729988529,103.97221368820578,98.82286697218619,449.5577774248189
1918,11,20,1,8406.93039139436,7787.4841042329745,446.4036132140665,2273.8749359134804,92.05110026445169,238.56291656169458,331.52709236540346,267.0161935272559,682.1526154417891,234.92916283667145,486.270777801848,633.9978641919276,103.97221368820578,103.21547107294286,728.0888189790356
1918,11,21,1,5206.365401455328,13179.176350068301,346.5540766995723,2273.8749359134804,89.21889102286505,238.56291656169458,409.54420839041063,224.5385361604238,342.00605096117806,205.9906002387347,623.159631231529,568.8586444556915,85.56024414560311,90.038850470098,531.4080727278433
1918,11,22,1,6423.866506367938,9910.253178186662,419.39502150046906,2273.8749359134804,84.97057716046818,238.56291656169458,1304.698172027183,325.1035462090276,390.2016161826932,174.75173180004438,354.60467112238143,738.6964019422625,115.88457966352655,88.9412952946214,494.7648444502965
1918,11,23,1,5806.789199692619,30475.45505004776,816.4604234915333,2273.8749359134804,83.55447253969179,238.56291656169458,951.6924061158902,338.1096166684129,42.63453846511588,158.5423227666285,436.72740546516246,767.7807502006704,233.93607004928649,85.64743806876648,483.76312459893927
1918,11,24,1,3453.1598215174154,18546.78688377872,650.822110656247,1923.446641613526,86.38668178127841,238.56291656169458,436.84335138800583,268.7519434309588,440.2450460942996,144.6570569401779,497.99881923843924,794.5373274023154,888.09481629582,83.45113601838814,502.090989714913
1918,11,25,1,3502.9209036164248,15379.413100373216,1091.346669458699,1923.446641613526,90.6349956436753,238.56291656169458,220.36753852053275,236.67673166784334,202.97457115793674,186.3247731025414,972.5415556038813,638.6534063054531,972.5704764810594,87.84254841971965,486.21350765676635
1918,11,26,1,3355.233203036909,17095.114197094586,442.884271008597,1923.446641613526,86.38668178127841,238.56291656169458,220.36753852053275,221.0670363529036,671.9486833788827,136.55235242346998,687.0358073079282,449.02959483665745,367.1559354903378,82.35238914348639,641.3627614692218
1918,11,27,1,2948.867652826721,16255.639252362536,451.109553557492,1923.446641613526,92.05110026445169,224.15161979746992,146.2649735190715,200.26214514535621,614.4905511255901,162.02257823552347,793.9368388910368,380.39871851519104,269.6788109719977,82.35238914348639,663.341197263135
1918,11,28,1,3155.0919369579583,14062.172461289483,550.9590900719861,1923.446641613526,110.4604603347817,223.35226102288814,132.61540202019756,232.3373569084717,1292.9241936060603,160.85454729048791,829.1341853442243,261.74634437532,209.02788273748547,79.05853191763146,467.8856425407926
1918,11,29,1,3204.055246197992,18362.06371045643,601.4838994332448,1923.446641613526,131.70346295097684,223.35226102288814,171.61254734753436,238.41248157166055,0.0,157.38621050469882,392.4067798788766,508.36217688194074,254.51043591670629,76.86222986725312,530.1828811989297
1918,11,30,1,3318.535651508989,45569.5627256558,929.2411828983479,1923.446641613526,106.21214647241868,223.35226102288814,117.01426135226764,265.28044362343866,202.04482791765318,148.125393725967,1563.121824829315,673.557182205854,254.51043591670629,76.86222986725312,566.8386114308139
1918,12,1,1,37959.0298619791,6879.245716447162,14852.702831975776,1355.840181981391,1125.4591805065409,691.2283711835547,54.976045875368634,2860.3711955588446,1272.353624413401,847.4064506379566,1848.9845710042991,734.475718157903,121.13256656882454,73.59220663001457,289.13269886545197
1918,12,2,1,72680.09913123937,5564.036065133616,25870.536226444852,1355.840181981391,2144.7965127097673,628.8669673568302,46.02735941030116,8730.701477687446,199.95290562683044,1699.6042118873027,1676.700038966331,817.7638781664712,118.95436985330726,94.6185513814473,395.2367856588617
1918,12,3,1,27224.996039981423,8633.729008195989,12512.812207887951,1355.840181981391,1704.48544033312,637.1802986122358,46.02735941030116,3317.452003546945,1274.5617646091666,530.4171545695466,1508.5143714665314,772.3339727072522,110.641107155602,350.7528933739044,284.8820343774247
1918,12,4,1,17424.356463374505,15425.835677962103,6433.3845194406285,9190.809801388632,702.9927463170064,538.436651132044,52.419604390640785,2019.2557213654388,737.2399024322848,374.31816184103633,1949.472862906781,673.8897209282487,105.83101679206423,350.7528933739044,219.63433448645068
1918,12,5,1,23164.33218610038,11914.161110772064,8563.328177487687,9190.809801388632,776.6072537299724,462.5546646042176,1334.1428998423187,1926.2002404142277,756.2299081163511,281.13789726501255,1534.165330189038,872.0188497197586,142.56466793044214,125.19994216647972,293.90844543729025
1918,12,6,1,16415.173796349216,10022.44107402587,8415.407932307047,9190.809801388632,996.7914560037473,591.445557296399,536.3391409588261,2103.9940673610545,739.4712862090023,271.57911340853957,1840.7868419279614,757.1906708875125,282.5109854049414,94.6185513814473,368.70763847194087
1918,12,7,1,11582.664701086995,22790.584185026062,5629.868802910882,9190.809801388632,645.9615693317425,736.9631124993916,292.78102611249943,1709.3520406329417,776.3356056888687,233.35589666575342,2196.5947281245394,791.2630999818406,187.166913628769,86.97260783546719,314.061595892202
1918,12,8,1,9244.093285631425,40495.961850008025,4397.559668263581,9190.809801388632,472.20209242999044,727.610614837022,165.56382419165305,1323.0271488601961,749.5241349953534,213.43977718424244,2132.996217065391,937.6440875889771,160.0579576147545,89.83983666520345,306.11035290875975
1918,12,9,1,8404.83623763872,88820.89798296888,3897.1658397618526,9190.809801388632,370.064830003017,586.2497252617322,281.2770394312422,1218.158925508524,1282.3483642471879,278.75416064242376,2090.0242501332636,1345.2470315860198,189.35639633765575,90.79557960845726,439.7937510567759
1918,12,10,1,6739.8842802616455,85278.27503072016,3249.660810264276,9190.809801388632,300.43490846635814,1176.6561161513202,2477.1233225900887,1161.578300173677,2896.4988473928324,200.69870493661568,1586.3927976908117,1052.4850563720913,1321.1383809326414,91.75132255169848,784.6351586239895
1918,12,11,1,6439.522798731915,45638.22945500588,3289.034293940599,13738.904582954086,252.67721012133848,3250.3069714688195,1100.8105509349043,928.3248530380921,5619.833016271213,149.7344159462027,1362.9385696447491,1579.9426298899036,2778.724421402988,91.75132255169848,2972.4646725584853
1918,12,12,1,6423.168455116058,39256.09217357183,3075.176947671734,13738.904582954086,244.06305144628467,1315.9729311459232,2918.2236055576363,1159.22780551236,2373.6344926031725,163.26212127928852,2116.600758912716,1432.3465969511724,998.8329829942028,57.34457659481313,1662.1348343566979
1918,12,13,1,6373.905981053413,38124.54184484364,3278.6515602314566,13738.904582954086,267.9275675760774,1189.1032742122934,1501.68111857359,1047.3080981766232,1835.3131564429677,163.26212127928852,2120.699623450885,1115.5906739215277,606.9945800589401,59.25606248130815,1151.229966806349
1918,12,14,1,4544.812257873869,27678.494750319194,3093.6501232321057,13738.904582954086,211.55571055597008,831.5615137629865,929.4833207173413,1102.6833416338163,2384.9076293924422,172.82090513576154,1787.5016029323235,1034.8221342327417,446.93662244414276,80.28240723274088,854.6586050868018
1918,12,15,1,4970.723243137144,21868.902592481107,3054.2766395557833,13738.904582954086,185.6989014880238,893.9229175896346,669.9474465914736,989.5823600581134,5684.566389380298,193.53557638583737,2239.698916493215,1611.533808517226,364.28929318077985,99.3972660976786,731.0517821662733
1918,12,16,1,3676.5362221234864,19783.755149115153,2566.0184738310486,13738.904582954086,167.7969311299746,5094.3134702665,572.1407344302243,989.5823600581134,25246.015512544873,151.31960080022665,1598.8216127418657,9430.798167050003,313.11859935583544,74.5479495732558,614.3460380615649
1918,12,17,1,10841.733158004065,17109.621252590667,4149.722466219313,13738.904582954086,206.92613775722333,1802.4398425205761,514.6093883386566,1549.1567890991093,8130.837072635703,277.1570571053881,2186.413677497577,2464.623530962568,289.93716902579945,74.5479495732558,538.4716769505544
1918,12,18,1,8129.604601177116,15091.206264509185,5320.948764889547,4307.347784103531,574.9986748220869,1341.8949942637275,403.3699456973511,1916.677723581092,4750.755522357778,647.4943787867057,1766.8750588051173,1762.9668267144502,262.82821301178495,74.5479495732558,536.3588466609096
1918,12,19,1,4934.923186075738,13367.7680715227,4554.379399480845,4307.347784103531,433.07288580274167,1075.8227164461712,223.10658296850207,1156.8652570321992,3052.8119296759437,727.1350193465378,1815.1358832056408,1581.2216249760106,247.084252295891,63.079034254298215,473.74905914332794
1918,12,20,1,5977.0139835473765,15321.384878387109,3992.9027350017495,4307.347784103531,348.1782737686607,1154.8450410168716,168.77078873279675,1040.244560373829,2488.6902185960225,523.2540260187683,1853.083435542468,1427.2306166065728,229.15080887111023,66.90200602727569,443.5068315065915
1918,12,21,1,8166.302152705476,14323.299460226066,3762.0554608453335,4307.347784103531,304.405161299982,1032.1663079441855,4386.57968334816,1180.4304727394729,1923.5225463706897,529.6305214840875,2827.2909812489265,1468.9258564142424,221.28447150986935,66.90200602727569,495.502459758474
