Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1925,1,2,1,3963.812368032617,13829.916893344884,6259.663610915851,11399.562725866346,997.1867094047285,722.6534587921967,6926.3912235792595,2787.970237074044,605.097133884415,3770.732220542819,1387.1903825654629,1163.3961818772352,565.2909448828041,237.75115763970268,2305.2497676087655
1925,1,3,1,2633.617460888213,20889.789121897564,8316.018407282416,11399.562725866346,1574.0005441252897,877.1705436088607,3514.9908011727634,2796.3938790648267,605.097133884415,3812.530849197074,1640.6859965511524,5658.490177483644,549.5224812133268,225.7117247690912,2305.2497676087655
1925,1,4,1,4012.844880439951,21352.57829629002,5287.033932337603,11399.562725866346,743.7595925939255,772.6093895095692,1509.922797799101,1832.652656754558,2192.2220516884972,2148.3786676930413,1842.2757806583525,10266.912997440813,543.1811850709689,213.6753631823529,2015.8654496291965
1925,1,5,1,3722.5603744709874,14626.942693687872,3973.1966926907367,11399.562725866346,515.7122845108585,688.9580696875039,1063.331831171273,1386.8377859387901,3793.613332290094,1721.55445077023,2465.036830621156,5075.678940936098,530.5664141353997,207.65564674704717,2133.613904115821
1925,1,6,1,3103.7881166698844,13789.013809749113,4248.558917685719,11399.562725866346,471.738712169787,900.4050242183603,946.4415520952863,1407.2587362195006,3009.7577193449124,1789.5480674666778,2504.897371400781,2485.071067923041,536.8737996031529,204.64578852939428,2109.1015836285233
1925,1,7,1,3198.1431149832333,12421.682158134076,5045.336991952009,11399.562725866346,449.3809555330202,871.3589277782138,968.2999622613928,1724.4216202667585,234.72773979036643,1510.7193340330434,2776.297556163023,2273.9974577427765,530.5664141353997,210.66550496470003,2138.5262922296524
1925,1,8,1,3322.779951224775,11208.029234884145,4141.1270535649855,4822.614786945725,411.3791028926005,745.8879394016961,779.2085095725417,1270.2213967419589,2219.5473790955552,1387.0060199865945,1924.1096886962118,2020.2267624293618,555.8298666811429,201.6359303117414,2143.3890602615006
1925,1,9,1,2942.5523703494573,11210.132822040378,4027.457210237327,4822.614786945725,380.82380375768724,773.7717126756697,714.581557164961,1445.6756489351021,1823.171263510154,1251.0896317271324,2381.1772229698036,2045.3520490253395,590.5543974286101,201.6359303117414,2143.3890602615006
1925,1,10,1,2353.159511598323,9561.154223383182,3861.3091291364517,4822.614786945725,343.56389204978376,764.4731273466491,489.3715123894235,1148.8443735110216,1017.1853127287638,1158.743000454643,2349.1581000485685,1856.8858960881173,609.5104645065371,234.74129942204982,2143.3890602615006
1925,1,11,1,3332.606507903457,19607.76961606667,3249.294058049223,4822.614786945725,308.529803139375,821.4029970608411,260.36835525129163,1055.1122117224704,1825.7131544318238,1075.1103205795962,1954.0595485716283,1962.4227011783669,631.6202243183723,234.74129942204982,1996.2655172557306
1925,1,12,1,3249.7826730399415,38071.42155099664,2877.9857719177285,4822.614786945725,282.4532937799303,856.2607093316345,212.85842255641217,1094.7671445489298,1829.6848589967099,949.6435894836377,2337.178156098309,2012.6732743703221,631.6202243183723,231.73144120439696,1721.6183636177798
1925,1,13,1,3332.606507903457,31604.059704809773,2564.403547336984,4822.614786945725,268.2930796413099,845.7998008364411,167.245046042866,995.0235655214983,1021.0934700207866,965.3180752288932,2473.0960656421043,2140.817536703614,1054.7915321284413,337.0734075384368,2251.3127385203384
1925,1,14,1,2776.1025327298903,40965.02255048324,2704.8075872661816,4822.614786945725,252.63993557750626,849.2867703348871,607.2100695560767,1718.4229661217948,2243.0598701203326,1036.765392174255,2397.0778758491424,2022.718088315493,997.9572415691391,2600.21037166467,2167.951000830782
1925,1,15,1,3889.91265096917,41141.490139708665,3088.492816268468,4384.349389713962,238.4797214388859,763.3108041805485,862.825030833914,1041.8896464157165,1840.0112908657707,965.3180752288932,2478.977129035839,1922.2169419313482,628.4665315844643,337.0734075384368,1922.6789357119767
1925,1,16,1,4863.945014002616,37724.32967020209,3026.3110552844014,4384.349389713962,221.34269551007677,849.2867703348871,496.98174415514353,1101.9782926168032,2250.8444110677237,902.6024209643025,2808.3166790844903,2150.8888541155893,666.3447550658395,285.9027465544023,1922.6789357119767
1925,1,17,1,5915.486849613967,52407.3680213926,3060.075355436612,4384.349389713962,206.43149237878941,856.2607093316345,357.2967803425051,1015.4572788961256,3991.7219559914925,878.1962725382759,2063.8176168714117,2178.505466597698,587.4007046947021,303.9588245764307,1000.5889526848425
1925,1,18,1,12135.797498242375,56709.20375608918,2887.788310671634,4384.349389713962,193.76420816532521,853.9360629993613,885.6317190906872,972.1903904888856,4722.038991400788,841.6047611824443,2261.3777834681373,1766.4295636491433,792.6959284691601,394.23000083493764,3026.2791785418253
1925,1,19,1,12431.596908469495,51803.171043712515,2108.734018596726,4384.349389713962,180.345934959194,1088.617498139717,817.2116543203679,821.9815380803718,4359.501798709001,747.5224241437737,2267.47666402443,1550.3467982298123,1291.6575939164588,707.2245426321359,3178.3151096614265
1925,1,20,1,19344.278719003047,38050.38567943346,1804.0631928830828,4384.349389713962,172.89938145371457,1235.0582343588303,534.036610812303,764.292353537385,2719.028945188068,764.950326938659,1770.4178986735387,1874.4841980920935,1395.865096833402,647.0273782790315,3148.8904010601746
1925,1,21,1,16586.826589765045,28595.930071256695,1773.8634522778536,4384.349389713962,163.95084996290117,1156.0082763490304,432.36679526768427,1049.1007944835899,3137.646606337412,763.1969098891494,2339.3563277255234,1150.8335385793637,2103.3095894636085,791.5005727264789,6062.581613639128
1925,1,22,1,12695.309603011194,24021.796665768543,2643.516966168684,3331.389222332168,169.17158067088593,1239.611665318887,432.36679526768427,926.52404042366,6520.426818425553,714.4200356037531,2115.7234467501335,927.197285100993,2706.4787578278506,1173.691140690805,4806.746959361864
1925,1,23,1,25110.863153638176,20247.026379685394,2481.824584501594,3331.389222332168,159.48110824758336,882.9821594395077,298.38350351923907,936.1474132434357,4445.608353677891,653.422375821895,2580.697744030953,1369.4341333516297,1711.6752089926197,851.6977370795832,2884.018403567903
1925,1,24,1,15261.244148000183,18956.826257135348,2411.6225645369955,3331.389222332168,144.5789531764467,805.1424554480892,241.36678287730635,967.3914671729145,3191.0263156906944,648.1975472401432,3463.0750702522505,1841.8054234373108,1231.6696106232484,601.9102178531579,2795.744277764515
1925,1,25,1,11025.797677490884,18967.344192917353,2371.7193007206824,3331.389222332168,141.59309332613438,716.8418429615498,214.75497873774543,771.5035016052584,2342.1936160623345,623.8091100973248,3057.7173304108683,1462.408295143539,1146.3842641097528,505.59475488817213,2844.818538821094
1925,1,26,1,11025.797677490884,29528.520377230176,3122.257116420679,3331.389222332168,179.60399402670484,952.6856012680059,244.21161714937844,1744.8425705474688,2352.5200479311716,968.8071980445841,2413.1963458912714,2108.1652655154007,1177.955102123312,490.5454637999078,5204.1541957642385
1925,1,27,1,8860.746536599661,35653.464980747354,3643.6729656919847,3331.389222332168,415.8488446079454,837.6635386735933,210.94986285488542,1103.178023445796,2300.4112840387243,838.1333496502021,1930.0996606713418,4585.629838445794,1184.29639826567,448.4074487527206,3865.0074238794027
1925,1,28,1,7273.2562780507205,26893.193134159697,3040.5692934718572,3331.389222332168,275.73963314678934,643.6514316346055,197.6499625451656,938.5468749014212,1931.3604958603814,782.3605184500958,2393.1571669200634,2733.8326079971553,1067.4402137385525,421.3187247938291,2741.8072486760884
1925,1,29,1,5933.234814227634,37564.223314414965,3092.057375815449,6839.101853995837,225.81243722542166,936.4250596553262,181.49322444325242,1040.6899155867238,4097.36929742005,587.2175987416134,2716.6156535747486,2377.0164334798565,1089.5499735504504,388.2102843996163,2604.4588618161206
1925,1,30,1,5746.329695358557,31588.86713090289,2498.6572268061714,6839.101853995837,185.5666656671788,977.082405043678,273.66825556101145,886.8691075973151,4116.910083879718,519.2594046118222,2059.831562793496,2537.8394704679317,988.496163367415,370.1818479326497,2820.2565982518126
1925,1,31,1,5403.503192454662,27392.210754023057,2067.9396148938436,6839.101853995837,169.91352160340227,912.0282558796539,357.2967803425051,882.070184281344,3698.2924227303743,648.1975472401432,3520.7966183758695,2573.00957100908,922.1668839318467,349.11284040906395,2638.795958531082
1925,2,1,1,22050.592645116685,47370.44544151115,3013.538050241384,2465.2428594280136,576.207614690332,1162.7305783717175,740.1610585729338,1743.0557373979539,4125.806702105339,2305.300637979601,3943.579731235895,2084.7362007993274,1060.3867934305,1491.6611623988133,3350.000593236355
1925,2,2,1,21428.9125287068,50826.17167554982,2574.5031327198244,2465.2428594280136,513.8936244201975,1241.8883807989512,411.19258574928676,1535.7830920487265,3447.4395624061103,2072.0430365490465,3722.4953110644647,2172.780717753051,1026.7474042688773,1147.6466532563936,2936.4668301976717
1925,2,3,1,19871.70410808605,89145.34904718224,2391.8194559433064,2465.2428594280136,469.38621653015605,1147.7521870556602,307.47016826154106,1645.0351760504527,4820.855000977581,1941.5108784212916,3536.915088417999,2082.138861045746,1019.9991800318276,1011.7730537165169,2786.0683617826808
1925,2,4,1,17961.54181492332,63224.4806430587,2706.8869136684893,2465.2428594280136,436.2069799510109,1080.361408846347,261.6767389460308,1538.2080798945458,2771.2965772631196,1881.8238536057336,3927.6790783565566,2131.3557990297704,1057.0296366492773,890.3652013247789,2877.964753569055
1925,2,5,1,16989.91595556631,68629.53097529788,3265.235560466996,2465.2428594280136,420.82527769180825,1263.217610033041,222.42522810407203,1425.382329593561,5509.866308911079,1881.8238536057336,3478.7579059690297,2374.7901422624677,979.6115666332182,838.337652133873,2894.6867211889253
1925,2,6,1,15613.195310677474,78641.43717990266,3207.410483373424,2465.2428594280136,415.161192036333,1210.8531539919936,242.97525457543935,1321.1078522227574,4215.090620726093,1881.8238536057336,3326.721526383105,2286.745625308979,1164.7638497202158,809.4368706765933,2861.2924060311684
1925,2,7,1,15190.05174757258,87665.82608056275,3139.38680535419,9348.319602169307,415.161192036333,1193.7538224655868,4233.521516462184,3050.7623409990056,4820.378396429767,1746.2971135794958,2221.9528770138622,2206.4401206823914,1326.3482139893838,812.3238775384278,2748.5059597403597
1925,2,8,1,13783.249806728885,70244.61844754787,3478.713071106847,9348.319602169307,415.161192036333,1110.3181914784614,3649.4302266863237,1485.4965019824815,4842.778810176314,1408.9503000300965,2133.51910894529,2278.9536060480004,1151.3013119206585,823.8719049857499,2944.803003966553
1925,2,9,1,22362.4354131871,45638.49201613182,3731.3017212190293,9348.319602169307,405.45262349272906,1203.4238718992622,8489.369580375713,1415.5547472709998,4150.749006773555,1403.9734294148216,2693.744851488185,2403.28136915145,1427.3342028232726,792.084116666636,2748.5059597403597
1925,2,10,1,12707.342121393374,35704.8860001243,3790.017938199171,9348.319602169307,385.2211609917998,1316.7803373793815,2749.406286953578,1430.3599362244834,4158.692415903328,1403.9734294148216,2483.551289453291,2628.587341042686,1147.944155139436,754.4916017849022,2978.2469392064177
1925,2,11,1,12080.648455657678,29845.22711021097,3672.585504238888,9348.319602169307,371.45906149986246,1207.6178214677523,1511.123149812604,1438.9112091545503,2761.764486307304,1415.5566087114619,4028.3106075379474,3125.818883055837,1104.1654742849364,714.0427928802849,2869.6285798000504
1925,2,12,1,11584.307072394618,31884.537992320507,3530.8942622511304,9348.319602169307,356.8916846543813,1176.6305255130035,1099.0182965330146,1474.5202412065953,6227.791626077456,1640.4544844110214,3337.176750194059,3125.818883055837,1104.1654742849364,630.1967425313142,2802.7903294025514
1925,2,13,1,11367.721741516556,37593.4398026973,3166.4180485846637,9348.319602169307,343.9439105761926,1230.1453220071353,880.3381667110515,1541.9093771328594,4843.73201927194,1704.9589782917785,3457.4118240213074,3301.801903095599,1195.0460821005531,630.1967425313142,2919.744862577801
1925,2,14,1,11047.857294524685,48126.56815825837,3109.5831269207174,5538.292855829445,331.8104619116983,1184.1197211711042,741.0973331434792,1527.2318191186598,4159.963361364163,1604.0755084552507,3344.364716564075,2258.2543984199965,956.0436478153257,592.6042276495805,3019.9774281330574
1925,2,15,1,11039.835615603231,38422.019410385474,3900.91534632383,5538.292855829445,321.28756795437283,1269.6882750815955,667.2636807922391,2059.5804667489074,4854.535055688591,1604.0755084552507,3305.375444435382,2278.9536060480004,982.9687234144405,604.182967935869,3032.531308868487
1925,2,16,1,10764.090402679745,33300.95334425047,5729.7324249492,5538.292855829445,599.6782827258461,1585.1931097635504,654.1798438449196,2661.870869090637,5559.115445516872,6771.90918048184,3563.488782271082,2879.86671046997,1521.6058780946537,609.9569816595379,3095.2014723815446
1925,2,17,1,11429.889753157231,30665.626101179994,6489.37967060241,5538.292855829445,947.6938203706736,1752.1123025899383,2228.9336538939524,2676.676058044235,4150.272402225743,4382.302833860594,3105.637106211442,3799.006941641711,1572.0988725115983,1115.8588649372793,3851.2130410949885
1925,2,18,1,11195.255644705703,27281.188098550025,7340.41826241529,5538.292855829445,1831.4178554633177,1830.2395916946098,1284.9768304665934,2784.5242017141827,4852.628637497338,5720.036063628598,3908.2933508734895,3936.2949000460285,1144.5530876836087,766.0703420711907,3304.052397343168
1925,2,19,1,11089.971108862119,47820.37936105959,9546.781606378845,5538.292855829445,2729.70926740147,1710.412461166008,1212.1154632463347,2790.6504867984304,4857.712419340679,5174.351424291193,6001.080650388223,3276.0935402282944,1016.6420232506051,667.7892574130633,4110.18024883424
1925,2,20,1,10796.177118365165,37630.83690769879,6796.030807175305,5538.292855829445,1357.2090228718869,2287.9792303140994,1029.866017034501,4700.647492741211,4882.336987643463,6876.05152645079,4298.839523649257,3086.858786751649,424.15471737216217,598.4089542122001,4427.6495332021095
1925,2,21,1,10513.41293638531,49498.57444799912,5591.803773594303,4385.303062000084,935.5694197663299,2239.9285509720644,2672.8238284913805,3478.8365112584497,4876.29999670472,5817.625234766167,3874.531690650158,2879.86671046997,1036.852785287212,563.7034461923008,4281.468771753543
1925,2,22,1,10416.15007946318,37273.22709112222,4745.418912300852,4385.303062000084,756.6802224916623,2113.6307553949077,1448.5848099085142,3023.8322128163113,5593.907577506112,5068.615062822689,2844.0386937722456,3206.124387682424,1306.137451952777,526.1416441495179,4615.610403659298
