Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,6,18,1,9834.184551965061,12619.840795778728,6188.637875645354,4263.134654754063,364.98494991755416,2552.249094272415,1009.2732332030198,3144.9862307306826,9106.173941566187,5078.472021836081,7153.371504043758,8533.278150439215,2147.707229525035,192.10036656761272,2494.1399181830543
1922,6,19,1,9893.39513709703,11220.007752472517,6635.948418935649,4263.134654754063,340.53761729615513,2520.303195908715,632.3197165161884,3103.466274752392,10512.217783252107,5078.472021836081,6879.836225265006,7720.784153465515,2104.188432441884,192.10036656761272,2680.8378245739627
1922,6,20,1,9925.463348738835,10818.898915142612,6445.909447894002,2860.359089143277,322.6194660728856,2427.3178131714835,632.3197165161884,2819.746575567602,13500.470384294948,5078.472021836081,6698.787903547516,7681.051691362344,1906.5600600250066,163.14282207784115,2372.753946388086
1922,6,21,1,9193.3229556739,9787.055630854713,5813.482551762323,2860.359089143277,299.80442880101253,2576.493749280579,194.5654034813455,3128.137552942386,12179.447121307154,5078.472021836081,7327.353759432377,8391.495996197193,1842.4517245369655,172.28972898810474,2326.9339752995397
1922,6,22,1,8973.369203095857,10156.517348909118,5591.057934667191,2860.359089143277,285.1508682767949,2726.95322594898,425.59129859753097,2431.023509452227,12679.316855361418,5078.472021836081,7345.4114844951555,9068.06314913354,1878.6393980971432,150.93928547143068,2330.629134258305
1922,6,23,1,8005.1906879774615,9665.61901037851,5611.525662972998,2860.359089143277,267.2141682427289,2502.4762436967812,12.15987375283165,2541.14165356852,13003.021671744684,5078.472021836081,7550.64145542741,8817.678931809565,1843.3876126462703,164.6596458368301,2270.952317074492
1922,6,24,1,7400.820504933943,9592.757038092894,5616.318738588901,2860.359089143277,249.29601701945933,2739.6460159238713,72.95952803375278,2918.130819081305,12099.410998646686,5078.472021836081,7656.16137927315,8624.593107202638,1784.1146990563645,143.31686304621508,2300.790725666399
1922,6,25,1,6519.59811229252,9042.244358601523,5236.370339089768,2860.359089143277,231.37786579618975,2386.5297465106305,72.95952803375278,4114.236507426313,10578.439842037,5078.472021836081,7749.747502207817,7880.968711207988,1700.5086946242768,166.19179104792903,2380.69853814939
1922,6,26,1,7079.334170041498,8441.685071882934,5333.786362418543,2860.359089143277,218.33805181072725,2450.2789276204016,133.75889679786772,4154.402551796609,7440.083907748238,5078.472021836081,8146.075311414165,7062.7588161773565,1495.549198684426,144.84134753125497,2151.044408862989
1922,6,27,1,7692.349701678014,9728.913248929508,4566.6351787045405,2002.8016431023757,205.2982378252391,2491.066994281195,133.75889679786772,4465.350917764291,5877.812972541643,5078.472021836081,8883.144541372498,7110.298358553421,510.2617953333423,129.5949705356071,2166.379318541824
1922,6,28,1,6763.678419083844,7521.710674337158,4493.314076039441,2002.8016431023757,193.89071918930256,2468.105879832277,133.75889679786772,4511.985650928289,7620.093977219648,5078.472021836081,9322.653867033554,7209.280983442131,2290.5861475470288,123.4955004502228,2043.5152831633395
1922,6,29,1,5739.104083491983,7359.206396754663,4380.223400020961,2002.8016431023757,180.86388937140273,2608.297032026591,133.75889679786772,3639.916140761548,8263.800871215424,5078.472021836081,9129.51472070875,7791.744936660396,1270.0937531505658,123.4955004502228,1990.489752105273
1922,6,30,1,6545.835739999531,7700.553697219981,3803.1111873484056,2002.8016431023757,167.82964002917404,2624.8404436792202,24.32031853920503,4081.8930634577137,8851.112205471816,5078.472021836081,8193.339443970011,8098.451661667644,1232.9857896162475,123.4955004502228,1800.0966867555987
1922,7,1,1,7412.883782040583,14025.561675229315,2418.94867502411,570.2558915118824,81.90412892491804,169.3275228894001,544.5661370019016,1397.2518229048962,6757.213430600089,4561.336549973117,10966.220895149117,8310.776362661194,1472.6823325468602,64.42977041713883,2673.447506656432
1922,7,2,1,6363.780782998383,12882.585483717874,2272.695097446588,570.2558915118824,78.75454085275813,194.7844106479963,0.0,1212.9543661332145,6538.4670170652735,3883.0274842452222,9297.216028249422,7280.938827375711,1406.2498749206848,64.42977041713883,2811.7388306876787
1922,7,3,1,6885.919627098185,10209.50787420799,2002.210181608266,570.2558915118824,78.75454085275813,137.49714317606706,644.1115591514375,1381.5464482522311,6589.023642589218,3544.049870803662,8392.131443358077,6839.002319069811,1233.99966840134,63.14123629460779,2919.545093309267
1922,7,4,1,5109.602073142987,12006.769857253867,2117.6326241428173,570.2558915118824,80.3293348888509,392.12164085279295,679.2443978019335,1324.3963349328658,5490.591944936646,3194.4570920143647,7580.161910312818,6342.973897444476,1230.6148730726557,70.87397317501876,2861.161581761012
1922,7,5,1,6125.631587451188,10824.050771768943,1886.787739073715,570.2558915118824,69.30392175518335,493.9777150106798,1153.5448575028431,1305.817658978803,5227.270253122832,3048.3216490589107,6957.405931187324,6095.517335222768,1177.6904004909243,69.58390690727916,3152.340107710609
1922,7,6,1,5504.573871076812,12053.872546408362,1563.5789914604604,968.1748727625902,67.72727283802118,449.4103344809625,556.2723246059238,1228.674784248198,3995.9671988115047,2898.8247370765853,6871.199921974148,6060.106649699264,1081.9958413135503,92.7790532581111,3127.3977847390456
1922,7,7,1,5867.376930059494,11311.269212709314,1988.9968380183932,968.1748727625902,64.57768476586126,720.5939315282494,1247.237185850368,1248.6675456594373,5129.574914786384,2931.908669077403,6399.657762288392,5891.696775240678,987.4243478673138,83.75931440036958,3071.04661061808
1922,7,8,1,551.9049803604004,10253.666645290294,1798.8283243925866,968.1748727625902,59.85330265760857,397.21301840452406,462.59427209694667,1292.9705421652172,4990.864623912035,2885.025022124402,5692.108987215469,5705.442145872733,904.0991098680101,83.75931440036958,2681.1149614958495
1922,7,9,1,553.5134173080322,9689.170354956024,2628.9372040345256,968.1748727625902,58.2785086215158,385.76098430356683,456.72690245638785,1240.1078156045164,3613.730627244013,2643.1761716157935,5656.778655570695,5309.511646317893,920.9918902411384,83.75931440036958,2362.6846382254603
1922,7,10,1,4945.440977182971,9697.26612965401,2069.3132402311085,968.1748727625902,56.70185970435362,479.9728613529815,497.7271107474426,1195.8198625610546,3773.66045953544,2370.1895027534424,5339.119718159931,4920.691166297382,818.5277404063601,83.75931440036958,2180.605680533009
1922,7,11,1,4974.392842239149,9677.394682667267,1508.5233931694554,968.1748727625902,53.55227163219371,402.3043959561959,503.5802045494538,1184.3868312047362,4494.555215598866,2248.4689400980656,4984.717235838786,5275.355670123913,835.4205207794884,109.53152899626359,2180.605680533009
1922,7,12,1,4207.6710548019255,9263.03821401251,1745.974950033494,968.1748727625902,50.40268356003379,486.3335179022077,562.1396942464233,1151.5168660552747,3058.747050717112,2105.871885591832,5124.468325455895,5522.812232345622,780.2499167354104,109.53152899626359,1991.5059208188918
1922,7,13,1,4477.184770826446,8567.53756946742,1658.0155353521657,1297.4518392423827,48.82788952394102,435.40548082326427,474.30045970090964,1174.3829287679123,3773.66045953544,2311.098415650403,4928.18870520712,5308.396349136107,721.7101154978128,108.24299487373256,1894.87751404758
1922,7,14,1,4560.0192736253,8984.837956194368,2168.283774570398,1297.4518392423827,45.67644657071172,346.28498132558065,357.1957561454589,1142.9571360002637,3773.66045953544,2090.302976414999,5018.634354217674,5363.742971785066,690.1862843490674,105.66592662866239,1751.0434515781844
1922,7,15,1,4526.242097726826,9450.712991111901,1952.7249144385214,1297.4518392423827,45.67644657071172,617.4685783729268,527.0068555959274,1110.0871708508025,3773.66045953544,1926.8294300580642,5442.12726286652,4947.876535104905,676.6627011694587,112.10859724133374,1602.2209245144659
1922,7,16,1,4278.44228049414,7693.929881557556,1927.464110517011,1297.4518392423827,44.101652534618935,654.391761794172,527.0068555959274,1062.940959968261,3773.66045953544,1685.0513473183794,4846.222335791183,4799.4025977719075,627.1230239164117,88.9134508905018,1540.4193909293836
1922,7,17,1,4012.1454383648834,8574.161385129846,1629.5161668252667,1297.4518392423827,45.67644657071172,590.7281500550846,486.0066473049319,1031.5151672006125,3773.66045953544,2648.483754289662,4199.598754843544,5369.598281989872,653.031526409291,91.49051913557197,1467.4400014940252
1922,7,18,1,4230.993390541392,8343.799795984245,1006.0536175210275,1297.4518392423827,44.101652534618935,572.9011978431503,486.0066473049319,1214.3834950527996,2541.3605140165205,1855.5309028049865,4918.296212346477,4867.714550159865,716.0791887067461,91.49051913557197,1370.0725629309288
1922,7,19,1,4136.899829109413,8677.934497172913,1730.6889250962683,1297.4518392423827,45.67644657071172,674.7572720010371,497.7271107474426,1067.2283467269256,2379.0096602210915,1631.143999293573,5248.674069149376,4765.246621577929,672.1704382447658,91.49051913557197,1397.2319812777407
1922,7,20,1,3807.0697275516886,8132.573674307874,1686.6444464634242,1160.6520567181935,44.101652534618935,642.9254661314637,257.65033399598224,1120.0910732876264,2202.559916490931,1024.2573044144701,4736.148724755582,4370.431419205007,668.7856429160814,83.75931440036958,1340.8808071568271
1922,7,21,1,3896.337978140772,8119.3260429830225,1742.7363854281055,1160.6520567181935,42.5268584985518,590.7281500550846,304.4893602504411,1042.9481985570214,2356.650814566917,1147.711677409995,4488.993426938266,3936.8596397629594,950.2695899275375,83.75931440036958,1311.0423985648686
1922,7,22,1,3683.119555280676,9039.300440529334,1582.2331235872343,1160.6520567181935,40.95206446245902,622.5599559245987,292.78317264647814,1164.3790263310882,2542.499818253617,1161.6352359579703,4309.672365879004,3542.0444373900377,678.9244307669699,94.06758738064214,1384.6684408179797
1922,7,23,1,4469.946804562402,8292.281229721468,1869.1699476206174,1160.6520567181935,37.802476390299105,617.4685783729268,327.9160112969741,1155.8042528138492,1177.1576204403548,968.5984541072261,4381.7462424344385,3135.518614607775,613.6150388719677,108.24299487373256,1370.8115947227132
1922,7,24,1,3403.150999097147,9795.151405553233,1748.1771739650062,1160.6520567181935,39.37727042636624,572.9011978431503,327.9160112969741,1114.374557609467,1420.5842120126624,848.6117017919196,3581.0824155154287,2984.6746707633342,605.7379806185904,94.06758738064214,1262.3586792833203
1922,7,25,1,4274.421188125359,9795.151405553233,1776.8060850762647,1160.6520567181935,40.95206446245902,579.2761159541274,351.3283865049,1201.521334776896,1645.1553184600295,951.2072748789548,3627.7184532865917,2944.6633843646837,619.2459656630343,101.80032426106119,1284.622012009841
1922,7,26,1,4045.118395789543,8159.80491647509,1620.7072710986179,1160.6520567181935,39.37727042636624,553.8049666337802,333.7691050989259,1327.2545927719455,2092.0474054863507,879.9087476258768,3105.1435923360546,3324.1432504871627,511.166487172354,90.20198501304093,1206.746536954139
1922,7,27,1,3528.7096083154925,6886.339556415947,1754.7838457599428,1896.707523751204,37.802476390299105,569.0933608507245,462.59427209694667,1221.5291396504535,1166.5763323375943,714.7190828710053,3290.11750645858,3090.767315186239,469.50386817272,90.20198501304093,1180.3261503990593
1922,7,28,1,3425.669116362797,7737.352673121813,1849.3499322360078,1896.707523751204,34.65103343704416,457.0545315893754,245.92987055341223,1181.5285733656565,1206.5516697590826,758.1881849705002,3333.927117698111,2838.570739941645,419.96419091967294,86.33638264543974,1201.8504513337955
1922,7,29,1,3224.513970609343,7009.4689297831765,1857.1224872887803,1896.707523751204,33.07623940095138,152.76984967502005,275.20961540195634,1234.3912999263573,1599.2983229142787,721.6720161738871,3454.0502452904543,2522.8022253319787,427.84124917308606,91.49051913557197,1769.0573515021144
1922,7,30,1,3287.343538873035,7690.249983967319,2018.6620898035278,1896.707523751204,33.07623940095138,95.48400835921254,222.51749534548628,1337.2584952087695,609.1574930038038,552.9970387964299,3846.6094857880057,2421.4495939318253,401.94834481537146,86.33638264543974,1768.4106986843094
1922,7,31,1,3930.919372513362,5657.6217510533315,1935.107122985624,1896.707523751204,33.07623940095138,206.25070631070452,210.7970319029163,1088.6652805199778,1070.1484699650096,667.7646681490027,3757.5770500431977,2265.865637064632,359.16266008456427,96.6446556257123,1666.2395534748493
1922,8,1,1,4543.934904149879,7786.663300830449,902.0956936893958,1112.0072426588008,23.525456725133598,369.3887113921864,5.903915787199824,460.58568557486467,1956.0429621751625,2666.529535381081,5803.595811516815,5162.013594019073,949.5988701158522,294.64684554647954,2812.385483505484
1922,8,2,1,3959.2680737138035,5765.369152493747,873.7258677466564,1112.0072426588008,21.71509279201601,183.41794591772265,94.46322362868604,392.6794967031328,1932.687225313395,2666.529535381081,5447.466068537303,4874.406333250841,905.4249513562162,305.800862683285,2576.6343419371606
1922,8,3,1,3608.3272372193824,9734.06510555584,546.9287905505822,306.2972443629437,21.71509279201601,59.994111895805894,0.0,426.6325911389536,1269.5409527710115,2395.4889801658046,5735.76157475876,4525.178903185895,802.8048201698989,312.4963372557919,2947.258785499904
1922,8,4,1,3825.566752448558,9194.592118835179,559.4166956687619,306.2972443629437,19.906583739977428,50.56721956617003,0.0,403.0143553107738,1503.0271148742397,2043.9500877293542,4391.638735294941,4145.141388472456,766.4299689878887,287.9513709739808,2684.3482255847694
1922,8,5,1,4068.742313456727,9369.019264609718,1021.2489626493418,306.2972443629437,19.906583739977428,35.996181906256346,14.759789467999575,404.4886146172227,2150.863986729738,2032.9810835366088,4134.119873528538,3965.0208936045287,732.6600063767609,281.2558964014739,2582.0847014013293
1922,8,6,1,3536.2491565072555,7644.619253849456,1328.7182862808124,306.2972443629437,19.906583739977428,40.28178121799571,23.616519699111766,423.68407252605573,1533.3610901885454,2032.9810835366088,3209.250302916048,3808.1822274076767,692.3856214059557,263.39108324005963,2580.791395765772
1922,8,7,1,3560.5767653389166,9160.737061005002,1017.8419926845459,306.2972443629437,18.09640529496773,226.2596774733215,0.0,519.6463186077226,1736.4420704625636,1812.3625637237094,3781.1306044730004,3630.5711511989316,676.8030843858688,254.45867665935248,1985.3165295629908
1922,8,8,1,3116.7486951230912,7021.318200023577,991.7391619653982,306.2972443629437,19.906583739977428,170.55401720158295,64.94364469268274,513.7342379195186,1846.9545814671433,1812.3625637237094,3651.7430788049764,3509.5614069688027,652.1112364351147,224.3367018091386,2246.9337838425686
1922,8,9,1,3344.342523201936,7835.237949021037,1016.7020179433417,306.2972443629437,21.71509279201601,130.27366213981134,0.0,609.6964840010951,1047.1345243742642,1812.3625637237094,3386.5300559247407,3334.3203372715006,624.8300980486072,248.88166809094972,2518.0660724409463
1922,8,10,1,3668.342040825168,7610.764196019278,807.9182349660094,694.9384929774428,19.906583739977428,191.1191892732579,17.712032878370326,423.68407252605573,1439.510903652507,1826.5161175208225,3565.38004589556,3367.6398405791747,581.9664226420126,223.21823580503442,2320.4674471217522
