Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,12,11,1,3501.9901472375036,13418.720250651182,1126.3445452674634,1201.9107113887248,131.70762334234587,95.70111741388897,92.38425752157383,339.63759182124096,303.8709744105697,273.06047429229585,26.891159468828917,341.0246336116571,95.45722722031822,48.185014899361086,192.04531830791808
1923,12,12,1,5095.867068677229,12408.040278121845,979.1544555916626,608.0475212831967,104.02102692803243,89.79684853905195,56.01978561498658,406.8330122399843,301.34672592495633,202.2677458090544,495.3135639965092,322.2680516857437,88.23311957890061,49.76452168327052,205.29270003516893
1923,12,13,1,10136.94524305326,10460.870906871798,1115.7465327180016,608.0475212831967,115.76841589168166,75.50434055353978,34.398328665449036,362.278768064472,763.060899861757,319.94776094341245,632.3717940277941,394.7420309530326,89.03859499537013,48.974365971706426,178.80720696672302
1923,12,14,1,4724.7422956005175,12988.90360299291,1171.8956184361873,608.0475212831967,135.90158707937806,53.44305773267542,113.0226428505252,403.91060490992976,305.56027916625675,98.37290736621917,431.1234492046463,298.3976897965931,94.65175180384868,47.39485918779699,251.65390088755058
1923,12,15,1,4225.9434020450135,12280.316984890705,1158.3423908490004,608.0475212831967,132.5442708397686,29.829038800463923,44.22700530348523,343.28810746224514,0.0,192.14748066853008,501.38913175679943,280.49491837953104,89.03859499537013,41.075222773740265,262.4075487557301
1923,12,16,1,4943.297994400323,9411.873946373817,1807.2668515623018,608.0475212831967,133.38091833719128,59.65807760092793,64.86539063245138,363.7449587727592,302.1913783027998,180.19967250260518,539.5549196775805,262.59214696262825,89.03859499537013,40.28587170139492,186.25132699965087
1923,12,17,1,4177.253271525786,11389.585844265805,1458.5514771022858,608.0475212831967,128.3503071027364,87.31185944745899,45.20905714021781,419.9788581821019,300.5020735473139,158.13159919615597,615.8864955191425,297.5438792875825,100.2649086123638,37.91620920592138,186.25132699965087
1923,12,18,1,4173.154102426516,12063.742705062716,1751.015861877259,608.0475212831967,103.18223418063435,91.6613544995134,50.12339545923591,261.4806503930969,301.34672592495633,156.2942306705855,643.6425526913836,290.72247830632404,81.81868253836574,34.75639099889302,186.25132699965087
1923,12,19,1,3992.5907025944675,16301.934765688962,1510.8282120813155,2919.0602076128625,87.24302672997015,92.59360747978654,52.08851891653988,355.7058450934132,301.34672592495633,113.08168107039951,510.0574577332987,289.87775088782126,81.81868253836574,32.386728503428756,211.08669134349893
1923,12,20,1,5490.7870184755,18789.762390375312,1873.0968141282374,2919.0602076128625,77.17644113614288,74.57208757330183,39.31266698446713,326.4917458791234,292.9002021467222,146.18379103012592,635.8352546299341,352.1150871378093,74.59960911828051,33.1760795757741,230.128064379017
1923,12,21,1,4522.783232665974,22822.486544497984,1700.675302267948,2919.0602076128625,76.33764838874482,42.25704082553688,52.08851891653988,344.75429817053237,293.7448545245657,306.1527587518524,1223.1433629456685,1723.8797499846771,84.22252323438852,30.80641708030056,230.128064379017
1923,12,22,1,4737.9396205053645,27081.780714441004,1942.7991274336102,2919.0602076128625,135.05421333199484,36.97529279323826,32.433205208145054,352.78343776335856,750.4008228424235,225.2495906282565,1004.5003193438768,1119.4000758105547,142.7789079378111,31.59657279186466,225.98420179534773
1923,12,23,1,11706.627068834174,18257.767108131666,1962.160881129391,2919.0602076128625,179.52524569438037,32.624778885461524,40.29573860503853,372.5022066765349,297.9681164137833,252.82976951131192,465.81610205222734,763.0522684898829,117.91824482327814,29.22691029639112,242.54111135791308
1923,12,24,1,8799.016440976555,14787.025444228173,1271.6596019533786,2919.0602076128625,123.31969586832334,34.178533852524616,31.45013358757374,314.80211655877315,295.43415928025274,223.412222102686,399.02355457309557,491.0772890189643,100.2649086123638,33.96623528732892,227.64360090606428
1923,12,25,1,6410.200653499666,17208.21482896727,2114.201599625612,2919.0602076128625,104.02102692803243,27.343030853162897,40.29573860503853,327.94796250089075,292.0555497688787,225.2495906282565,393.8186891989149,411.7909918609248,98.66234814836079,27.6465988732722,226.81853654376533
1923,12,26,1,5170.851869271838,21471.951548240053,1967.9694072382658,899.4181070264018,95.63202682900129,19.264523880150715,29.483990346430943,313.3458999370058,297.9681164137833,321.7851294689829,479.69896787378855,365.74880600981834,102.67294449287287,33.1760795757741,230.95312874131594
1923,12,27,1,5074.371425839974,19535.000040448467,1342.380954926758,899.4181070264018,181.19854068918391,20.81827884721389,29.483990346430943,269.51976407244297,1216.2994240761695,441.30251312880625,399.02355457309557,348.6998451019262,168.45343683771307,34.75639099889302,196.18918089158734
1923,12,28,1,8349.607536079578,22844.699291147583,1278.3852637636842,899.4181070264018,296.11958283352425,14.292507985548664,40.29573860503853,322.11312192730145,296.2788116580963,294.20495058592746,549.0939480400107,365.74880600981834,158.8212933157864,45.815352403887545,274.82986612074484
1923,12,29,1,6896.702039757806,27691.52060995554,1112.7913176802763,899.4181070264018,173.6472607125841,19.57527487356333,28.50193850969836,300.9281623058378,757.1580418649705,206.85625437284304,451.0722083156164,348.6998451019262,110.69413718186053,63.19314558372932,921.3373218784925
1923,12,30,1,5793.4256736754905,19724.91902429709,1007.2391888475817,899.4181070264018,135.90158707937806,18.64302189332548,28.50193850969836,316.26830726706044,297.9681164137833,228.01055616664456,459.7502087629971,348.6998451019262,114.70473352633608,60.82348308826505,1374.1493306037244
1923,12,31,1,11218.72596629832,15176.859147917783,981.0906309613812,899.4181070264018,119.12573213129114,19.57527487356333,28.50193850969836,330.8703698310771,0.0,148.93493106834407,359.9870642663835,274.52732790728317,107.48901625381797,227.49564595713716,860.078610574262
1924,1,1,1,1412.3727538504963,3742.251123911202,1374.1269996104845,4015.5621177800253,76.38686349645904,407.24513832274135,1950.8438945190176,314.85799245068364,1713.651063889647,1431.372437566685,922.7815903962804,586.6797677724214,437.5749713603549,96.04920637008709,739.6639240071395
1924,1,2,1,1911.9604605381626,4127.0078998774625,1582.6219219226634,4015.5621177800253,74.91725262663863,407.24513832274135,1950.8438945190176,429.75276420983823,897.8665230497552,894.4663052028889,659.7769269594124,530.0121964814606,368.20761078493274,92.99881943362095,606.5654956619844
1924,1,3,1,1568.8929439050294,4812.167841647732,1676.0157118098307,1954.7963818724743,73.44764175675859,366.65519295798475,2619.646171054091,538.0243811968728,1398.8425203543102,678.8328374528492,842.7382158685252,562.547892063802,256.01086926902144,105.19699099027466,611.3193553427533
1924,1,4,1,938.0038515261652,7403.759493741613,1734.946298080586,1954.7963818724743,73.44764175675859,299.00528401669055,897.8093000394268,397.7138061586037,891.5482797133988,571.0017776763968,785.5693811950434,528.9643650363431,245.81914414260098,102.14660405380852,574.233464202039
1924,1,5,1,1100.329953028084,9195.045015637403,1493.107107334452,1954.7963818724743,71.98022433595656,515.484992628792,351.87421916945976,456.27488510110487,908.3923301801594,541.3041840910321,965.086060989043,528.9643650363431,177.4720531438721,83.85272290803142,479.165913303354
1924,1,6,1,1648.5995288978713,7359.325903607837,1395.8790995555962,1954.7963818724743,71.98022433595656,353.12521116976563,421.73729912766936,208.79901068810344,1402.0154373135504,495.0888262009097,873.611254854885,633.916856056162,232.5556396454125,77.75363712969721,448.743139889708
1924,1,7,1,949.6755291781265,5698.733311608873,1276.8989918320074,1954.7963818724743,70.51061346613615,474.8950472640355,316.95730101549367,458.4875203257093,994.6956714756249,508.29730728424914,800.4337452757627,634.9646875012795,218.27186557153075,82.32668539250673,442.08966488003375
1924,1,8,1,1326.7804510675107,5882.886971847625,1087.5304015702447,1954.7963818724743,70.51061346613615,534.4269671323186,263.90931983337947,687.1707462317163,891.5482797133988,121.02378236821822,896.4857947089347,624.465204736935,378.4103065519974,79.27798655063864,463.949705237834
1924,1,9,1,1795.3434419444557,5230.525639499296,1284.5674276150055,1954.7963818724743,69.04100259625609,501.95501084047356,230.27912228128793,371.20643616873036,1007.332158148584,489.58768006649024,803.8550011090587,407.21481842450237,96.89818318557013,85.37707232895809,374.58100032567353
1924,1,10,1,1390.0269778327436,5319.392819766848,1169.421537782726,1931.686044024492,70.51061346613615,488.42502905225456,192.75951927329533,1118.0298280538566,1334.6944166102626,452.18275153233856,704.3816958428143,615.0241375739053,218.27186557153075,89.95012059175286,380.289489029592
1924,1,11,1,637.6526799412827,5157.90731160527,1265.381419021313,1931.686044024492,69.04100259625609,672.432781372511,177.23114109927312,758.9781347184573,926.2848227730359,468.68618993573,588.888039029909,608.7265647464217,218.27186557153075,83.85272290803142,377.4352446776008
1924,1,12,1,3861.828933964328,11519.633920696535,1325.505536153431,1931.686044024492,69.04100259625609,460.0193808006411,177.23114109927312,580.0054468569839,878.9117930401935,487.3958171534889,1049.7066788155887,534.2035222625119,324.35796026775034,83.85272290803142,389.7972083911935
1924,1,13,1,8678.241487197292,12698.177225600853,1617.2343168968878,1931.686044024492,69.04100259625609,483.01303633694704,142.30544985018406,340.2737957297981,684.191258772015,447.78469980496976,887.3313081109067,518.4648822718049,278.45679995658145,80.8023359715653,377.4352446776008
1924,1,14,1,5229.510135779318,11950.930619512597,1312.719836802846,1931.686044024492,67.57358517545408,412.6571310380489,121.60679434810393,431.9653994342926,777.8612855294604,449.99088861933717,974.2405475870711,471.2383781440676,264.1730258826997,97.57355579101375,377.4352446776008
1924,1,15,1,3518.761417331195,11289.943353188208,791.98232207073,1931.686044024492,67.57358517545408,543.9052678877584,119.0187313191168,413.1875018288415,686.288143023508,444.48974248491777,617.4724563666499,470.19054669895013,253.97033011563497,91.4744700126943,371.73639869107626
1924,1,16,1,2767.3846987268716,26863.766242753765,981.3359931968625,1931.686044024492,66.10397430563366,273.30563212268123,119.0187313191168,443.0138246554715,1349.4277875347145,426.88320967434254,460.81863978567964,534.2035222625119,213.17051768797631,91.4744700126943,348.9120865927963
1924,1,17,1,4420.772608199906,27574.904288011057,1178.3730192416228,1599.9117792120496,66.10397430563366,353.12521116976563,135.83675446012077,483.8885727032804,723.1353656257,431.2812614015783,559.1593108682468,544.7030050268564,233.57590922210568,82.32668539250673,307.08197848864336
1924,1,18,1,8346.845648216606,37541.87009297107,1678.7011562478026,1599.9117792120496,63.16475256587357,476.2553589464643,106.0813405390896,297.1864124573847,1193.6375648289131,433.4874502159457,369.34383365152166,530.0121964814606,258.051408422452,79.27798655063864,351.76633094472356
1924,1,19,1,11650.728487232493,27463.569558781553,2992.6294430476414,1599.9117792120496,89.6067809779665,327.4255592757563,269.0854458913538,434.1780346588971,688.3988225660628,334.46681979546395,742.1089231365628,530.0121964814606,258.051408422452,76.22928770877054,277.6138340980831
1924,1,20,1,11612.82047434449,18748.36719596557,9331.024272694776,1599.9117792120496,738.8852501774048,204.29541149895832,0.0,327.01273528401464,695.7655080282889,353.1621211118568,559.1593108682468,546.7986679172852,208.08014044506618,76.22928770877054,343.21324060627177
1924,1,21,1,9158.476155726683,26943.004473466666,4933.609006039531,1599.9117792120496,788.8300852618305,338.24954470627193,104.78877120709997,412.08118421653927,1195.748244371468,310.2560464432856,556.8706892188516,658.0487317645876,194.81663594787767,77.75363712969721,236.72871229968584
1924,1,22,1,6114.063689134252,37621.10832368398,5603.925775949078,1599.9117792120496,614.0341297116113,239.47336414840743,104.78877120709997,520.3528012035739,717.8655644149669,371.8717483296157,631.1925096226714,706.3336514936395,216.23132641810014,100.62225463288185,236.72871229968584
1924,1,23,1,4846.539447685359,26718.328983851305,4156.918798127529,1599.9117792120496,807.9350265699135,271.945320440153,99.61410733157994,751.2486623341853,746.2838641380015,344.3660176572522,441.3770324059463,644.4057546645031,177.4720531438721,298.8265055297676,326.09741721184633
1924,1,24,1,4187.538571012493,20685.19027832266,2639.493499496546,2055.8054682714965,392.210626326125,516.8453043113203,100.90667666356957,924.7045130358409,691.5579442342411,310.2560464432856,1226.9814435242747,1110.3838072705887,190.73555764106064,381.13799807090686,277.6138340980831
1924,1,25,1,4599.638574272676,21917.896424472616,2283.8213028652913,2055.8054682714965,273.2379493397921,469.48305454872803,84.08865352263466,926.9023973589021,1703.0286897213175,299.2537541743136,1280.6939924413991,1507.0779746187395,179.51259229725855,554.944217759902,297.57425912704184
1924,1,26,1,6539.830528619704,14772.41344223085,2888.94144948278,2055.8054682714965,236.49767759344687,434.3051018992789,227.69105925230076,661.7549429526017,1196.7966864970913,499.5012038296446,1270.4185483007143,1158.6475586874399,187.67474891093678,375.04397657636673,296.62927282134996
1924,1,27,1,5476.411009192485,13067.286958540906,2620.247814359956,2055.8054682714965,220.3538925156063,462.7253771582452,428.2147676126569,377.8295909408504,1705.2359363015514,355.3683099262242,1582.5351640734284,1445.1606619456068,179.51259229725855,257.65387831323244,381.24411805267783
1924,1,28,1,4519.931989279835,18695.20737029771,2414.3637408068425,2055.8054682714965,193.9030903073205,381.54548642873203,297.55413921041105,554.6043944792627,1199.9558081652694,328.9656736610445,1443.1160697103862,1272.0038695813685,181.55313145068914,196.6630205299788,312.79046719256183
1924,1,29,1,3960.0904936864126,18471.53489626094,1928.1491062340367,2055.8054682714965,177.7461445351906,273.30563212268123,297.55413921041105,520.3528012035739,1202.0664877078243,320.1552443050739,1393.84064439936,1190.1883436046812,181.55313145068914,176.84478996327502,305.1823631598018
1924,1,30,1,4307.048569536867,15717.254117311655,2026.615402281145,2055.8054682714965,165.99364447448517,266.53332772484555,174.6430780701866,682.7454757826573,1268.3804521589204,336.65868270846534,1100.0213251816817,1284.5990152361417,187.67474891093678,158.5559731012773,305.1823631598018
1924,1,31,1,3932.8565791646856,14651.048557215427,2148.2063587637995,2281.7231124050104,160.11739444410264,435.66541358170764,156.54125869221664,314.85799245068364,1257.854645028516,345.469112064436,1216.7059993835899,1197.4914112532683,183.59367060411975,153.9829248384825,290.9207841173676
