Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,3,8,1,25025.962867245416,43174.63736789846,10027.485624377388,23018.064345407325,2749.7246937135233,3008.6431464940665,1279.414385344912,3234.6172084583027,4733.953048839344,1537.8280029393518,4013.6943704306177,2240.577855689953,1069.056322914895,601.6812535249824,1126.0742685153673
1921,3,9,1,20176.132814951772,36053.90989180427,9931.845460549235,23018.064345407325,2188.23949935441,3008.6431464940665,1209.6332620623948,3604.6076472885784,4054.138734293803,1481.5941167627482,3680.2946291850417,2237.212108573114,1097.9981927015187,578.4541876401748,1146.420489686751
1921,3,10,1,29534.875160760737,62579.665149070424,9790.629478579103,23018.064345407325,2079.450544831103,3008.6431464940665,819.2904141092756,4250.217812337324,3841.4365689693104,1482.3351196552276,3482.479598958571,2237.212108573114,1228.7061651007227,571.238287285894,1135.0753617524892
1921,3,11,1,46016.89912326512,85126.14642142686,9312.42865943833,23018.064345407325,2004.4005436048976,3008.6431464940665,869.1689105630786,3965.3378020980495,4175.792962957119,1412.269179484946,3605.4892713813824,2227.1148672224704,1214.6194143196194,576.846450995056,1226.961521881113
1921,3,12,1,38833.631977165394,97073.6757437326,9973.047841596754,23018.064345407325,1905.6757654912076,3008.6431464940665,746.9675321695539,3452.9073581481853,3553.0281599519963,1368.5500088263125,3528.5880738116975,2147.4308042309835,1210.2653277145587,575.2481716243116,1202.5835610306842
1921,3,13,1,60854.31982128341,125449.05788420775,16193.226294373982,19879.456115180106,1695.3824031791758,3008.6431464940665,869.1689105630786,3505.6067926663695,4231.069314003657,1299.2250715485104,3676.747823427098,2109.6502928442733,1381.26994477242,577.6503193176103,1209.8969492858128
1921,3,14,1,63102.77741510047,103794.16098752954,20388.273191530327,19879.456115180106,2381.1841385222056,3008.6431464940665,854.2091133002117,3627.7583573404927,3791.2484176007,1433.0995941301692,3605.4892713813824,2236.3706717938726,1383.9165464343323,565.6301235767423,1248.9954480344459
1921,3,15,1,37311.99904795696,71122.1486145193,46677.23374704507,19879.456115180106,2127.854440896558,3008.6431464940665,3319.5743230344683,4537.875907782742,6920.491219528765,2715.6109337696694,3403.4825616227195,2794.6639748021057,1517.185746248259,548.8056324492665,1378.2924019297536
1921,3,16,1,28713.07340792906,49616.5958343691,25428.083990611,19879.456115180106,1650.5249311818964,3008.6431464940665,2607.506731689375,3913.5643959818476,5788.90644873053,1977.572052821548,4479.938109155168,2634.286124683991,1543.5663886201276,574.4443033017574,1519.872097638179
1921,3,17,1,23683.28676742462,41616.97823250274,18682.632724702857,19879.456115180106,2521.9867589581027,3008.6431464940665,2485.2959741126133,3766.494248851857,5767.628522804593,1858.9292563639406,5401.946387773855,2286.772734868696,1632.9532253947855,558.4236804968461,1390.4813823549682
1921,3,18,1,19232.360485666035,35332.57780897052,18977.264276327645,19879.456115180106,2128.812933887929,3008.6431464940665,2528.9091761641603,4079.1551111534473,5115.953494356798,2436.088175980861,5295.703433479531,2622.5901534528775,1640.0392879089159,568.8361395925953,1468.6783798522345
1921,3,19,1,17588.756980003527,30306.4015671927,20677.150220662534,19879.456115180106,1710.9099896397852,3008.6431464940665,11859.977203054616,4674.843926890152,18952.00192160554,14572.233549643948,5603.227614536488,5338.243214686839,1664.5416968432892,568.8361395925953,1392.9191784400111
1921,3,20,1,18543.52665634647,32161.255494481164,18274.061627723277,12986.307338176666,1537.1352102998903,3008.6431464940665,8049.496429401003,4456.553777200269,11054.49926997925,5823.130064026849,5167.0511155326085,6412.000688641273,1719.7788347546561,589.6705150584887,1463.7090262942456
1921,3,21,1,27209.436137541998,37120.22688382046,15196.542998643463,12986.307338176666,1656.0841905320037,3008.6431464940665,5222.516809968278,6944.707909183653,6987.71713042504,4059.213845214627,5466.2725467472455,4093.3374998403033,2175.8480630737245,589.6705150584887,1309.1902590574687
1921,3,22,1,23918.23009092269,34317.784537157306,15126.337824232647,12986.307338176666,1380.8050034033838,3008.6431464940665,4171.297952776969,7638.38736674018,7707.543196983335,4146.569852877066,6637.76636674786,4879.071164270024,2208.290276993835,591.2687944292228,1463.7090262942456
1921,3,23,1,19458.30597975363,30184.686112221734,23105.55871256939,12986.307338176666,1242.6861633434066,3008.6431464940665,7509.5368504529515,5596.073818157368,9450.17449274051,6949.6191279639215,5102.080082785111,4892.53415273738,1898.723256798222,649.7525792141007,1421.422640357476
1921,3,24,1,17288.829332984555,27480.064161885064,22433.4304854255,12986.307338176666,1184.218090868334,3008.6431464940665,7312.480210645737,4996.680888812341,9356.89083197834,5033.056313293003,4252.055839208027,6208.793706461254,1430.3601368883883,761.9158533972588,1654.9822575824287
1921,3,25,1,16377.049286047693,25616.24958760528,23494.564433073952,12986.307338176666,3633.07183458301,3008.6431464940665,6656.593926889583,4500.918956099828,8678.46420825414,4484.384838210665,4240.20628360762,4824.546060977007,1662.8342119001406,1281.0823879300017,1408.389807441265
1921,3,26,1,14357.536462788106,25472.132515155296,19921.005965125696,12986.307338176666,3313.8936684485193,3008.6431464940665,5327.282286724393,4357.552922578159,7845.0787761565325,4338.736603003435,4454.788031962436,4183.9602409616755,1417.2125028260166,1613.6001552385771,1344.1632567391096
1921,3,27,1,13110.837210013093,20447.449714542945,15864.067607793104,6340.253283476213,2465.3398231666565,3008.6431464940665,3364.500610739186,4311.33568687444,5979.48265484943,3169.26937130029,3938.8890126269584,4024.5079713006885,1474.2424999276896,1254.602019657418,1938.141648999323
1921,3,28,1,12552.971786558488,19523.75635381201,14191.803371423086,6340.253283476213,3023.086894859327,3008.6431464940665,2490.266941228173,3981.08028493332,5822.133934506048,2831.4543859666906,3794.9209425436093,3873.385925753849,1249.7082299016417,2549.302882699032,1834.816599548534
1921,3,29,1,11454.236839646239,17689.810602838555,12966.090080484348,6340.253283476213,3558.0218333568055,3008.6431464940665,1871.8035985872796,3926.5287936109744,6176.072187860327,2796.05091443531,3532.05427034786,3959.885626657027,1373.4155140338728,1723.3045380821281,2052.811826384373
1921,3,30,1,10106.561945708838,23385.79520724714,14176.841612942317,6340.253283476213,2605.183950611183,3008.6431464940665,1331.8440196391568,4448.219521581644,5686.834079433844,2818.281001210826,3674.007109886823,4584.400004189391,1518.978605438565,1228.2162241286708,2328.657829546095
1921,3,31,1,9486.911426968003,16979.679328743947,16017.137906098233,6340.253283476213,3450.1913718248693,3008.6431464940665,1057.5029099599687,4315.881644484635,7039.601348352959,3769.975716168353,4289.78095499691,5494.413880908873,1443.5077709507277,1356.3622920192013,2654.9474593906684
1921,4,1,1,15066.365468575772,27771.285189115963,13589.880318689711,9909.532938165496,1823.7246147269543,4365.037813908033,5911.23023505349,5171.700256805062,7594.600582920122,3471.186883174108,5440.235768115206,4297.1334877659065,1324.1545734235897,472.5516290986089,2321.2506799030634
1921,4,2,1,14586.481233345577,27250.8209430132,10985.383438507408,19642.46653244537,1646.5951099171866,4365.037813908033,3031.82098132652,3994.3814201631762,5796.5387482474225,3892.3235270886003,4707.659160658744,4680.828659087314,1393.2223393745558,480.6281414217522,1999.4615966770077
1921,4,3,1,37841.87122435698,33356.755147294185,26744.718736933908,19642.46653244537,1542.5986203508455,4365.037813908033,11101.201279189761,9679.522333720488,16080.252860954683,11680.675595728522,5322.304476663896,5117.6184911770415,1480.560194217403,488.71411101926986,1979.3966596693333
1921,4,4,1,38233.77668312829,30575.967697527674,45000.36589268111,19642.46653244537,1640.2690561739755,4365.037813908033,29330.58181842033,19015.572314670306,26307.534213597464,13960.494495042794,6450.027489242753,5368.450795060629,1482.182304913394,475.4833841573574,1808.0008426130184
1921,4,5,1,31046.51050173513,26113.565495646657,33075.8443833699,19642.46653244537,1498.7954906440889,4365.037813908033,17793.248518714885,11604.819566040822,16649.977037013945,10139.38957929061,6654.291257211004,5726.482144615998,1500.4523938052432,469.6104167654756,1965.4262128742664
1921,4,6,1,25382.876767197555,25566.966029150855,19992.36204403485,19642.46653244537,1367.290252224742,4365.037813908033,7936.195895899314,6657.639104539488,9788.616865257449,5533.150932088016,6738.850330848903,6057.082655169085,1622.7936899829558,474.0175066279883,1741.617779989442
1921,4,7,1,21597.789861820977,23759.902219152085,16221.998906837189,19642.46653244537,1488.7313142344717,4365.037813908033,4816.210592145956,5491.769346323297,7518.200493816631,4332.890913518023,8854.923011564224,8892.303882729284,1852.2796663441661,528.396834330612,1759.901250627307
1921,4,8,1,21290.863903038247,25401.940780386583,15813.427809857609,19642.46653244537,1756.150858833635,4365.037813908033,4019.3551843392925,5541.774880035545,7774.1523564035115,3747.2516274645177,12248.571248130924,11614.351863485252,3709.5964132707168,1118.5118412851089,1689.1114027730728
1921,4,9,1,18299.58550343792,25628.94383751062,13573.767655710304,14810.044431708253,2024.5288964241693,4365.037813908033,2953.2234258013045,5084.316849408963,6749.728154579893,3322.986304670452,8237.456372797018,7453.446990274005,2171.7500992101363,767.2497561493062,1612.2270647062746
1921,4,10,1,17941.671844662214,24589.508786469833,14107.787343030139,14810.044431708253,1595.5074334758478,4365.037813908033,3156.845493874302,4897.848402990547,6778.330004284751,3073.432997201265,6364.501104943624,6456.260263228003,1803.2748484753552,653.3368862052794,1612.2270647062746
1921,4,11,1,18809.462503369843,32919.923606447104,14945.645817962952,14810.044431708253,1416.6526412815685,4365.037813908033,3576.845319222507,5231.302812138845,6743.020982277227,3026.6674813178856,6140.407468419629,6026.790931117282,1700.1427579082558,579.1067395726051,1704.8633159379922
1921,4,12,1,25288.899437798493,49606.8884667947,15941.178209194835,14810.044431708253,1354.5422954391677,4365.037813908033,3275.4921618210496,5066.974862970055,7142.830126667429,2931.489776456675,6152.095805576472,5581.839162269178,1630.2212494857156,525.4650792718635,1562.3460063507111
1921,4,13,1,22044.68205587872,37573.486277485434,15373.782291417549,14810.044431708253,1320.8033421420655,4365.037813908033,2762.4508387628916,5047.780819726986,6234.971953829198,2807.4952924419745,6129.605832702377,5742.974305488649,1656.0042721274826,523.2615343406019,1550.1570259254966
1921,4,14,1,20014.17188556193,29769.50946827204,14461.115024079974,14810.044431708253,1249.5873128814555,4365.037813908033,2505.9301772337776,5504.312821951389,6601.939082116424,3416.5996700918763,6814.4617808702305,5158.764749680591,1552.0184390888091,489.4517784211519,1610.4455983364223
1921,4,15,1,22896.47657341212,30803.717475234076,15940.0273046965,14810.044431708253,1172.907873569853,4365.037813908033,2385.689048136737,5429.304521383164,6668.316959733044,3291.04084663747,5938.803804770013,4758.661561164546,1345.7542579546105,481.3658088236239,1666.4211469045933
1921,4,16,1,35145.52167765818,31205.45314869607,19976.24938105514,12078.047769827936,1132.747017230425,4365.037813908033,4354.473401393551,7139.173873619966,8333.08338163082,4280.691376422885,5530.195659611872,5170.713151945362,1633.5508451248875,465.9315370304603,1678.6101273298077
1921,4,17,1,27233.430349303126,25737.21832199388,18675.72729771164,12078.047769827936,1150.0957403746613,4365.037813908033,4636.693024991764,6781.642726017673,9610.529876529814,4137.924819130987,5885.682327622781,6027.7165115745365,1575.3256085629782,461.524447167958,1851.7874107559749
1921,4,18,1,23110.42496161894,23633.70644068546,14939.891295470372,12078.047769827936,1186.6143233467985,4365.037813908033,2789.6504701498393,5449.508777428423,7471.173193763083,3340.194038507782,10518.697348921429,9981.12307503167,2289.822683029913,584.9891642388715,1989.8979351125984
1921,4,19,1,22201.644191151958,22990.78001902864,13206.629120678032,12078.047769827936,1147.3161106996265,4365.037813908033,2177.283596612928,5061.250323757256,6282.847287162401,3057.8719364583876,12401.728769496187,9162.405088856778,2407.89526684969,661.4228558028074,2016.994976211736
1921,4,20,1,21116.90586776721,21706.420616881183,12826.830636161658,12078.047769827936,1066.994398020733,4365.037813908033,1827.7214373738607,4858.450103702121,6415.525948461226,3135.841907482269,8733.20308668977,7216.245962213672,1943.8008592977594,563.6724677794415,2206.674263905916
1921,4,21,1,20888.96085603331,20939.538578505566,12769.285411234941,12078.047769827936,973.9247285563021,4365.037813908033,1547.1900667583166,4967.047979945864,6019.956970469298,3450.9328041119516,7851.257591291192,7160.374560073842,1827.3503861739737,521.7861995368481,2502.2101585237874
1921,4,22,1,21525.807226536323,20590.073345828197,13362.001227980129,12078.047769827936,920.0670073698027,4365.037813908033,1281.0088464952057,4952.568263113306,6762.371559840299,3391.6525727104404,8454.295179361421,7524.800829151344,2130.9412090685023,525.4650792718635,2622.037212242545
1921,4,23,1,21110.907314827033,18821.09228554398,12732.456467281881,16011.834244662441,941.968572223181,4365.037813908033,1276.2254630443945,4603.708108730468,6152.635631768124,3180.302081033301,8813.006216243148,7852.624598332922,2110.9636352335046,536.4828039281296,2622.037212242545
1921,4,24,1,21193.88729716889,18559.740081618686,12311.225420818504,16011.834244662441,963.8605521466477,4365.037813908033,1170.4282761321617,4493.173991282454,5668.023159412298,2909.671357954732,9263.611765944146,7999.118741593997,2150.9187829035322,520.3203220074687,2738.301333221686
1921,4,25,1,20508.052744319204,17960.870174338263,12564.424410495985,16011.834244662441,931.0225822614476,4365.037813908033,1075.7923172719147,4542.253496592622,6151.7875984884695,3064.8702971099333,8060.922177118067,7344.480927365855,1839.046658034637,501.2071704793002,2665.7300189975986
1921,4,26,1,20791.98425016353,17889.931718987184,12716.343804302474,16011.834244662441,899.0760108582751,4365.037813908033,1022.8937238157984,4764.247759890728,8635.291604926166,3386.9595543911614,7286.025728231767,7521.18265100072,1980.4264113286154,479.8999312942548,2438.358653373157
1921,4,27,1,20664.01512076887,18472.37377344898,13912.13357827937,16011.834244662441,908.2008641363443,4365.037813908033,979.561897261374,5887.772764811935,7994.6410091138805,3822.9162561560515,7493.916911179602,8170.351126163983,2069.3863768674537,507.0895951455667,2471.6439460728043
1921,4,28,1,22782.504067544964,18644.866228039835,14867.384312062584,16011.834244662441,1037.85621108233,4365.037813908033,901.0393752020585,6628.763855274677,8666.12917873186,4675.316583516154,7846.743474872015,8034.879804710553,2028.6628609730094,507.82726254744875,2714.6734634743066
1921,4,29,1,24348.126384982635,19557.3587800309,16611.004627341754,16011.834244662441,1091.6276678995885,4365.037813908033,817.6678154092697,6632.636337683315,9461.738582917547,5771.012860586378,7560.500128362578,7869.116759205573,1811.5561504497216,463.72799209920913,2655.2287435543335
