Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1925,2,8,1,5343.348402599762,18191.25566044199,1555.0547143833858,1388.6565932743492,181.19881351644833,222.19262332425535,80.42876643231388,415.21283179004047,1167.341619249461,218.44636806381052,1054.139575079592,832.329854724211,72.57584817600207,26.9009387446014,636.4586370107047
1925,2,9,1,5319.033730918362,16884.812030897298,1320.3209298989277,1388.6565932743492,165.9747764058086,241.33994832102636,81.05410047733629,428.25016529667784,1171.4278343509548,228.34722716408007,1237.5628145684682,836.0966844388291,195.20400543892404,40.714957166504696,561.3486115249736
1925,2,10,1,4360.597205374039,15977.723126704754,1304.4707386636778,1388.6565932743492,156.55285519986012,313.8085456793827,61.10131233714177,414.5637272616357,1109.9960920623485,246.726198478471,1184.5566072246572,827.9352200571461,124.12635978827497,74.15977880391199,516.3828171719031
1925,2,11,1,3874.6027226251817,15012.910383154684,1457.991162342522,1388.6565932743492,151.48065888266404,736.3199873963256,72.32335638457256,392.3974981534777,1493.4077327722596,202.89829824604854,1239.7390224945946,831.0742448193173,210.21969816499612,90.88303508552147,467.0462763395071
1925,2,12,1,3774.454177379649,14740.78371189692,1317.6037542586425,1388.6565932743492,147.13093399391167,870.3047882839626,61.72433033015146,518.1994800515718,829.5709234867942,218.44636806381052,1051.9633671533975,949.1713319839519,198.2060217350494,354.0756377379599,481.8511360701681
1925,2,13,1,4019.3945994827195,14037.495301762923,1569.5463177984932,2161.7724421347807,147.13093399391167,549.6722970859097,61.72433033015146,219.01063002962968,2257.5299567520224,226.22405104161655,1446.012445207967,993.5362152897142,166.17142167035286,798.3283490348928,480.7542735778937
1925,2,14,1,3802.6552105183328,11772.835938880306,1400.175702884323,2161.7724421347807,143.50368053359662,389.01136865418823,68.58293237455287,369.58216451687986,1892.5409129403993,227.6395017899474,1187.4323105555927,957.2630402598146,200.20923634761476,275.91681938843976,465.40376651606925
1925,2,15,1,3814.314294890357,12490.732014484063,1336.1711211342533,2161.7724421347807,134.08175932764814,371.91664929015434,39.27947021796935,301.14306897443026,1508.4366933998037,338.62835118830844,1406.9961459607505,1023.5313407952079,180.18831271285197,194.12251054292196,453.88949426220813
1925,2,16,1,3722.9349754970904,11745.858879262398,1179.178750803824,2161.7724421347807,127.56462015357745,354.8296756077472,256.87332938206845,365.0246220834284,1432.7378271974712,598.0790141258279,1675.1360511457676,913.5259619064992,163.6688062160075,257.74359422296004,479.6574110856426
1925,2,17,1,4276.990608895513,12883.01851460891,1500.7112015766959,2161.7724421347807,123.2148952648187,328.1612937453407,493.17239666565047,337.6448406460352,2035.8354730250799,1146.6610288880927,1777.495545385946,996.0474350995016,167.67523544112524,144.68406711182314,543.2420286576878
1925,2,18,1,4226.467909950653,11303.034568760993,1643.8912624020513,2161.7724421347807,123.2148952648187,328.1612937453407,1630.4234193550383,362.41439323515635,1644.1821442291127,757.1202275879231,1364.2492045543916,872.3001033629083,157.16537278195085,115.60014314380707,471.9793736397683
1925,2,19,1,3998.9662892584297,11331.189665917029,1506.2210299584567,2161.7724421347807,152.93304989860295,297.40319198068755,2386.0739912877802,508.4214799216112,1594.3857262973718,600.2021902482915,1395.9596629067219,895.45913049737,188.195559917668,106.515644218331,460.470669215808
1925,2,20,1,4296.422416181931,10139.015677549754,1539.959294159284,2748.2096052526044,189.16834370645788,289.1927694497133,864.7366220084259,451.7146034616455,1615.5786385186577,517.4858751267082,777.1549391089712,864.8362000394925,87.59154090207414,133.77759562381752,463.21004153152035
1925,2,21,1,4598.761407500413,9975.739674795388,1733.3316272297113,2748.2096052526044,213.08438243555085,283.0426982331029,510.62770871243464,593.8132522430536,1003.5467257742438,470.11934802349134,1490.2360991355742,784.1981417037675,595.1286885377799,104.69789897032904,445.1201621539836
1925,2,22,1,4058.2582140555555,8545.130888754564,2117.51007193251,2748.2096052526044,297.88912144813844,583.8617358139518,379.7012881014256,507.11636549749267,1592.3772476881265,528.0944596011758,1395.9596629067219,787.337166466002,513.5355689825501,269.372936495637,426.48463544523656
1925,2,23,1,4094.2319701089796,9124.136338638275,2623.4330807424626,2748.2096052526044,438.49546810892787,586.5959614304008,306.7533696891511,1336.257630755452,3061.198431968356,453.8635528315639,916.4167020395718,791.1039961806201,840.901237641649,187.94217669972022,380.9843294208274
1925,2,24,1,5522.220679929012,9154.647510870078,4073.197239062939,2748.2096052526044,868.3063827584604,508.6589128391461,273.0856935122177,967.30385466498,3372.3048427466792,2458.798464846583,1373.808975087103,788.5927763708958,702.2473634782563,124.68886938381074,309.7216744028846
1925,2,25,1,5334.579176747497,10674.669346038361,2706.7598003793673,2748.2096052526044,527.6424838512163,726.7463248979273,1050.5611956334656,632.2692428671819,1908.885773346439,4115.167685883611,704.2286570698501,759.2254558178489,539.5605252095766,109.42403661513293,525.7033644412386
1925,2,26,1,5781.710044923519,11929.986146438161,1915.0804867276217,2748.2096052526044,395.00566738044284,1000.8969806163695,964.5584640097422,516.8943656274532,1915.049724940181,2032.4851286418661,1310.4657800941413,781.6869218940432,258.7681934811307,286.0961927772465,477.46368610109374
1925,2,27,1,6709.0556788094,35243.3490217227,2082.3377428104254,2601.4444024304617,325.4249654784886,994.7778921262915,912.1384866555973,512.9859277223716,1751.3240893480322,1235.017258589253,1611.015639036298,1141.6284279598424,401.41727437880246,325.72303918367345,481.29992090908047
1925,2,28,1,6993.856218423179,44792.521304040216,1824.885350888738,2601.4444024304617,289.18967167063363,608.4697663620201,563.6266990712196,486.91126070913185,1689.892347059426,920.4807546737071,1100.5394369333255,5538.844070957847,313.32633263493534,199.2121972373269,457.180081739008
1925,3,1,1,19618.15333581686,20910.166297943368,3655.129575957083,5892.539740218482,416.3595393942383,702.3706647988901,329.9524907420548,1902.1524829098955,1611.6309391833008,957.5451350933668,1979.5719956703265,1825.168508955721,425.0013388510319,128.35817839605733,384.54217273330835
1925,3,2,1,23716.76991885206,21672.356584973022,5331.325037638704,5892.539740218482,1279.8171706071885,831.8862073842911,451.0356902740566,2010.2214815214772,1617.0330540632904,925.2962056731262,1302.227278659418,1578.0226260116997,423.40774515364024,172.73652633446306,410.6608628410521
1925,3,3,1,20633.589829401346,18206.570148434726,4470.206790956167,5892.539740218482,3040.487489875264,866.2770338348063,381.0291579254156,1709.6308419328816,1872.9409320298828,878.3090777395488,1672.2603478147635,1493.9665184905218,416.5003020498293,156.9644158221555,470.0529044909004
1925,3,4,1,17021.266679996228,17641.1121302368,4356.387322466676,5892.539740218482,3307.801918398177,822.3590189757041,311.02262557674896,949.4189532973211,1880.3515255189866,833.0730228966783,1463.2666651937848,1472.063101260954,406.40567155124796,146.69626882821623,434.7250237120234
1925,3,5,1,13940.079596421081,18223.06267396559,3726.6818678192412,4835.45609099682,1475.033419467191,1090.9018011918395,398.2451445969544,1621.932676925425,2648.144417301832,909.2447023417839,2433.7776785402643,1431.8835843047323,405.8726032369906,146.3284924640845,451.62338748883246
1925,3,6,1,13316.268757378919,17555.115389969083,3209.2863396389257,4835.45609099682,976.4536522528234,2833.602711800712,1637.7575840805973,1534.1654582447395,8821.376567416573,1022.4807622065166,2354.035202389623,1615.6909231581337,401.624890459099,310.2637499466014,458.2769442312826
1925,3,7,1,11087.09168559446,18035.754705437415,3113.6568525193957,4835.45609099682,746.3800190103387,2331.7599987985836,904.3411115263418,1475.262674975948,5051.808507344733,737.785462211518,2560.852677084476,1272.0025897499438,407.99926524863963,261.48899489675017,472.61410624950764
1925,3,8,1,12450.307704459592,16106.129218337268,3543.498943400073,4835.45609099682,612.7153565898244,1618.3827203992053,588.7558634729573,1378.311317755095,3522.3174174897144,651.1292326359181,1912.3427150949624,1231.1952678413384,415.43416542130154,218.945301464463,476.19978871153916
1925,3,9,1,9935.53289071102,18152.380421690606,3264.7620089624143,4835.45609099682,525.7729959281373,1380.5902942660707,556.6245018016708,1187.7922333018716,2753.2086259284383,749.5322441949041,1944.0531734472925,1200.4328251717568,427.6554579315319,209.40847988425335,506.9230741548378
1925,3,10,1,8777.59647702579,18290.210813626676,3794.53578172647,4835.45609099682,448.2972454267334,1338.9185270805265,377.0069475864474,2026.587202077986,2308.0189535145782,749.5322441949041,2509.867234243531,1038.0406108071802,454.7521620325054,204.64006909414852,666.6919534219412
1925,3,11,1,8777.59647702579,21314.233173447537,3431.8683108429877,4835.45609099682,398.0296199572087,1223.275500299819,399.96674326410573,735.9740493303472,3677.9398807620096,715.5030571324586,2898.398070771052,1041.8074405217985,486.6240359802215,198.77255652618234,578.6088842459402
1925,3,12,1,8021.450047848275,17687.055594215493,3327.4834799934556,5605.14187491877,360.76648019961283,1455.9557765551647,343.725280079291,1655.285601097576,3414.5521514231796,685.7931836937347,2650.2326454795275,1015.4396325193452,484.4973739685725,179.33536431616204,588.8536912803227
1925,3,13,1,8862.598177617441,22008.097283277977,3467.5689796729525,5605.14187491877,330.6014360224697,1851.7601080015165,399.96674326410573,1640.2319003324951,4711.752301440547,867.1459867863873,1796.3819213164097,1195.4801416580653,502.0325158852221,176.76938439630754,878.1581334032927
1925,3,14,1,8553.582616615773,28363.609800314956,3312.16162846601,5605.14187491877,311.67566386095507,3045.0598203816435,393.08034859547485,2083.556482496216,8048.458592286077,890.6395507531597,2515.7740843287306,1113.3074489941648,497.2517347930731,176.40160803217896,700.9897856674698
1925,3,15,1,8244.567055614278,41898.083073389505,3248.6853864238196,5605.14187491877,301.03224456981144,2140.0543783818166,1527.5907097295533,1566.2754162986573,4256.450978097523,650.5163570541625,2391.7302325387836,1145.2557454628197,494.0645473983028,187.03753139024994,786.5116530848869
1925,3,16,1,8121.897543975203,34694.38352905564,2899.90570214645,5605.14187491877,290.97722984409495,2071.272725480761,1199.8693490987287,1625.8687362997778,3461.02419096731,917.2704540074387,2371.755752645291,1307.0899109807694,524.8758959628976,195.83880024219923,916.0193767912031
1925,3,17,1,8042.675560422723,39344.09769119578,2830.542246216849,5605.14187491877,292.7498916994404,1528.3778998237353,1143.6664867808868,1931.6384013809238,3278.529669061466,1018.1760408585606,2413.1037032419626,1355.361136212854,495.65814109568146,181.17001882228374,625.7127252844352
1925,3,18,1,8562.252192174356,44681.78577547669,2838.6182960367414,5605.14187491877,299.25958271445955,1338.9185270805265,1163.7389376086783,1739.7382434630088,3219.244921148242,990.9614465740568,2805.3651819285574,1460.1348071645896,514.248197150046,195.47525119259822,1694.3463199084279
1925,3,19,1,8452.138617551147,49511.73968091721,2907.9062748652277,10952.301289919475,312.85992115087345,1324.2791887941505,5457.776581812868,1775.784260891279,2953.9179710833,1202.6224064114565,2713.73128389575,1697.235810869524,562.5834651404647,224.44503766830059,733.2275208463018
1925,3,20,1,8478.24699452075,35791.13647685212,4452.016809586206,10952.301289919475,337.11112703748887,1171.3794333587225,3704.1391950686957,1638.2983974819338,2681.8037484768697,1231.077344135204,2936.79259632509,1879.717783712211,625.2610764073692,469.0628202748818,827.4352029232917
1925,3,21,1,8226.231401559415,28492.01589194747,4995.60289185526,10952.301289919475,363.72339934488315,1297.1693030786384,2403.2127762253485,1816.3878207530006,2904.052295268425,1314.0344318067205,1566.6365416853619,2183.29635627,636.4274547798975,280.19063437851014,762.9597325656277
1925,3,22,1,7792.553323043275,29368.475820154057,10490.56228472303,10952.301289919475,468.9956794435935,1468.4263239843006,1919.4667112753657,1790.83796165636,2912.1554675883435,1344.386365378731,2739.6126138745103,2152.5339136004186,608.8201273463053,451.0967335213853,960.0609113792036
1925,3,23,1,8324.685891810772,41511.686760954326,18870.030051108763,10952.301289919475,473.1368558787758,1219.6350299323046,3455.6268134737284,1648.1040190811998,2626.6052156651394,1612.9572006635926,2421.2644829649876,2379.5900380663925,698.0389294182614,553.7782034607937,1481.3211475522899
1925,3,24,1,9077.045609824861,44588.72080998118,12078.600492296018,10952.301289919475,402.1633482333395,1167.6615061748644,3364.9919778128087,1921.8327797816573,2633.323230323559,9499.571517003773,2211.4935832275005,3276.5140467861174,692.7643587297258,714.4161556097265,1082.9429174926436
1925,3,25,1,9023.932003241813,52104.60030186232,7211.761534952122,10952.301289919475,373.19000950516624,1108.4070416824206,3063.133198056278,1923.0757458998905,2658.2560682309963,6746.519811542147,2665.699266097439,5762.13336570914,744.2755916241019,507.19319733760375,955.9963955449114
1925,3,26,1,8868.377894656438,39663.34586396987,5294.794120696477,8161.787550425598,354.2642373436516,1041.097068291639,2451.463859946045,1854.9888240909315,2360.585686769448,3321.8586144213978,3265.477714883764,3610.157500955284,795.7868245184651,406.3506092188447,869.9734234356072
1925,3,27,1,7924.888913178804,29353.161332161326,4700.110040968897,8161.787550425598,348.35039905312374,1033.8161275566101,1548.2035726950123,1640.2319003324951,2064.2312050863297,2705.407925119029,2639.895657830308,3314.7403927791784,779.3458754574142,364.1746921506892,859.7286164012247
1925,3,28,1,7845.6669296263235,26881.63857762142,8749.305561875655,8161.787550425598,347.75454632863244,1024.2889391480232,1145.9825387994722,1792.7714645068866,2702.7196291658825,2438.6611243036355,3794.373962647281,3878.0209473298,758.6403798822265,331.53559666274657,929.8832732670683
1925,3,29,1,8314.122960670476,23358.128301725592,8922.902894452483,8161.787550425598,354.2642373436516,921.891027959761,861.3397457144802,1623.2446967168876,2421.8789132918523,2028.2533686727045,5344.766666598292,2968.5408395612635,753.8147088267614,321.2674496688042,840.2412117162813
1925,3,30,1,7816.768344430991,23594.913846845862,7756.026911131285,8161.787550425598,353.07998005373315,951.8668158794783,612.8582448131015,1304.976316780356,2301.3009388562236,1616.6782309813243,3975.310107363442,2678.7739759571164,756.508106625158,363.0755903728279,890.964142196259
