Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,7,13,1,6239.982950335995,12912.88046646737,2517.7099135389426,2221.702482050686,192.6789732577495,873.2961088435305,944.6169191974217,1726.6693130365688,7553.089297929415,2167.340008708143,8859.385831190744,7722.939147216358,1073.5280182863225,162.04346129728725,3552.2745185334757
1929,7,14,1,7093.7978113039035,13541.337407696472,2398.436236714923,2221.702482050686,182.32262887056262,772.1448936480298,711.41057906551,1798.203693546286,7342.52735432703,1948.650810992963,9378.335044236195,7202.014193485229,1015.0388960392344,166.33322649485552,3326.3340558979394
1929,7,15,1,6483.281334663583,14243.866621925497,2078.998266674365,2221.702482050686,171.9592056423163,846.3310630495524,1049.6102498195633,1662.6821378100371,6638.111618821728,1967.7721193398215,8085.02556174109,7040.043813770901,928.80383585935,159.89320305290508,3320.5702685857927
1929,7,16,1,5951.274249564145,11595.782862198133,2256.0990542805303,1212.426640393538,162.28950883235024,473.09123307868106,1049.6102498195633,1719.0400729133592,6028.156064418787,1842.880690947883,8225.725984593055,7040.043813770901,915.7015873911199,156.6785669775388,3320.5702685857927
1929,7,17,1,5226.02104004145,12923.296879858288,2124.36771749177,1212.426640393538,154.0072648589445,473.09123307868106,967.9577442356906,1791.8870108636236,6028.156064418787,1591.7197218506299,8414.596407807414,7392.952837067542,879.4777239789828,149.1634144133864,3210.0103483257844
1929,7,18,1,6366.223630051533,12576.083100173493,1871.847583072306,1212.426640393538,145.7179420445936,510.1964278299566,967.9577442356906,1388.9318766164217,6028.156064418787,1448.5683053076202,8260.520132482405,7392.952837067542,857.126829533154,136.28336752948556,3210.0103483257844
1929,7,19,1,6486.71233635049,13078.38570145108,1994.993235290757,1212.426640393538,139.50271964402387,515.9446651369657,991.298569274068,1466.2086959284688,7281.239105367926,1394.4773970109486,8250.699886362723,7447.194861585736,807.8606625803593,131.9936023319173,3325.4956868343425
1929,7,20,1,5374.865966164628,12256.646422863485,1885.6520170871343,1212.426640393538,132.59377082517398,481.0434995777535,513.1508652106963,1594.1830463815322,5380.1503525574535,1373.030524135304,8148.264560459694,6509.126908154854,810.172824074774,124.47844976778667,2937.645198794309
1929,7,21,1,5645.511452172976,12236.970975348138,1873.2785305008827,1212.426640393538,126.37854842466139,468.67510132736453,606.4495540835753,1345.2073068782584,5474.610533659538,1319.0257478582548,8613.033105259074,7123.338068139408,817.8714654949548,118.04917761705411,3027.0363001987703
1929,7,22,1,4329.015922544464,13623.511335555831,1721.9347966052644,1212.426640393538,122.23742643798708,500.48416732387113,583.1248818653555,1224.2059178280479,5707.434923700211,1350.808463083494,9157.379506544656,6648.93026856138,770.8917693533293,112.68428329730567,2933.5581496093555
1929,7,23,1,4973.640592425586,12498.5386893771,1627.4080929545137,902.8721946053216,123.61780043354518,435.98603832740554,653.0988985200148,1100.579413896744,5463.789742960568,1302.3161360595136,9157.379506544656,6655.815479104127,756.2566434499048,113.748661128268,3098.612059002179
1929,7,24,1,5718.268870297996,14763.529912186947,1874.7094779290762,902.8721946053216,124.99817442910329,426.2737778213201,653.0988985200148,1041.6783987521856,4596.973451964446,1248.2252277629877,7585.293554464279,6148.576980475686,742.4008016057002,108.38376680851954,2916.4763799388697
1929,7,25,1,2863.675466793496,14763.529912186947,1874.7094779290762,902.8721946053216,118.09630445125566,433.782009135234,699.7482429564543,1181.0555919700512,3405.267354980135,1065.3669501931163,7585.293554464279,6148.576980475686,661.5350942295378,95.50909557021673,2925.488847372372
1929,7,26,1,4481.392762169039,12298.31207642566,1560.0693904425034,902.8721946053216,112.56772962802097,420.0895786961256,664.7612346290705,1278.677051610657,4278.735771406164,1003.3518960951135,6686.402405342703,5555.0214521188955,626.1076419987842,96.58207443417514,2607.537380008554
1929,7,27,1,4369.986119158358,10378.914302329917,1552.4937864098545,902.8721946053216,112.56772962802097,411.2492418265191,921.3568582596157,1191.2279121343304,3280.1187018956352,966.7457877733485,6026.329482974824,4649.028503898644,625.336921500646,82.63119894455946,2607.537380008554
1929,7,28,1,4094.7996015058716,11661.753480338619,1647.0204900609883,902.8721946053216,112.56772962802097,364.4317865692666,489.8181165823978,2352.67717733637,3280.1187018956352,1054.2559196672114,5123.036154558173,4439.029582350939,616.8675595822673,87.99716839344059,2240.0173417603633
1929,7,29,1,3631.008902888037,10564.55793653467,1394.4161822634182,902.8721946053216,95.99616284020723,422.29360788829723,548.1378735380803,954.8855379962156,3216.2582977702396,1221.954961790817,5141.745416561784,4276.303508796589,713.9012702970488,81.55822008062283,1976.5598635294675
1929,7,30,1,3162.6771726253437,11589.99596587018,1624.5461980977439,655.7711832068803,89.78094043969465,368.40388313531616,443.1687721460667,785.0652156417333,3272.6683214142067,1519.368825402887,4679.431933292456,4251.113714128706,859.4389910275687,81.55822008062283,1928.5632346393652
1929,7,31,1,4373.3162090314945,8526.9917394193,1397.7831173892105,655.7711832068803,90.46758801697256,382.54034875969154,419.84409992784697,861.775994557583,2387.580859237686,1287.1569006133932,4679.431933292456,3894.3422556496366,646.129247827975,96.58207443417514,1826.1774127493704
1929,8,1,1,5674.170407439947,12077.25263669388,645.2899514950528,1620.1453336232858,150.2908733324639,343.0292906411526,5.479117340567435,663.9571812994253,2048.94332736161,990.8627532558324,1782.459328004823,3072.987017513272,521.3838534248439,90.60650677301143,1869.03903112497
1929,8,2,1,4944.174342643411,8942.027944068865,625.0041673633432,1620.1453336232858,145.66131131651827,170.31575032043122,87.6694310695,684.9334898962667,2048.94332736161,990.8627532558324,1622.9649858552075,2901.8643457363746,497.14041197808643,94.03831893106603,1712.368812367898
1929,8,3,1,4505.914333048392,15096.85514068435,391.2378615933616,446.23333145553397,138.73112597471865,55.7118836858375,0.0,437.26210434940435,2679.1213430711696,890.1744223661458,2412.9868547196147,2693.9645737443066,440.79218000359765,96.09719120006353,1958.6397247953846
1929,8,4,1,4777.064378128472,14261.227310909362,400.16023967648067,446.23333145553397,130.63293186737212,46.95712450649011,0.0,499.37888522316103,2004.1523494681353,759.5466014700914,1767.6443015312595,2467.6762516447716,420.82195554089765,88.54655937488124,1783.944571171307
1929,8,5,1,5080.808939234158,14530.896679797761,730.523914199552,446.23333145553397,123.69566768457022,33.4269687441624,13.697591441167402,514.7029933414992,2053.2006876366727,755.4467173380734,1551.0909431347964,2360.367726359813,402.2732822192094,86.48768710588372,1716.0366770211604
1929,8,6,1,4415.90099467435,11857.350576227096,950.4857859543226,446.23333145553397,119.07318450968403,37.40633134052936,21.916146305867866,569.5678943562888,2053.2006876366727,755.4467173380734,1572.5938958451436,2267.0815201066243,380.16216748390997,80.9970026788316,1715.0935118246412
1929,8,7,1,4446.275450785495,14207.987864691277,728.0828862333145,446.23333145553397,114.4507013347978,210.1174496510937,0.0,619.584536325041,1571.7641965357718,673.4576478991976,1828.766867896497,2161.284382501468,371.6071699546535,78.25112290073922,1319.3833138134692
1929,8,8,1,3891.966854721167,10889.897248098685,709.4132309619391,446.23333145553397,108.66728823542407,158.38331388822752,60.27020998214129,707.517681357541,1571.7641965357718,673.4576478991976,1828.766867896497,2089.3255357337334,358.05105274861046,68.98458499652962,1493.24009837395
1929,8,9,1,4176.13452384888,12152.482288958796,727.2748218033389,446.23333145553397,106.35958606845352,120.97133119077348,0.0,714.7777647006435,1571.7641965357718,673.4576478991976,1313.965862263739,1985.039785808854,343.0733844016153,76.53521682171193,1673.3846509112984
1929,8,10,1,4580.790899274828,11804.11113000901,577.925996969917,1012.4136965451089,105.19865614402312,177.48490022016483,16.437109729400927,641.364786354182,1022.0325510232368,678.7289274975271,1623.8115587966583,2004.8557576142682,319.54071852530404,68.64161880655939,1542.0750963276491
1929,8,11,1,3102.3319076617354,12783.25398871938,534.0885016347403,1012.4136965451089,104.04480506053785,145.6435407555482,16.437109729400927,585.704147391062,1022.0325510232368,480.78893329923926,1681.6324906903933,1976.8950855328205,323.1031599389153,68.64161880655939,1542.0750963276491
1929,8,12,1,4515.702779038101,13137.41204399712,730.523914199552,1012.4136965451089,104.04480506053785,166.34365375438168,16.437109729400927,750.2742399833571,1022.0325510232368,480.78893329923926,1622.9649858552075,1827.015807259047,317.39982825270454,68.64161880655939,1542.0750963276491
1929,8,13,1,5082.928087334852,12561.037169721112,745.1279953067748,1012.4136965451089,95.95368979419358,148.03325738886497,16.437109729400927,796.2629713064761,1089.5294503833481,523.544867819104,1599.0069716150704,1768.9953135407522,291.0069329722658,68.64161880655939,1542.0750963276491
1929,8,14,1,3119.688739725247,13445.27492865122,821.4311625901912,1012.4136965451089,93.6389087862779,340.63957400783585,16.437109729400927,380.7893204700155,718.3142429029754,524.7076500833514,1801.5072191851189,1738.9354919039051,290.29615740175996,67.61164510749431,1261.4310522933447
1929,8,15,1,3456.936023184794,12313.358006879542,825.4883194167629,1012.4136965451089,89.0164256113917,389.1847298040997,49.31213682920741,603.4482832904341,718.3142429029754,524.7076500833514,1812.2586955402928,1786.6281698084367,284.5842621544674,67.61164510749431,1261.4310522933447
1929,8,16,1,3856.1431606376327,10346.739158745768,770.2958353705764,1012.4136965451089,85.54779351993362,389.9839931374936,35.61454538804001,576.0158327829562,718.3142429029754,524.7076500833514,1623.8115587966583,1600.0557573018223,273.17759878216526,67.61164510749431,1261.4310522933447
1929,8,17,1,3680.4556919054266,7977.236588251583,564.9380447226455,1060.7973945002225,86.7016446034189,355.76099040675024,35.61454538804001,528.4192185952381,1485.7300409780878,467.3178854367284,1660.9761109217588,1599.3000634618024,265.33337682341477,67.26867891752408,1410.8703378769223
1929,8,18,1,3885.4075867908264,11036.537201052393,433.4423933926596,1060.7973945002225,84.39394243650548,281.7443617123178,0.0,503.41499935292967,396.8480641362012,376.55196320265236,1646.1610844481952,1558.9124260109545,268.18504266646045,56.28515980517628,1135.570896622966
1929,8,19,1,3185.7859781047155,9984.710924462188,645.2899514950528,1060.7973945002225,84.39394243650548,226.03005601632034,46.572618540973885,534.8753605058746,486.4654979255499,244.78719964810628,1652.764353390677,1573.6064729006519,255.34826459206477,57.65809969421159,1027.7775942727405
1929,8,20,1,3887.627646705289,11873.55388594597,673.6984666171035,1060.7973945002225,84.39394243650548,197.37767651841435,30.135508811573068,591.3481443854297,486.4654979255499,244.78719964810628,1473.3755471193142,1553.034807255218,248.21481820376044,56.28515980517628,1197.0862266633226
1929,8,21,1,4195.711415826854,14514.693370078887,758.1159475536633,1060.7973945002225,85.54779351993362,222.04988608329742,35.61454538804001,609.9044252010707,522.7328857684358,328.53336228652233,1560.9958465485186,1503.8307416706466,248.21481820376044,58.68807339327669,915.4990174323912
1929,8,22,1,4337.795250390711,13394.350240963118,761.3650399498764,1060.7973945002225,82.07916142853267,201.3578464515456,35.61454538804001,585.704147391062,522.7328857684358,328.53336228652233,1846.1216131941521,1445.0545541123322,235.36947656822326,58.68807339327669,915.4990174323912
1929,8,23,1,3294.2661784995007,10738.627778083513,706.17255590369,1060.7973945002225,80.92531034504742,205.33801638456853,38.35406367627353,572.7918635696225,522.7328857684358,328.53336228652233,2006.4625282852192,1464.1148320777263,226.81447903896685,58.68807339327669,915.4990174323912
1929,8,24,1,3934.248904921994,12395.531934737402,481.3286282164443,990.053949937756,77.45667825364647,202.15710978493954,38.35406367627353,546.1715579785795,972.1859578031764,327.3619668202107,1927.0539863868348,1478.8088789671863,217.54014237812274,51.13744156809438,801.3969878787782
1929,8,25,1,3719.508564047607,8563.91213799246,456.1692054906066,990.053949937756,75.1418972457308,215.68807288393108,38.35406367627353,521.9630766846016,492.15084779267187,197.93999419828788,1704.8285892833815,1447.993363490319,206.84425457626685,57.3151335042196,874.7438013289893
1929,8,26,1,3567.636283494764,11710.36340949374,872.5412377966804,990.053949937756,73.98804616224554,292.88560817810094,38.35406367627353,634.1047030110796,732.5409218218858,220.77359258908194,1717.1885542271552,1435.482432138589,206.13347900582062,49.42153548906708,705.4142097118873
1929,8,27,1,4227.094990080741,9040.520919573146,897.7090778604819,990.053949937756,72.83419507876027,362.1308769730899,38.35406367627353,806.747023862746,505.6679666660586,203.79697152970041,1746.9032644683227,1426.6660040048655,206.84425457626685,49.42153548906708,705.4142097118873
1929,8,28,1,3988.539461026271,11904.803126117225,844.9323697670244,990.053949937756,73.98804616224554,298.4562314109383,1964.2636877395523,609.092280284802,426.7205420658927,224.87347672109988,2164.263724552194,1449.420785188029,195.42902764288291,48.735603109104886,850.2948635122523
1929,8,29,1,4152.319335668796,13232.317143777382,758.1159475536633,990.053949937756,72.83419507876027,222.84914941669135,1964.2636877395523,551.0116135406478,426.7205420658927,224.87347672109988,1728.7866035235186,1395.094794687741,188.2955812545786,62.80689306040439,786.9141623053771
1929,8,30,1,4135.971621748747,9336.115584010544,783.2837876174649,990.053949937756,69.36414721914744,207.7277330178853,1964.2636877395523,672.825147507127,426.7205420658927,224.87347672109988,1815.5603300115336,1295.9309696785785,184.02236427052117,73.44637085364931,831.2848449955799
1929,8,31,1,4223.865812022094,10307.735477494722,485.3942023805969,252.7390280847629,68.20746459929555,196.58648655210212,0.0,576.8279776993911,532.6933349118206,210.82534432757012,1815.5603300115336,1263.604066521434,176.8889178822765,39.81203139488726,657.417580821785
1929,9,1,1,3791.4586876581466,13491.570099274859,324.84190091706245,578.4584876041257,63.64585945700606,148.7679337862555,177.69717387292917,408.68116608159346,707.4845827032685,216.24304835909763,769.8649671308208,880.8871195346993,148.5692213564624,28.67691907631288,892.3076332110492
1929,9,2,1,3454.615051455119,12502.01082717507,384.091541789592,578.4584876041257,63.64585945700606,156.3003852010893,126.36351160876497,480.50266853139397,733.8358689056321,220.04147042265538,584.2877126585072,861.6589096048826,141.44433852929959,25.092438582899025,880.1722410157402
