Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1917,10,31,1,4924.9569796788655,18824.421140502964,453.3704991366583,2447.9726172043884,442.9720891550027,84.49019871798332,202.32713385242323,299.5427192536401,807.6966500976663,1488.3677118945386,1057.7461750804357,452.5231343654225,53.38615749580134,101.81840747016874,529.7463201767479
1917,11,1,1,7478.139417233807,15994.849129256318,4494.640784916139,436.10972042369553,61.024427721154446,473.41839648225135,132.5342647933723,719.923152216496,1006.4327129979565,53.549523788931836,586.01690503292,281.05143055758924,50.82675203654507,15.22218648744204,103.08085888110254
1917,11,2,1,6539.528384585017,9408.303111427309,3690.004941371318,436.10972042369553,48.67445978879951,495.9642985660806,111.82816047264033,519.7336020820593,1006.4327129979565,57.7994350435652,565.0271370731741,163.19211482390844,47.291059246554966,13.047477264767709,91.6935257483366
1917,11,3,1,6303.307332542505,9928.757565905,2852.8155924500284,436.10972042369553,42.135840631190916,465.90309578770746,66.26789225374394,387.02285057344824,1007.1710097529873,50.14959478522525,501.44225344678364,189.74492809989653,44.197094419226175,11.960122653430545,103.08085888110254
1917,11,4,1,6162.417980649543,12382.832314628677,2046.3567526039983,347.00873155330197,39.22985650344656,458.3877950930648,124.25182306505977,464.86944720372156,1007.9764243948597,18.699609520386613,476.8565989160419,291.41023225673445,42.428936509447865,12.775541353023636,76.71088077683964
1917,11,5,1,6423.423217951808,13237.708062049232,1776.6401093959287,347.00873155330197,37.050523277822,474.9214566212391,74.55185369611142,297.31055877680427,999.2510991072593,52.699541538005185,796.5752067977149,205.93148730153715,45.08117337411533,12.232058565174617,80.30619261554962
1917,11,6,1,6543.6419423044235,16431.340870970747,1919.7019143548239,347.00873155330197,36.323872375702216,458.3877950930648,186.37773459758967,395.18051600044504,794.2730727320567,39.94980777410523,1005.271755181071,183.91717059727983,45.08117337411533,12.503605441279566,100.08694465907053
1917,11,7,1,8242.746958346976,27477.059837072033,1942.2723447486635,347.00873155330197,34.8711900521975,493.70970835769765,186.37773459758967,550.1321033128986,1006.4327129979565,35.69989651947199,971.1145862909447,347.1018330456853,45.08117337411533,12.503605441279566,133.6475464407069
1917,11,8,1,8201.302864322966,16597.16961127377,1772.1260233173157,347.00873155330197,34.8711900521975,417.06123248565603,132.5342647933723,550.1321033128986,1008.7818390369611,25.925100633815305,971.1145862909447,5622.966228739398,39.777322674346905,11.144703953837451,5052.851258122975
1917,11,9,1,6303.307332542505,16615.27734728366,1620.122855548465,347.00873155330197,34.8711900521975,460.6423853014477,157.3891885486439,184.61582522838046,1014.0841520963173,59.49939954541849,765.9463608478287,5741.458996375701,44.63882238188749,11.688186741686472,6176.549630985264
1917,11,10,1,6263.920017378589,21794.08984614401,1674.3786978418032,347.00873155330197,35.597840954317334,457.6362650236696,161.53040941275077,289.89449929790044,1007.9764243948597,49.299612534298596,765.9463608478287,1664.9351709200082,42.871287501675695,12.503605441279566,1921.9883396681266
1917,11,11,1,11047.987645164492,17678.86857818563,1224.532658220532,973.4159657760424,34.144539150077655,532.7816807567235,140.81670652168484,252.82154453593859,1216.9815239798827,39.09982552317858,362.29120233774483,1150.1250836044994,41.54548058412523,11.960122653430545,1142.3286251173135
1917,11,12,1,8491.41152249102,13704.697043358598,1592.9515297283542,973.4159657760424,32.69185682657294,444.8602538428659,169.8128511410633,356.62434934260887,1010.1241967733389,77.77594388199797,407.87413189834314,717.522148477475,39.33559471168559,12.503605441279566,702.3931946715305
1917,11,13,1,8731.74613225294,12402.846128114043,1825.5137721336846,973.4159657760424,31.23855502233331,523.7633199231918,120.11060220095287,407.0388685336354,1010.3255504338644,83.29697662970892,773.7537137369729,599.0144760905423,39.33559471168559,11.688186741686472,577.1456040721246
1917,11,14,1,7822.1356815274,11448.854352008357,1514.2154513923088,973.4159657760424,31.23855502233331,464.40003564881835,124.25182306505977,217.98075025081255,1003.2110544300089,28.900038512058693,596.2190132794381,595.1317885470515,37.12570883924596,11.688186741686472,519.0061431749316
1917,11,15,1,7716.417248135633,11696.644423723563,1591.9966269037266,973.4159657760424,31.23855502233331,456.88473495417577,211.23265835286122,405.55565663791697,1008.7818390369611,35.69989651947199,717.9761829999674,603.5455202869621,38.45151575679644,8.154576031570048,423.71730558782724
1917,11,16,1,6533.2552090629815,13823.826885530683,1986.6319214078069,973.4159657760424,30.512523600948423,516.9995492980431,231.9387626735932,667.2764725486336,1004.0164690721102,229.92533472000818,809.7876501485189,575.7034460800879,38.009164764568595,8.154576031570048,379.96562897606736
1917,11,17,1,9154.517026875143,18650.968090302795,1902.4268541685208,973.4159657760424,44.31517385681548,538.0423912429833,1031.2779737277974,1759.368328481385,790.2459995222364,885.6763696211112,1090.4770006543408,624.9189327133842,799.0977220160808,350.10484271221753,379.96562897606736
1917,11,18,1,8771.133447417633,13665.622455127983,1506.055372711277,1998.6965472913707,433.7108521671669,510.235778672993,1031.2779737277974,1496.9426197883213,1003.2110544300089,1004.2501775865046,1268.0192081819864,686.4382910050606,799.0977220160808,350.10484271221753,339.8158011336262
1917,11,19,1,7770.304854261174,11926.326759428879,2197.4918268958795,1998.6965472913707,357.42799446297545,457.6362650236696,919.5030032478899,1233.709221449165,1007.9764243948597,565.2446166716568,1166.673762024604,656.6511468387279,200.21055120057434,67.13977059911902,339.8158011336262
1917,11,20,1,8161.915549158274,16857.34918657402,3812.1456935414917,1998.6965472913707,228.11758584533803,562.0913534656028,704.0987297491909,1103.9648937321467,1001.6002251462638,532.9465750976264,989.1315544967176,573.7583761206295,212.5901486872681,59.257908550564956,350.0003390330516
1917,11,21,1,7863.5797755514095,28528.261564390545,3235.644815671046,1998.6965472913707,198.32675730065077,456.88473495417577,869.8083528781133,1298.9852301307203,999.2510991072593,2031.483258936773,1023.2887233868439,540.72944868898,563.9539030208081,189.73268119824877,311.046769493274
1917,11,22,1,13126.36268294515,21451.948939428396,2752.290367849455,1998.6965472913707,467.8566302787114,516.9995492980431,2770.8186937802893,2167.91243681028,1228.5929184012218,2485.8128956292103,2559.985969937711,599.6628327434713,1786.4126760772403,935.3194835695105,300.26083397715973
1917,11,23,1,31648.68470445321,65970.29443938895,2623.812533299071,1998.6965472913707,797.7053424208984,561.3398233962075,2021.1437388142297,1384.9674642884495,787.8968734832318,1016.5762041860368,1970.3806854036654,504.46619036699286,563.9539030208081,268.55908239651234,315.8383396347425
1917,11,24,1,22092.890122039622,40148.66288912518,2917.0545097252207,1998.6965472913707,388.66840792751117,471.1638062738685,927.7854449762024,705.8326392063138,2077.1643615777507,636.6456936717918,1084.4713445857499,531.0190036429877,330.5919485858239,134.00721625086496,263.6997810428093
1917,11,25,1,13897.654755352838,33291.54917375877,2871.826839589883,12380.465545208046,240.46383689329758,507.98118846461006,468.01874621139206,983.1051521237017,1004.0164690721102,471.32286190544863,931.4772562382924,525.191246140486,247.0623746027416,95.9517500322551,314.0406837153901
1917,11,26,1,13168.526649570033,37005.54113328397,3249.1870739072724,12380.465545208046,182.3441543383953,500.4658877699674,468.01874621139206,1298.9852301307203,1004.0164690721102,389.7207139331686,931.4772562382924,475.97575950696597,247.0623746027416,95.9517500322551,228.34152334173646
1917,11,27,1,16609.51768193758,35189.04929985899,4329.008549563404,12380.465545208046,149.65415595401112,589.8903748228128,310.62955766274814,886.7698052280415,1432.497058587185,305.57632297467626,1553.513083542537,452.65727712130894,169.27713322290478,63.879651943310904,240.3237171605142
1917,11,28,1,14535.256201876331,30439.10423281434,3947.0474198193556,12380.465545208046,130.76618834479777,590.6419048923066,281.64101161370365,602.778782980761,1218.2567638296475,303.45136734740976,1364.5601294846406,291.41023225673445,150.71085214068881,56.81087438051452,237.93120055518722
1917,11,29,1,16116.919145026457,39748.38661943053,3110.7261643750358,12380.465545208046,122.77488686369551,501.2174178394613,364.47302746706424,689.5246509856566,1429.2754000192372,231.19645621305398,966.9106270431477,378.8340471712527,138.33748494964445,57.355524275278775,248.11573845461257
1917,11,30,1,46802.002953685274,99116.02868633166,2933.374667087284,12380.465545208046,116.2393651097536,374.2240185264792,248.50364613021827,537.5321448316154,1430.3492862087057,249.4736425301981,966.9106270431477,437.767431225744,124.63706478188695,47.026628056674284,247.520877768638
1917,12,1,1,16802.85489475433,5292.033500859565,9545.555869696429,1131.523896700944,486.55875366749797,464.96178539762036,37.03771166623753,1439.8169339005824,1690.2968618965695,483.3599972565449,1179.060427666118,417.9217557404918,66.62055154775747,18.969377763419843,259.55536703232775
1917,12,2,1,12409.575250321339,4280.287577269301,16625.72626559012,1131.523896700944,927.2387641030887,423.0051521258934,31.00824605945104,4394.6393651324415,4889.806527025831,969.4548316648858,1069.1569216106864,465.3188627950132,65.41810448438324,19.894504513241333,354.80498303574814
1917,12,3,1,4836.001293994668,6641.726960721612,8041.583921328948,1131.523896700944,736.8723342468278,428.59987597636166,31.00824605945104,1669.8616304128543,3857.667663372508,302.5525945744442,961.9559607864458,439.46657279948533,60.847559584384356,19.547484723165105,255.74433648336085
1917,12,4,1,3198.7024826880775,11867.238357712897,4134.555610784665,7669.9107056582,303.9234433836094,362.17676377663116,35.31511575816122,1016.3672802820773,1721.8422687060267,213.51631180935226,1243.0957354974664,383.4545198714476,58.20155301541962,18.622357973325478,197.1669012348292
1917,12,5,1,2830.8475836206835,9165.373537272428,5503.365404831307,7669.9107056582,335.7461687390297,311.141039968834,898.834891779124,969.5212808007784,1186.1072960386143,160.36032209882438,978.2463028725319,496.1940537583954,78.40204065058882,25.56236473956754,263.84359351631747
1917,12,6,1,2679.6743374288167,7709.988081437472,5408.309169133586,7669.9107056582,430.935578474523,397.84028161825285,361.33481789474376,1059.1014052006444,1460.015392187051,154.90990721192338,1173.8054786059504,430.8441745507663,155.36488300260015,48.578880256758765,330.99094480221447
1917,12,7,1,2416.0981265514383,17532.10061263103,3618.1268015010437,7669.9107056582,279.26191532445364,495.7213797557292,197.24369025949792,860.4097522282867,1191.543844871654,133.10824766395706,1400.7442072979193,450.23525514126885,102.93694498007184,32.61791509062598,281.93781746099353
1917,12,8,1,2261.2226784126497,31152.93024710356,2826.1651227158673,7669.9107056582,204.14368140198033,489.42826432562396,111.54701336811098,665.9327706827174,920.5889357437982,121.74519189246425,1360.20602883487,533.530454126803,88.02161715764137,27.18153106957776,274.79295229788204
1917,12,9,1,2394.5019485243615,68328.11227563991,2504.6232989492755,7669.9107056582,159.98709461332618,394.34073250699157,189.49314845871072,613.1539236182331,650.3119172729525,158.99932332853035,1332.7301523211324,765.5079931824089,104.1393920434461,39.9033855044178,394.8109984045809
1917,12,10,1,1941.0850488920767,65602.42148676471,2088.4592862236414,7669.9107056582,129.88652570115912,791.4598489071678,1668.874015398221,584.6938775382644,923.0722975564863,114.4779720432347,1011.652764753994,598.8803333346558,726.577080473375,229.83058452222912,704.3542738563333
1917,12,11,1,2032.7145470939272,35108.9940459207,2113.8076157429305,11465.152847333293,109.23923280456648,2186.345205100226,741.6128717791112,467.2778308761053,378.79321789553404,85.40267284046378,869.0935038257645,899.0545589714222,1528.1669207555296,762.1208170338064,2668.4404466904757
1917,12,12,1,2222.5552358488335,30198.93847099787,1976.301609034933,11465.152847333293,105.50995878008267,885.1354151407683,1965.9781177616314,583.5043709683553,651.5267510244684,93.12569888173859,1349.6961307147756,814.991765327478,549.3064779119449,274.4763144675064,1492.119782370717
1917,12,13,1,2469.060182190249,29327.8610650429,2107.0364866248174,11465.152847333293,115.83670263203491,799.8860951404802,1011.6736621140823,527.1716894605039,652.7348729873916,93.12569888173859,1352.3236052448592,634.7784252656685,333.8192417403393,144.35167389504247,1033.4887303636692
1917,12,14,1,2176.3805504478587,21292.79147028875,1988.1944896656544,11465.152847333293,91.4601357109585,559.3509256366157,626.1981860809899,555.0443248885424,653.3456457575602,98.58253357424358,1139.798451117557,588.8270790237447,245.79139428699003,104.79453010942858,767.2395463806967
1917,12,15,1,2183.887793285794,16823.03979202972,1962.846160146365,11465.152847333293,80.27850844471705,601.2999676954637,451.3398841989674,498.11689009573644,654.5537677204834,110.38855592661615,1428.1450131107904,917.0147834997326,200.341387409504,83.28085926615888,656.2424645237294
1917,12,16,1,1748.9819033904482,15219.0755970387,1649.0303683225143,11465.152847333293,72.5411940649819,3426.673468220762,385.45268032189284,498.11689009573644,380.61211262862594,86.3142852243882,1019.4601176431382,5366.231898860515,172.1991418898982,71.25187730460819,551.4946883355545
1917,12,17,1,1687.1756986552637,13162.41800179725,2666.9567790906126,11465.152847333293,89.45921293698876,1212.392599932491,346.6923727476228,779.7876402683293,930.9250903153724,158.0877109445983,1394.137985622397,1402.387988289478,159.4519569589544,63.385576681627114,483.3929451798124
1917,12,18,1,6066.057891069948,11609.91789862348,3419.5938233819825,3594.5810161490035,248.58522932876483,902.6711167614694,271.7552715325799,964.8219955862722,1482.4327663878569,369.3314115997245,1126.736149168486,1003.1642422342245,144.54285943217334,57.71732741965569,481.4906983706359
1917,12,19,1,13506.866771999154,10284.241014944191,2926.9507753594153,3594.5810161490035,187.22566252997345,723.655135973724,150.30732094238098,582.3222070316264,933.3413342412188,414.76437526900446,1157.440065818998,899.7252727504069,135.88274845758383,51.9323674659685,425.29270586630355
1917,12,20,1,8576.767845170836,11786.23006503607,2566.084317099018,3594.5810161490035,150.52762379033788,776.808808159069,113.69740878931299,523.6105123839567,721.8528728437368,298.4631784578372,1181.6128314950947,812.1598627045759,126.02642071526947,49.504785077870686,398.14483301872554
1917,12,21,1,12713.978521564386,11018.080842717183,2417.7271419325857,3594.5810161490035,131.60248733699845,694.2923247750864,2955.2359972166064,594.1805595649726,931.5291512969485,302.09678838259896,1802.8979517909158,835.8584162318366,121.69636522794545,45.68834545810499,444.8185176157472
1917,12,22,1,38987.27167605249,9805.815568785136,3242.7631821797922,3594.5810161490035,266.07317047693056,705.4817724759241,2814.8904020592813,1072.7587028550593,2046.088779976186,616.9176313069847,1870.9120067677025,756.1180002755035,259.0245422798733,93.92098399605982,724.8802359900203
