Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1926,2,10,1,24158.235298111744,48179.68089296843,34478.95066508525,35897.41870843075,19192.397130719797,4095.8163195079,12580.64928151751,15621.27273451925,36275.84742503381,21928.998530541998,11599.581844806748,7969.526884532987,2886.746945030197,2099.8338532796333,906.3806593896978
1926,2,11,1,24245.210943505364,40273.21122243269,20632.28354754314,35897.41870843075,7250.418860544524,4095.8163195079,5403.923737210528,7799.523210378022,16707.962921903534,9640.00733616529,12500.303700822566,7574.910107225256,2807.1489914531044,2093.941827395577,906.3806593896978
1926,2,12,1,22699.643727660976,43024.31347126733,16034.789104485331,8269.864185598883,4193.4855031257475,4095.8163195079,3705.658107961969,6030.436162870361,9670.180243804758,6016.21260428094,7947.969657484282,5392.984929804229,2005.8849442412286,1591.6045348805117,963.081928910646
1926,2,13,1,21810.892592547218,50729.05137312798,14104.04011229179,8269.864185598883,3029.537390063256,4095.8163195079,2946.772029818082,6077.2571680924575,8392.789562608867,4543.156181052993,6573.982803407511,4566.779472018163,1797.7247357683389,1331.9345369902815,802.2636941020627
1926,2,14,1,28955.89187562633,64941.11346219721,12297.91383334528,8269.864185598883,2380.975912876254,4095.8163195079,2525.9934432765267,5182.010398981444,7830.840058929258,3808.1266025337604,5513.189806122478,4082.0644982454064,1600.4638321420855,1163.5067685046013,2366.833480352823
1926,2,15,1,25677.809792344065,51846.24426748722,10685.043066246355,8269.864185598883,1965.6606577576763,4095.8163195079,2263.6423670858044,3669.3457827971924,7039.830599030267,3350.4440554089947,5255.326006200258,3673.8747024312615,1365.1379320438116,1050.2956997323445,2721.9572851052408
1926,2,16,1,21389.010726385375,44935.45654292747,11547.468364443224,8269.864185598883,1813.5559640026308,4095.8163195079,2198.8680897472186,3266.7215744668483,6648.984889200656,4114.047571600783,5291.955361678114,3557.9627897889495,1396.4321482323357,965.703042396959,1674.2679740609515
1926,2,17,1,19815.451348804712,41379.78665528355,30534.370871866544,8269.864185598883,1765.1373966972214,4095.8163195079,2104.0963056349906,3281.751663691788,7368.214720440845,4485.8084879620965,6705.402411351949,4893.198076585925,1676.0158316473407,1181.182846156769,1500.4104229164905
1926,2,18,1,18234.893930790844,36813.09848837115,21390.856584700545,8269.864185598883,1799.857980324871,4095.8163195079,2195.919182301705,3708.6061976818974,7706.63365441693,4344.03779720243,8154.106287961079,5318.7913133068305,2052.7849832783636,1292.205448172071,1306.1048529726554
1926,2,19,1,23485.42369638877,64527.032463337666,20588.936516848342,13714.043897268126,1629.299058559482,4095.8163195079,1781.0384106512624,3411.101522476662,6894.940193107152,3899.5432213111244,6451.227281887529,3995.713454128843,1452.2498003257924,1046.5921406052255,1307.9817242634206
1926,2,20,1,21605.949979838046,50778.599526837716,17464.33805427141,13714.043897268126,4723.616496432175,4095.8163195079,11856.641660402045,8198.59485216434,17347.938213083777,12242.833295059536,9169.348494241915,8788.321307674556,2586.768350273352,1579.8204831123996,1321.9100848948556
1926,2,21,1,26105.68997887809,66793.27063658426,23277.35548306014,13714.043897268126,9826.400791055506,4095.8163195079,10009.100302530314,12470.419484259553,22029.485463126264,10211.685907361132,11989.894649080372,8038.391217690549,2439.132311895893,1417.2847405107755,1431.6576640547858
1926,2,22,1,23931.298844038916,50294.915169195716,17152.781271153035,13714.043897268126,5353.723745608834,4095.8163195079,5067.849974880944,6516.773413611449,12927.50088184295,6806.891425050485,9297.165214762257,6628.962314395997,2176.640720172235,1325.3691367194701,3454.4310020007388
1926,2,23,1,23662.3741473621,44714.84928712473,13368.94671676049,13714.043897268126,3445.994143821609,4095.8163195079,3590.0405988035045,4937.065490338826,8839.133929689704,4831.19346185649,6952.5433320359725,4962.811840213142,1688.236264354203,1120.1582923576077,5093.3347696357605
1926,2,24,1,21873.87495645297,42204.40949916652,12814.465949124029,13714.043897268126,2601.570525020098,4095.8163195079,2781.22646701242,3849.52467059753,10752.608852295496,3863.1763915461283,6000.180089608437,4370.595229068782,1482.1403181628357,1004.6745850300782,3541.85369107053
1926,2,25,1,18592.793712985047,35779.66556813985,13981.223525323345,13714.043897268126,2111.487108993771,4095.8163195079,2377.3278334350866,3816.0030170533455,12258.854697617668,3374.422184924377,5517.478957817757,4054.8351911806935,1418.891321855746,915.7049941808185,2272.8911331150925
1926,2,26,1,17010.236854846546,29450.47879069653,12949.925420044958,4261.129173024165,1797.7652328185543,4095.8163195079,2125.043717144792,2613.50478760321,7675.095672067527,2945.3135754720483,4980.991863767914,3547.3874931613404,1248.1355459247877,855.3538147684122,1849.9036137966136
1926,2,27,1,15897.548425846044,26481.128721950223,11836.448569074646,4261.129173024165,1633.4845535721577,4095.8163195079,2007.392478713495,3531.251144826835,6149.496973940314,2735.5049422125744,4804.278813920973,3450.4611524171664,1265.1450671248792,811.23095807665,1697.4819084466478
1926,2,28,1,14767.86475579175,25362.756109645925,12097.433816382296,4261.129173024165,1420.7853070203514,4095.8163195079,1830.8647778348097,2697.8554701629837,5460.269184350679,2365.242658945943,4627.565764074033,3198.9855948164586,1103.3069042502425,756.8054732676377,1478.0855328263515
1926,3,1,1,8385.251991990048,7376.658341225029,5081.987817384973,3932.9225875141656,1008.7042980479075,933.3957469905321,439.4380526193982,3613.688906939769,6019.146806632588,1576.961651127936,3839.991729780478,1714.5303745026083,1174.317526736034,1039.2691941493233,719.7406269281562
1926,3,2,1,8598.492281213481,9133.494305617944,5776.623984267905,3932.9225875141656,1536.3620443014265,1105.4723588480765,600.6924466593813,3200.224816077415,4998.872598421114,1870.294102199324,3977.845065267833,2028.1253910339703,1174.317526736034,953.9189906288469,768.6084283776473
1926,3,3,1,8385.251991990048,11702.44810367179,5912.986518328258,3932.9225875141656,1237.9552748770154,1151.1816404691347,507.44595950173516,3766.904725584909,5921.46097818691,1588.4511715206934,3872.0745844615553,1833.2734689194142,1170.9321365942858,888.6016751141467,879.7883566805207
1926,3,4,1,8572.199643583104,12567.535273084477,5677.738570495416,3932.9225875141656,1023.068155932255,1092.8488601375723,414.2096409904029,2527.5144589462516,5336.165175885019,1489.0418429048684,3867.356517596594,1642.834859570909,1154.996031780607,832.4001653600803,813.6533393560085
1926,3,5,1,7547.286636025909,38393.92053530066,5366.633318947154,3932.9225875141656,912.4949876890214,1449.666303526765,530.3762570524586,2404.905367450177,4786.605593842643,2012.4644284509138,3976.472536725468,1678.3079018018416,1264.236791720977,830.3884593796621,845.2835597403563
1926,3,6,1,8665.773441385953,51485.250576173545,5731.470827294263,3932.9225875141656,821.6887708919376,3765.6711072650955,2181.0729586103166,2970.036722310331,5799.302494606304,2935.3226881739724,3852.0013545273355,2540.9856424454047,1128.0780516290358,1088.4255243820373,857.7400581490398
1926,3,7,1,6551.0655942477,42322.38129371366,5177.44159122738,3932.9225875141656,762.3593790876433,3098.661723788412,1204.4761618135228,2631.35871177355,5279.84735026115,2054.326246229822,3607.090792725042,2070.1767673876793,1097.8572518269245,806.2900735138816,884.5793176069973
1926,3,8,1,7789.318863034865,30191.341660451548,5318.04852204343,3575.0502704585806,779.434296241514,2150.6776915945607,784.1043211265684,2260.6165108902073,4813.842942235268,1821.8382988037458,3842.651003831698,1933.280801594457,1024.6997965683076,754.0783070012964,891.286662903961
1926,3,9,1,7075.418766764129,25211.752212625623,5560.159749736167,3575.0502704585806,836.9753401767313,1834.6830141965531,741.3044885805139,2351.0703205897503,4311.18074953056,1755.2989893985007,3523.4523346663386,1930.3663497678972,1052.4434816325258,724.963281954224,948.7880722910057
1926,3,10,1,6737.213469791074,43760.45746924019,4603.725578719969,3575.0502704585806,872.0383733963174,1779.302503724748,502.0972515142995,2463.932626952063,4733.974025895781,1756.0982603823468,3334.0433958013587,1930.3663497678972,1177.70291687783,715.9232308121133,1247.8230602594613
1926,3,11,1,6767.8049036881675,59411.77545178297,4833.01330983234,3575.0502704585806,921.4842894775369,1625.6826686108388,532.6743711307306,2600.751984624485,4429.652975433693,1673.0739869353663,3451.8235013546864,1921.7062643406389,1164.2439268019968,722.9515759738057,1082.9547347707426
1926,3,12,1,6215.559541441998,67978.88717178091,4574.737251942965,3575.0502704585806,936.7613462737294,1934.8565846087727,457.7721220136631,2525.2371727000373,4368.522535620174,1621.321190731393,3378.2216582629967,1852.8419311830778,1160.0328317476494,720.9398699933876,1102.118578476476
1926,3,13,1,7432.818688927389,87511.47719491803,4763.116222837124,3575.0502704585806,945.7506480622451,2460.8696316820515,532.6743711307306,2096.1053524637136,4164.652006861927,1539.0961882682584,3520.106796343937,1820.2833407785272,1323.9352569038083,723.9532203740911,1643.6453372115861
1926,3,14,1,7776.2225302225115,72707.19669722201,4559.475484886018,3575.0502704585806,925.0800101929766,4046.645755982349,523.5022521104412,2969.307990711457,4164.652006861927,1697.751478561584,3451.8235013546864,1929.6169192982406,1326.494942132957,708.8948856504032,1312.0318149434697
1926,3,15,1,8209.601177097344,49734.549145097044,4832.2005530067245,5082.9170252941085,849.5603626806865,2843.9520965817246,2034.3393915780584,2583.535700603049,4603.419066495185,3217.165618852603,3258.3827598959274,2411.3341711923717,1454.2314921161073,687.8098501653263,1472.0597881559734
1926,3,16,1,9852.441154973816,34695.504776253765,5613.801700220937,5082.9170252941085,756.9657980145257,2752.5335333396088,1598.0027760995638,2438.5181124443307,4361.96918863857,2342.763162525242,4288.980129246022,2273.022614511902,1479.4980624424318,719.9382255931022,1714.5713154625748
1926,3,17,1,10608.029577829795,29101.282278838247,5794.504634429317,5082.9170252941085,689.5412783562334,2031.161663480762,1523.1615388607206,2715.8915772330115,6571.573477979561,2202.2912871143553,5171.687548141555,1973.0838865391963,1565.2062323729792,699.8548345082927,1171.1676854366997
1926,3,18,1,9508.937341672594,24706.83293196488,6100.552732396801,5082.9170252941085,635.5959551364139,1779.302503724748,1549.905078797984,2890.058429343298,5429.243182234148,2885.967704921537,5069.948869928669,2262.8636681453313,1571.8944421652684,712.9098804314098,3171.221002494431
1926,3,19,1,9073.859170692294,21192.453172411435,6346.908356845235,5082.9170252941085,700.3284405024688,1759.8582436142556,7268.650107437345,2123.79715321766,4191.889355254551,17263.254162341524,5364.442025328938,4606.082936649798,1595.4270321750907,712.9098804314098,1372.3880443464705
1926,3,20,1,9812.152436475737,22490.14291242802,6649.524814882638,5082.9170252941085,1321.5700502433035,1556.6606353389725,4933.115410558126,2413.103597936599,5036.451947519248,6898.607770446881,4946.850216273288,5532.545537267459,1648.4372875656331,739.0199722776086,1548.7151629787347
1926,3,21,1,9767.664893717041,25957.333954161822,6614.576271384895,5082.9170252941085,1337.7412809739717,1723.8201908439446,3200.581443063044,2098.382638709928,4122.362439620575,4808.913783181811,5233.279766486195,3531.8992634547535,2085.565468309624,739.0199722776086,1428.0027041728197
1926,3,22,1,19526.532250888446,23997.822446737973,7129.412567198605,12108.327316795443,2953.2472309690984,1951.348574859593,2556.397695904855,2412.374866337725,3805.753863567923,4912.419375589757,6354.892934810787,4209.884028350332,2116.611973024335,741.0232610781969,1796.9560868571955
1926,3,23,1,26491.581922808135,21107.513480337457,9537.24981597603,12108.327316795443,8754.53356827125,1620.796152980966,4602.227657874188,2289.7657748416505,4162.808878023307,8233.090586850545,4884.571733657274,4221.45856560415,1819.9361979179835,814.3200630758593,2772.5340272563335
1926,3,24,1,40113.76748755368,19216.42561375003,22115.113222558215,12108.327316795443,4507.5878788475975,1551.7741197090998,4481.424139070077,2253.147012002534,4019.0448286123706,5962.5615394903625,4070.833874022367,5357.262077416566,1371.0004369234534,954.9290522089623,2026.92221132548
1926,3,25,1,30013.59570121703,17912.83728400624,20606.997779637906,12108.327316795443,2504.638265522642,1472.9790551775732,4079.4575483019257,4521.961753379163,8845.07290039177,5312.554411877606,4059.424730512795,4162.753178813338,1593.7756223498443,1605.5770534055607,1789.2510362950939
1926,3,26,1,23933.298284162687,17812.56125864171,13547.753218376214,12108.327316795443,1871.7723946330786,1383.5965401145704,3264.8472880833788,3278.745645846825,7242.3699791829995,5140.011788239985,4264.875096718217,3610.089842457164,1358.4497222515704,2022.2274552067547,1628.2352360874688
1926,3,27,1,19596.512655227834,14298.181499088265,10890.941462046156,12108.327316795443,1636.1480503983828,1373.8235088548254,2061.896423224438,2913.195657604816,7242.3699791829995,3754.575446616074,3771.022170519852,3472.527716246351,1413.028816976104,1572.413364858162,1609.0713923817354
1926,3,28,1,16919.262329204947,13652.875782916597,9912.021018857346,12108.327316795443,3474.626734703583,1361.200010144406,1526.2121327698842,4364.920093840343,8022.11587395717,3354.340501455214,3633.168835032497,3342.1268145236613,1197.8501167458567,3195.077293327506,1740.3536000357249
1926,3,29,1,15368.696513050696,12369.342658245518,8680.78473449963,6116.60296003119,2979.3114499114845,1225.0901893707885,1147.1249963207165,3761.712512943576,8127.379009850429,3312.4786836763064,3381.567196585399,3416.7367812819202,1316.42134219892,2159.8483454986617,1572.7193589605974
1926,3,30,1,12967.368924138254,16353.250160096442,8159.897915651373,6116.60296003119,2703.354153736734,1264.9967336814154,816.1965690512674,3078.435547630058,6349.8860371146575,3338.754717270216,3517.3617392590127,3955.6605590275503,1455.882901941354,1539.2496763107454,1667.550750493971
1926,3,31,1,13627.184165054976,11873.861121149095,8468.474590409514,6116.60296003119,2101.8794954420073,1226.0064110514322,648.0681700691815,4204.234776307654,7087.342364647476,4466.226348857868,4106.948531296835,4740.813881086116,1383.6337220866396,1699.933639348828,1518.0925261294556
1926,4,1,1,21376.014365579125,26899.928592591932,10157.654192793972,7451.655056499366,2178.264779422803,3078.199439588363,5637.80260358202,5224.823380410174,8580.481516006206,3975.1742381574695,5712.378010852779,4279.664332082036,1545.1416029962077,2002.026223604272,2828.148687082683
1926,4,2,1,22568.680399539608,26396.18902987722,8211.011289345755,9523.170710697294,1882.236132164705,2724.9450805126617,2891.556280061673,4035.351228288545,6549.04634772992,4457.434368035561,4943.1615458152955,4661.707331509741,1258.4568573325903,1294.8147739207213,2927.9192135917497
1926,4,3,1,19998.400120150225,32310.115090514963,19990.205655377664,9523.170710697294,3148.53862326374,4867.885789026591,10587.594594177237,9778.667141236463,18168.130546260447,13376.799003390848,5588.593092926022,5096.71008412774,2696.7522446350663,1330.840303611813,3252.0252506968054
