Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,12,5,1,1712.8372291869869,26124.62152490767,639.3953895540161,1659.5589318347736,49.26057525407758,237.40667808718405,0.0,346.6783680586608,312.4897495233104,91.65079821152159,940.5530723214493,342.22673394833055,54.744112476819794,27.865723679607413,199.04967264871857
1919,12,6,1,1535.8218639715096,5000.943641608685,1317.9259114257336,1659.5589318347736,47.02162815419014,269.880174419769,0.0,266.4285406726846,324.2238898001951,125.44693853300714,637.1502679399131,392.1204656095987,42.72715123576158,28.661172524320254,199.04967264871857
1919,12,7,1,3172.270307608365,11286.073467112004,1120.4498046031533,1659.5589318347736,44.78268105431194,246.3625619901994,0.0,428.2058707748657,1147.9531572717208,174.59630811232077,498.44934094338436,438.1099029341607,49.403418748286015,42.196309941770146,241.58956235078995
1919,12,8,1,8196.943831007688,8888.819591890013,632.7746613973351,1659.5589318347736,46.27531245423382,218.3670076091221,0.0,320.9993095439448,1161.1632900362906,449.5487027469279,597.8817392966218,418.6215887398663,46.73307188401912,78.81947514761673,209.68655680757666
1919,12,9,1,5578.46738483385,8907.845416296792,439.513233191162,1659.5589318347736,47.767943854155696,196.53283200346735,17.5300248550232,391.61118140455704,426.1854508472458,305.673496192008,597.8817392966218,401.4708775241696,56.07968626081044,56.52689620393288,226.39510597149865
1919,12,10,1,4126.385112824596,6846.448609041438,419.6428648793637,1659.5589318347736,51.49952235396502,193.16595835569711,15.026096178826958,344.75077695360403,856.7398394578873,222.72798629116633,530.7469175795472,428.75949101958975,122.17137167932685,48.56573732622449,176.25416461316135
1919,12,11,1,3284.6184434437223,8504.54350971535,456.96936812082953,1659.5589318347736,50.006890954043136,190.37145322807456,22.538723581298875,298.5255174644741,431.32190470427145,217.61024320520954,523.1454271998446,482.5492276451875,106.14929049370465,48.56573732622449,176.25416461316135
1919,12,12,1,3200.1835049291176,8169.483931394297,373.887004405083,680.6283538000129,49.26057525407758,184.7740257886677,31.721478141782608,357.58661350771075,61.617520385788715,215.56021736248633,442.0774589458317,466.95691841531266,93.46614376803824,50.15746881947332,188.4127884898906
1919,12,13,1,2854.993609236569,8162.534378766894,567.1484326112561,680.6283538000129,50.006890954043136,184.7740257886677,20.034794905102604,318.4291880705224,294.15054286426755,214.53520444112476,507.942446440532,466.1777174224467,122.17137167932685,49.36118617093734,164.10318766967256
1919,12,14,1,2318.7820820572697,8426.84523279752,650.2307963270026,680.6283538000129,53.73846945385246,179.1681811651585,20.86943779716802,355.023877440791,707.8638571907862,212.48517859840155,507.3119080680504,395.23726958106244,91.46438449946024,47.7694546776885,230.95267819196198
1919,12,15,1,1626.9122623456822,7154.735320682721,593.6395290797354,680.6283538000129,51.49952235396502,201.56630810685857,10.85204034461673,301.738169306262,311.75175327946795,176.13382749436315,411.68025490461775,511.3879537541428,74.77291501443476,41.40002729323415,240.83251595847466
1919,12,16,1,1183.2811618672554,8743.676476357838,458.1723928909663,680.6283538000129,50.006890954043136,212.76958016974496,7.513048089413464,319.71424880721355,314.688978329902,187.40164810848952,502.8806245056709,472.41132536546405,72.7695543384488,40.60374464469817,170.93954600038268
1919,12,17,1,3059.127489998656,8476.859226297636,698.9983106475538,680.6283538000129,48.51425955412126,258.1213682049693,4.173887559433615,369.1447747316289,156.24118478042124,168.4535521050448,309.70818810653856,379.64496035118754,73.43734123044412,38.21573050291856,170.93954600038268
1919,12,18,1,1639.4285002902552,7357.639471988001,847.1094826855451,680.6283538000129,47.767943854155696,230.12581382392176,27.547422307574518,229.83385130241604,691.723879338335,164.3608219404495,397.10781251778684,527.7594639768837,84.12193150234845,35.03059990877981,170.93954600038268
1919,12,19,1,2353.3507392373795,5685.759393151183,1359.4998286515454,456.1508521724468,47.767943854155696,325.3073318458782,15.026096178826958,312.646414755272,319.82543218692757,155.65553362972713,770.1500771516879,564.3984893869646,86.78827484808501,32.64258576699499,193.72740710269937
1919,12,20,1,2377.588533352174,6307.573462677162,1046.3860347421985,456.1508521724468,47.767943854155696,244.1235910144307,283.8206519963791,286.96735624055594,312.4897495233104,178.69635979776712,407.2402138649201,380.42416134405346,83.4493403881084,33.43886841553098,211.20064959220733
1919,12,21,1,2254.1148526771494,7525.2262246944765,877.7988900864117,456.1508521724468,47.02162815419014,213.32511432162852,3750.6764962189845,303.02323004299325,718.1367649049218,151.0429754836,737.2219621430434,414.7255837754467,465.99354364883425,31.05002046992301,211.20064959220733
1919,12,22,1,2636.058780429066,6811.92870008822,692.9831867969718,456.1508521724468,46.27531245423382,230.68134797577565,698.7105275068634,310.08367868839224,320.5560484683865,147.97525824036632,737.2219621430434,328.97202769705353,384.54596252928303,31.846303118459,207.40012376408944
1919,12,23,1,2277.657300239596,6675.4440435674405,518.9783387547427,456.1508521724468,45.528996754268256,207.7276868822217,507.541967520782,327.4172278209781,323.4932735187362,143.87520655491997,501.6107902832965,329.75122868991946,198.95085018458434,29.457455172856243,222.59458014338074
1919,12,24,1,1316.1916886114495,5792.850859870717,507.5455115176165,456.1508521724468,45.528996754268256,180.29608383716004,361.4626339316724,276.70164115987154,320.5560484683865,135.1699182441976,245.10427735689444,329.75122868991946,138.86604397918907,34.23431726024382,208.92186348199073
1919,12,25,1,2057.331778326978,6541.579710168136,512.9632149041606,456.1508521724468,45.528996754268256,225.08392053639847,198.6736150235837,288.2524169772871,415.18192685173574,135.6824247048784,404.0787645250079,332.0888316686071,106.14929049370465,27.865723679607413,208.16481708964528
1919,12,26,1,2323.9475135899274,6398.259428111853,481.0544150491371,1523.4540934480442,44.78268105431194,135.49982995381922,141.91453286759824,275.4165804231804,765.8187022185177,132.61470746168715,506.6813696955687,343.7851359340624,98.14225341941346,33.43886841553098,211.9653429177933
1919,12,27,1,2325.437541916627,5993.24861514642,462.99267581337074,1523.4540934480442,44.78268105431194,58.79066420023255,101.00693466980208,236.894299947815,297.8183841960762,203.7798902876792,567.4845352554079,367.1694550927764,81.44758111955123,35.03059990877981,180.05469044130933
1919,12,28,1,3570.405876510603,6130.5307613132445,641.8014390941878,1523.4540934480442,44.03561754302266,201.010773954975,75.96512378619059,283.11955943694494,418.11915190216973,296.4557014206048,399.64748096262844,350.0187438770798,67.42886060989417,46.17688938062174,252.22644650964804
1919,12,29,1,3905.264909137836,5042.413103189307,677.3274971015809,1523.4540934480442,43.28930184306635,190.92698737995812,63.442956283565216,264.50094956762786,448.9231151194718,296.4557014206048,335.674108585466,301.69170357392,82.78475631094985,63.692606236923226,845.5978794274978
1919,12,30,1,5541.713352774482,4897.383914749491,591.8309000034997,1523.4540934480442,42.542986143100784,198.2078516432204,63.442956283565216,277.97931649006017,322.02466099351915,296.4557014206048,348.346178377348,350.0187438770798,82.78475631094985,61.30375829132046,1261.1322325482404
1919,12,31,1,4216.780164646211,4120.970781033898,588.2218256931912,1523.4540934480442,43.28930184306635,218.9225417610057,49.252344370684156,290.82253845070954,312.4897495233104,296.4557014206048,615.615631023365,401.4708775241696,44.72971120803315,229.29605062515245,789.3164506647212
1920,1,1,1,55715.31823581009,254076.24321953618,7857.982498982024,1194.3978686946987,66.9948592613139,429.0729089483559,23.615495461766486,211.90987486197452,2566.2936362400415,1159.9799502600401,938.2813429050144,438.636971106031,350.5505006409956,55.89940687037679,368.35743566574587
1920,1,2,1,40423.75731539638,140947.40499769902,8263.841672680408,1194.3978686946987,67.62082282375971,481.1659119218197,70.84510228638877,786.0865754285148,5552.00219158637,1765.3191375898048,686.6367925337419,471.14760381009677,294.98683401429525,58.00788943065039,360.646366005109
1920,1,3,1,27479.946900722036,83120.0229551559,7212.934190279573,1194.3978686946987,66.36889569886809,416.7024657479122,50.110608688622406,67.45999458525428,4055.6384780580893,1784.9225283576,607.606774971843,464.13936579799224,205.10318098857326,55.89940687037679,392.3413964646118
1920,1,4,1,22241.264538301668,66928.68980604535,6444.574829507115,2445.8408991722727,93.91720706282872,472.0508485109775,407.2226583802322,7.332594865063738,2547.0290734611144,1005.8567400856177,523.5164418588095,360.85044969998614,196.9272992509737,54.84461850083634,407.76353578586304
1920,1,5,1,17428.074234119267,51572.8409457697,5668.68720512302,2445.8408991722727,436.40010881062335,449.9073396017584,186.0436538795607,547.0093535970639,2190.410655506482,805.9697521533001,843.4091270014545,337.89970034243663,142.1803700299057,52.73504176175835,334.94280046972784
1920,1,6,1,14522.05400657853,41709.30445260815,5600.361065761293,2445.8408991722727,341.8648243404676,474.65515234264296,100.22260147617092,265.43746712527445,2196.8321764327657,837.7914632013558,881.3440922747205,342.36332234609574,186.30971297779158,56.95419523991725,266.41202644364586
1920,1,7,1,13340.13162258397,34508.93208545615,4875.265397137,2445.8408991722727,230.41373714342427,403.6809465895323,66.23812909188914,454.61905423390755,1798.4738724570998,707.2683695849105,1475.078502881526,351.2905663534699,174.8668816176754,55.89940687037679,355.50565289803274
1920,1,8,1,12691.331675625288,24785.415711732916,4821.900490522516,2445.8408991722727,167.79766551105848,410.19170616870906,80.06320097208751,125.39009806425345,1740.157502184383,649.3454197084834,1642.61879905162,389.54415839141177,303.16271575189484,55.89940687037679,337.51315702326593
1920,1,9,1,11175.453349940368,25552.280869187874,4466.070916775339,2445.8408991722727,138.99348394464687,397.17018701032924,78.33307734487613,283.7723806629714,1682.4384826954652,585.7188970871515,1063.431925586253,432.2613724330686,77.62833810063697,52.73504176175835,507.12953790315646
1920,1,10,1,10333.522255979893,21929.376189411618,4617.779722722185,2445.8408991722727,123.34932373044786,335.31797100805795,195.83615360947934,62.32728477802512,1666.9820311635165,542.4815908117818,1345.473171984698,339.8116770117398,174.8668816176754,51.6802533922179,519.1215183026007
1920,1,11,1,11420.890849254845,19520.288306622035,4431.097844047635,17151.420841384304,107.06441341296441,328.8072114288812,1017.7971274065067,61.59404051986811,1397.651496498003,503.3255077006063,703.7110071787772,360.85044969998614,174.8668816176754,54.84461850083634,427.46658584592166
1920,1,12,1,9651.024947435006,18156.25124904567,4246.035971466649,17151.420841384304,103.30863203828955,328.8072114288812,3325.712841140099,280.84092646363524,1445.0662149656466,444.59138303380473,548.8040985262741,333.43607833872164,259.8501102096413,52.73504176175835,510.5596968249634
1920,1,13,1,10132.343977853217,15044.28091238541,4504.474590642465,17151.420841384304,130.86088647979759,553.4353432508054,1145.0650214230056,609.3389226251352,1604.1855300119362,451.93420483431436,828.9311953008713,355.1145196920764,223.0799115937102,50.625465022677446,661.3237794618184
1920,1,14,1,12198.444894214632,13748.862986189572,4102.713079416296,17151.420841384304,239.79826173316516,335.31797100805795,585.2039361570856,280.84092646363524,1355.3142596930963,485.3782654631953,923.1073567957473,351.2905663534699,211.6370802336065,53.78983013129881,555.9572618691799
1920,1,15,1,10685.584242701712,10546.018664728877,4076.0306261090527,17151.420841384304,332.47044205683414,404.9830985053519,4639.568723632308,326.2975019702746,1384.1364350135493,451.93420483431436,839.6504331946145,343.64265967631263,203.46970617730872,48.51588828359946,758.1284755768196
1920,1,16,1,9198.373821649848,11864.61872990472,4142.736759377217,17151.420841384304,287.3912078668315,462.935785100109,1935.869928941466,338.7618929425363,1609.2630116745984,422.56291763223777,804.2212637925971,369.7776937073603,170.783194589539,48.51588828359946,1380.933108940527
1920,1,17,1,9666.817442267758,10723.130206535328,4809.416914153807,17151.420841384304,694.9871351110672,561.2482547458281,813.2965146719984,1897.6787794851773,2133.288986801437,411.14732240496204,806.1006106960825,369.7776937073603,187.12645038342384,50.625465022677446,983.4328982663473
1920,1,18,1,11147.288391002601,12632.411172918564,4656.9457523981355,8309.65746698362,744.4530430851247,651.7547392364953,1032.7453955454846,1008.9532362459521,1800.415262504595,394.01125495792553,892.7593845771476,355.1145196920764,206.73665579982531,47.46109991405901,637.3398186629298
1920,1,19,1,10307.369079823278,11681.94347474314,4514.3852161566065,8309.65746698362,723.1702819619672,1386.8610537665684,1656.5587705670496,2171.941065875512,1441.8554545024672,349.9627738921813,877.5853984678149,331.5241016694184,206.73665579982531,56.95419523991725,945.69209957527
1920,1,20,1,9067.004406033027,12080.676265197071,4214.398205402335,8309.65746698362,509.03159744213406,2301.6227746423115,660.0836867420908,36.66297432531878,1715.1434381109082,358.11677048310355,759.3257544325587,307.30104430767403,166.69950756139013,629.6561360324935,712.7218599813798
1920,1,21,1,8874.778561282805,17907.73871918082,3473.5789482220907,8309.65746698362,422.00787572131594,1381.6662987831528,406.07385629176616,10.26541961442021,1912.6425410191769,357.30559569269093,189.04837739837043,379.34460637984284,156.0734136069062,292.15668314398107,722.1434838272634
1920,1,22,1,7901.4780517057825,19810.528686650043,3498.5461009595074,8309.65746698362,1146.4498001959837,1202.5511469557553,294.90303250271137,372.492651651831,1562.4456439909031,334.46595550074954,94.2040036711658,919.9981855797408,173.23340680642335,511.52859207449717,604.7849858351806
1920,1,23,1,7942.216653026295,16816.323616008194,3696.091549909201,8309.65746698362,1098.2456770407102,1218.20467530571,225.21365279926152,2217.397641382151,1694.6095049162973,305.91429282643725,143.52641907043815,1415.3547880996493,142.1803700299057,378.64057601578713,570.5195988221398
1920,1,24,1,7559.575568029271,16678.15806768825,3619.379496650865,8309.65746698362,716.9007886436168,1179.1401178305966,198.7150793251305,5717.249388725513,1370.6960423771077,303.463868980458,287.6792871087703,2331.48684438493,152.8064639843896,215.15932052519523,553.3869053156417
1920,1,25,1,7546.297801672958,20873.19793748814,3164.3483732863565,5513.8527848415615,532.8280705089672,707.7334189375581,155.51735260133879,4384.161073866654,1439.9887333029842,292.0398240157925,808.6760120081864,1581.7389342844956,143.81384484115776,184.57702288138347,485.7159336578286
1920,1,26,1,7532.9194461776415,60357.94433358666,3267.647585375789,5513.8527848415615,427.63661893638204,626.3558505377009,145.7248528713939,1774.4815614453428,1542.5837304281026,453.5650041525294,1100.7404418916906,914.8667776069965,150.35625176750526,171.91737408929217,496.848111689004
